421.0507000	335.4591300	103.6265600
421.0974800	319.7877500	128.6169400
421.1231100	322.9322900	127.4958700
421.1283200	202.8053900	123.7327700
421.1366400	215.8392700	128.6345500
421.1453100	255.2240000	58.5381400
421.1476000	238.8439500	133.6011300
421.1650500	280.5426800	66.8770080
421.2236900	303.6006500	76.8242880
421.2532400	208.2383500	56.2979800
421.4106700	233.5069800	54.2459600
421.4124900	248.3614400	56.5072800
421.4372300	177.3933100	102.1707400
421.4725100	332.7147700	118.4019200
421.4877500	176.1088800	87.9894600
421.5117200	177.7821800	102.6193800
421.5157400	204.5852300	57.8601600
421.5759400	334.9670900	108.2989400
421.6230800	289.3378200	134.9154600
421.6309300	258.7211600	60.0434200
421.6326400	332.7051500	100.1896800
421.6871900	186.4557000	112.0883100
421.7089600	175.9885800	90.3256200
421.7246700	284.9222800	68.7937000
421.7260400	317.7743400	86.1117500
421.7271500	326.2638100	125.1025300
421.7274300	287.9055000	69.9559800
421.7505200	201.7512900	59.2200800
421.7706400	175.9316700	94.3480800
421.8678600	213.4200400	127.3583100
421.9361200	176.4640100	98.4758000
421.9742100	297.8510800	133.3897900
421.9823900	215.8437400	54.9874600
422.0184200	313.8487400	129.3904500
422.0265500	211.8058300	55.8132400
422.0574400	191.6502500	65.3749600
422.0783200	333.7226100	106.7220400
422.1190300	220.1269900	54.6356900
422.1314900	259.2147400	60.5409000
422.1467600	201.8828100	122.5155800
422.1674600	190.5109500	115.6251800
422.2274900	196.3040800	62.3582600
422.3052100	265.2641900	62.5469600
422.4200100	234.2911500	131.8499400
422.4282900	189.1527700	68.1572800
422.4327900	306.5149500	80.4635000
422.4915400	317.3905900	87.1833900
422.5109800	241.1863900	132.9382400
422.5583300	189.9276400	114.6840900
422.6518200	324.0094700	123.7352200
422.6723700	242.7028700	56.0260000
422.7236900	292.3023700	133.1291900
422.7584800	181.7802300	76.9213800
422.8109400	291.9884600	72.8681000
422.8466700	224.0765300	129.5025700
422.8674300	185.7623300	109.9122800
422.8843400	192.2125800	65.9304800
422.9315800	178.7677700	83.6124600
422.9660100	189.4226400	68.6841000
422.9733400	330.6512300	111.5583200
423.0575400	294.9795800	132.3879800
423.0581200	270.8889300	132.6110300
423.0746800	330.5773900	102.7264600
423.0799100	305.9383200	130.4439900
423.1220200	324.7084000	121.5298000
423.1315400	203.7439200	122.5447600
423.2621800	177.4484800	95.8322080
423.3222800	226.8523200	129.7375700
423.4040200	265.5339200	63.4815400
423.4713800	275.2782200	132.8677900
423.4897000	182.1160700	77.8369400
423.4977800	326.7650500	116.4399000
423.5177600	179.4376700	101.2266000
423.5389500	185.7464300	108.9632800
423.6240900	304.0657300	80.6086000
423.6282600	284.3934000	132.9836700
423.6712300	248.7098300	58.0234800
423.6897300	326.9770600	114.7373400
423.7044100	185.0569700	74.3869000
423.7203600	276.8086100	68.1221600
423.7237600	278.9100300	68.8256800
423.7302600	281.9294200	69.8143800
423.8576800	246.9013600	57.6101000
423.8700700	325.4327300	116.6317700
423.8895100	211.3334700	125.1560100
423.9189400	234.9312500	55.8436600
423.9435900	236.4689000	131.1782500
424.0313100	318.7985500	123.5259200
424.0536100	216.2083500	56.5581900
424.1104200	182.3104500	78.8111200
424.2264900	284.5185300	71.2259400
424.2390900	305.6777700	128.7750500
424.2636300	244.7979000	131.6389900
424.3991700	260.4476200	62.4514400
424.5619700	193.7117200	66.8702800
424.6579200	182.0044100	80.5997800
424.7267500	207.9653400	59.5294200
424.7309100	323.0946400	97.9812400
424.7328100	279.3562900	132.0551400
424.7387400	315.1976900	89.9138000
424.7607900	321.3609900	118.2652100
424.7679800	267.3829500	65.3473800
424.8232600	297.5165100	129.3928600
424.9495400	184.8351600	76.8266200
425.0072800	305.4160700	83.8334000
425.0715600	307.3617900	85.2721200
425.1940700	283.4528000	71.8645800
425.3929400	290.6136100	129.8197600
425.4230200	198.3585400	117.6506400
425.4583000	180.1426500	90.8639800
425.4673400	251.7203600	60.2323700
425.4723900	288.4034000	74.3138000
425.4760100	322.7507300	112.4343200
425.4965800	305.7290600	126.8515200
425.6191500	308.2840500	125.9509500
425.6723900	305.8533300	85.3712700
425.6882800	260.3371100	129.1230100
425.6959200	232.3469400	129.1212900
425.7374700	202.9727400	62.5205320
425.7515500	321.2391500	98.7862800
425.7582100	272.3291500	130.1375400
425.7727400	232.7593700	57.0209280
425.7903200	296.0425600	78.9699400
425.8004100	300.1729500	81.6265800
425.8378800	290.2063600	75.7012880
425.9321700	254.9335600	61.6298800
425.9589800	298.8422600	127.3562000
426.0109800	287.9646600	129.3861500
426.0281400	240.1617900	57.6352800
426.0598100	313.7166900	122.5171700
426.2588300	261.2969500	64.1369800
426.4074300	320.6548700	101.1944500
426.4244600	307.6300100	124.7695300
426.4258100	293.5147700	78.4780600
426.6200900	241.7296200	58.2563120
426.6221100	211.6446000	123.0039100
426.6690300	316.6732800	95.2330000
426.7212800	269.4475600	68.2001600
426.7354400	276.8504300	71.1419400
426.7722700	198.9940800	116.6299100
426.7807900	195.8827200	114.5826700
426.7835800	311.5025700	122.3358900
426.8030800	319.4243000	100.7550000
426.8152400	192.6297400	111.7989300
426.8354800	219.0678000	125.5406700
426.8429400	181.5983400	93.0732800
426.9396000	227.9580900	57.8170720
426.9983700	196.4842600	67.6063480
427.1198900	218.5354500	58.8279800
427.2460500	317.7056500	110.4528800
427.2595100	215.1942600	59.8446280
427.2756400	183.1636900	86.8928400
427.4415800	306.5782200	89.1436700
427.4482700	257.8159800	127.7101300
427.4905400	229.2088200	127.1302400
427.5042900	241.1831900	128.9007400
427.5404900	211.3032300	61.4336800
427.5579800	185.4634500	102.2591600
427.6922600	198.9182600	115.5932100
427.6987400	293.9023400	80.9696900
427.7119700	315.1099400	113.9742600
427.7401000	279.2972200	128.1559300
427.7446000	195.8280000	69.1298300
427.7997900	297.2338000	83.6047600
427.8811500	250.2823300	128.1675100
428.0223400	186.5592800	80.7445800
428.0674300	186.9971300	103.4724600
428.0837100	241.7332600	128.5076200
428.1281100	312.6106500	116.5244400
428.1340200	231.1265500	58.6335400
428.1399500	268.8859400	127.6455300
428.2725700	183.4524100	94.8152200
428.3185100	205.1340300	64.3601000
428.4201200	201.1004100	66.2843800
428.4437400	312.7434400	96.2581800
428.4478800	266.2795200	126.8424200
428.6109200	228.2900600	126.0970000
428.6745300	308.0148600	119.7382200
428.7242100	297.9947600	86.0089200
428.7403400	274.3177600	127.1546300
428.7665900	305.1870400	90.9299000
428.7747100	251.8285000	62.7981800
428.7753900	306.5129900	120.3187300
428.8343600	184.6713200	97.5422920
428.8545100	299.4979900	122.3928800
428.9671500	266.9007100	126.4803200
429.0074100	238.8028100	127.5416400
429.0831300	311.5458100	110.5752500
429.1629200	188.3089700	103.2493000
429.2580300	193.9050300	109.7533600
429.2633200	189.4145000	104.5152600
429.4851400	248.4564400	127.0782800
429.4877300	186.8885800	100.4571200
429.4923400	290.7168700	123.8223300
429.5354500	187.4110400	101.2175200
429.5879600	213.2976000	121.1871800
429.6184400	284.2855900	124.9364800
429.6245000	286.6822100	79.3679400
429.6645200	281.4908800	76.3151800
429.6786900	310.0245000	107.9544800
429.6943100	186.0779800	88.2635200
429.6954100	237.7648100	60.0534920
429.7109800	265.1082300	125.3179300
429.7185300	276.3521800	126.0659300
429.7321700	270.0739300	71.5425000
429.7441300	259.9032000	66.7767880
429.7630400	207.2061900	118.1916600
429.7827900	247.7054200	62.3761000
429.8233200	210.0469700	119.5518500
429.8240300	195.2350700	110.1710800
429.8879600	209.2890500	119.1171800
429.9197500	252.6232000	64.1491200
430.0130500	286.3932200	79.8636100
430.0216600	302.3525900	91.7080000
430.1103000	238.8451600	126.6068400
430.1302200	192.0309000	106.2696400
430.2147300	274.8384700	125.5861600
430.2303000	278.5568200	75.6345000
430.2432100	257.4222000	66.2606400
430.2877900	216.4357500	63.3969000
430.2988300	272.5313700	73.1993500
430.4339000	288.6145600	122.7924000
430.4571200	297.5645200	89.1412300
430.4754400	249.5614100	125.9689100
430.4810900	307.8591300	105.2427900
430.5181900	307.9455800	100.2323200
430.6571400	189.8971900	81.1659800
430.6801100	261.9818000	68.6929000
430.6902900	306.8995000	106.7158900
430.6950500	300.8668200	92.1651200
430.7043200	257.3330000	125.1096400
430.7568500	202.8391200	68.0791200
430.7621500	230.8012700	60.9863000
431.0465500	196.4612300	73.6772100
431.0546100	302.5860000	114.5678100
431.0933100	284.4243000	80.3839000
431.1556400	294.7856800	119.6144300
431.2182900	249.3334400	64.3342200
431.2357800	217.4365200	64.4333600
431.2463700	233.2947000	61.5164400
431.3630400	218.7503100	121.6193600
431.4662300	236.7676500	124.8087200
431.4730700	190.1822400	82.8300100
431.4786400	200.2275200	70.7273800
431.5780600	202.8517300	69.0838600
431.6269000	198.2004400	72.8410600
431.7395700	236.0612000	124.3913300
431.7430400	240.3598700	62.3270800
431.7992000	301.4269900	96.8536600
431.8179300	267.9505200	72.9535600
431.8820800	270.1591000	123.4160700
431.9687200	301.3335000	97.8192080
431.9974000	294.7764700	117.5283100
432.0247700	287.2930200	84.7256400
432.2246200	262.4637500	70.7538600
432.2491700	198.5778000	73.5119200
432.2505800	255.7896100	123.6155100
432.2537300	189.5928400	97.7268320
432.2564000	290.4815600	88.4167120
432.2893600	299.6637200	110.5038100
432.3755300	219.5056200	65.4502800
432.4322900	204.3475600	69.4610600
432.6346100	259.0056200	122.7813000
432.6387100	245.3580100	124.0245100
432.7028200	296.8767100	95.1566400
432.7379600	298.1131100	108.9985300
432.7513500	252.8177900	67.1138800
432.7915700	208.9862700	115.5646300
432.9119900	297.3150600	108.8287000
433.0510200	274.5686600	77.6713500
433.0755300	238.8734800	123.2494300
433.1213100	284.7491600	118.6379900
433.1375100	203.8923400	111.8305000
433.2003000	255.5396600	68.6370400
433.2358200	259.3672700	70.4320920
433.2388600	296.6584200	104.4956800
433.3523800	295.7219300	106.4216600
433.3731900	294.6816200	110.5021000
433.4379100	221.4124900	66.4426800
433.4831300	219.2329100	119.6353900
433.4837800	216.7850800	118.7499700
433.5274500	295.9230200	100.2164400
433.5528000	223.1971600	120.6553000
433.6294600	277.6600200	80.3436520
433.7104200	289.9366100	114.7503900
433.7638500	290.3820700	114.1915500
433.7891800	199.7451300	74.8880700
433.8098400	264.8961200	73.9682000
433.9258500	282.7960000	117.3498600
434.0154500	213.1600500	69.8089000
434.0630200	286.6787800	89.6138000
434.1959900	252.8077800	121.5629800
434.2207800	242.4872200	65.7132500
434.2471300	273.6075200	119.7946400
434.2585700	224.3438900	66.5715600
434.3688400	192.2881600	91.9154600
434.4786600	202.6094100	108.7810600
434.6184700	261.2827800	119.8996000
434.6198000	269.6463500	77.2964120
434.6314300	287.6838700	111.6077800
434.6479100	205.8307800	72.2569200
434.7100600	203.3453400	108.9123800
434.7115100	234.8450400	65.0903000
434.7207800	197.3559900	104.0241000
434.7430700	242.2265500	121.1255100
434.7529200	228.2294500	120.0745300
434.7886800	247.8821800	67.8804720
434.8545900	201.9469100	107.6178200
435.0170900	193.6651700	88.5954600
435.0196600	246.4527700	67.7601800
435.0248900	200.4867100	76.7242000
435.0362400	204.7172200	109.3097400
435.0669000	198.6521500	104.6021600
435.0900000	286.5760900	109.5906900
435.1775800	277.7337700	116.5012100
435.2018900	260.3454900	73.5840400
435.2030900	230.7786000	119.6172300
435.2477100	273.4417600	80.5142600
435.4205400	197.8145300	102.8330600
435.4435900	236.4556100	66.1158400
435.4631000	282.7031700	111.6024600
435.5021300	238.3390900	66.4465880
435.6119600	276.5500100	115.8875900
435.6384700	262.9549300	75.5141200
435.6487500	248.6024900	69.3167000
435.6598700	250.0023700	119.8046100
435.6903800	279.7808200	86.1958200
435.7980500	221.8306000	70.0285280
435.8578300	252.1887800	119.1987200
435.8615600	239.9697200	119.4798400
435.9268600	284.5975100	105.6061800
436.0206300	280.2603400	87.6366520
436.0441600	257.5422300	73.6643600
436.0600200	274.3055600	82.6855100
436.2373500	282.3768900	91.6114200
436.2836900	239.8545400	118.8240700
436.3401600	283.6954100	103.4669800
436.4306600	218.7734200	115.8787800
436.5468200	274.6010100	113.6211700
436.6076600	226.1252700	69.3954720
436.6872700	239.3226700	118.1243600
436.7147700	283.0526800	99.9288600
436.7153000	255.2063900	117.0311800
436.7394100	222.8675900	71.1060800
436.7889200	199.6840800	81.9723400
436.8319300	233.9324700	67.9630800
436.8673000	230.0925100	117.2808200
437.0489800	267.3150300	80.4035200
437.0726000	202.4082900	79.6810000
437.0768300	259.3607300	76.2812280
437.2550200	244.2937600	70.3033400
437.2816200	247.3068100	71.3172000
437.4209200	243.5053000	116.8115400
437.4670300	252.4336200	115.8719300
437.5800200	255.5542500	114.9026100
437.6229900	251.6198000	73.3350320
437.6877600	215.3744600	111.8138400
437.7305700	209.1489800	76.3529300
437.7374800	279.1218700	97.9601200
437.7410500	271.1045600	111.0041800
437.7548100	197.9189700	90.2611600
437.7601500	198.8873600	96.2081800
437.7950000	255.4452200	114.3542500
437.8469100	206.6301300	77.8225600
437.8500100	246.0516100	71.7349200
438.0028400	266.3865000	81.8539600
438.2270300	273.6232000	105.5592900
438.3992000	208.4196500	104.7638800
438.4170800	229.5272900	114.8184700
438.4367900	199.2438900	89.9252400
438.4483300	263.5215400	81.2402280
438.6478000	217.0591600	75.4008400
438.6634400	274.7044100	91.1557800
438.6724800	231.1502500	71.3113200
438.7464000	215.0993500	109.2201200
438.7671200	271.2413400	105.2799000
438.7968600	207.9063900	103.4117000
438.7975100	241.1171100	113.1526400
438.8025700	270.2194400	86.7620600
438.8181300	212.5931000	76.8369800
438.8354500	206.8595700	102.5792200
438.8417900	244.9565800	72.8263200
438.9760600	264.7668200	108.5487900
438.9853700	214.6828600	108.3039500
438.9872200	217.2718900	75.8343200
439.0110700	252.7456100	111.5612800
439.0158300	272.5023400	101.5887700
439.0200100	213.7593100	107.4658800
439.0527400	251.3599000	75.7616000
439.0974300	257.3184400	79.2919000
439.1076100	229.8243300	113.5104600
439.1094900	237.7803200	112.5580800
439.3372000	265.6381800	106.6024400
439.3838100	226.3620300	112.6371700
439.4154200	228.4873300	112.8015600
439.4181100	267.7699300	86.5448800
439.4636300	202.1476800	94.7840800
439.4645500	207.3420800	80.6049400
439.4857100	247.4068400	110.8376400
439.5085500	271.8287700	91.2312100
439.6765300	202.3273500	93.9548280
439.6799600	202.1940800	87.4774720
439.7666600	206.8542800	100.2583800
439.7670300	252.1499300	109.1427100
439.8370800	208.8638100	101.5735100
439.9778900	204.9517000	97.5784000
440.0232600	243.7417000	109.5856600
440.0338900	223.7570300	110.4324000
440.0357800	202.7495400	92.5929200
440.1194600	235.2128700	73.6569200
440.1904400	268.3335600	89.6258480
440.2585100	228.6389800	110.6244200
440.2903800	206.3865600	83.6367280
440.4989900	256.5546000	82.0690800
440.5234400	249.3695500	106.8099200
440.6721700	210.1338900	81.4478700
440.7001600	242.8054500	75.1670200
440.7340600	240.1391200	108.0611500
440.7599900	208.9061000	99.2413400
440.8107500	267.3840200	97.2549680
440.9651700	247.9085800	105.3691000
441.0000000	207.4531500	84.7010280
441.1207200	266.5268400	95.6272800
441.2817300	205.5307500	90.6814000
441.4206100	219.3451600	104.6650800
441.4377300	234.5643100	76.3308800
441.5047600	261.8183800	88.2514900
441.5467300	230.5058900	77.2507400
441.5859100	264.9223100	93.1723400
441.6558700	259.5262800	99.8465600
441.7005600	263.7249800	91.1416800
441.7395400	210.0004100	97.1137400
441.7424400	260.9298300	98.7223200
441.7524300	258.9966300	86.9989720
441.8002500	255.1360800	84.7162400
441.9004600	226.2704100	78.8821000
441.9673900	256.3268100	85.9582200
441.9814700	247.7733900	101.5151200
441.9910900	243.7596000	102.5345000
442.0002400	222.8600800	104.4078800
442.0216300	247.3773900	79.8303400
442.0288400	218.2003600	80.7918400
442.0680400	233.7280300	104.4532400
442.0969800	210.4486800	85.6596320
442.2496200	255.6858200	98.5489800
442.2628900	261.4942900	92.6305200
442.2790400	239.1736600	77.7152600
442.3269300	221.5539800	102.7892800
442.4160100	234.4398000	78.5920400
442.4551600	218.3298000	100.7635200
442.7747100	236.9335000	79.0320400
442.8006500	220.9156300	81.9704200
442.8177400	245.1766800	80.6998600
442.8259000	255.4507800	96.2643600
442.8313800	257.2509900	89.8095600
442.9272900	217.3389200	83.8445000
