442.3712200	250.8706700	139.4962600
442.3992600	196.5042900	126.4952800
442.4192300	356.8223600	110.1156400
442.4479600	174.3891100	71.2188400
442.4824800	323.5562300	135.7963600
442.4829100	164.0260300	75.0522200
442.5569400	171.6416400	108.6530800
442.7093900	355.9781600	119.5459600
442.7375100	182.5313700	69.1539600
442.7452800	291.2637600	139.9711600
442.7479300	313.0058600	81.2961400
442.7682700	161.7915200	80.1082600
442.7841500	301.2416400	139.0245800
442.8163800	313.4491100	137.2404600
442.8605900	221.3648700	134.9523000
442.9031200	294.5821100	73.7963600
442.9347300	273.5388600	68.6361400
442.9348900	207.3694600	130.1768800
442.9430300	251.4767100	139.1046000
442.9811800	281.5860600	70.6568000
443.1132300	190.1725800	66.3536000
443.2228600	162.4303800	82.6451400
443.2337300	262.7457400	139.4464000
443.3110900	177.9527100	113.4050000
443.3286400	223.3140000	62.1157600
443.4326000	179.2922900	114.8915400
443.5049700	327.5726100	133.7706600
443.6018200	354.8316800	117.3912400
443.6099800	163.1976600	83.8534000
443.6833700	182.8483700	118.4508400
443.6973800	342.9881900	125.6174000
443.7306800	346.4945400	123.0603600
443.7892700	169.8871400	106.3974600
443.8751400	298.4415200	138.2752400
443.9182900	294.6641900	74.6203400
443.9262200	230.3321400	136.1534000
443.9467000	281.8897600	71.4268600
443.9789900	286.7011700	138.4503000
443.9820400	236.7099900	137.3238800
444.0142000	207.0241800	129.3943600
444.0277100	226.7515400	62.6396000
444.0744500	180.1794600	70.3860000
444.1319400	186.1780400	68.3202000
444.1766500	195.2523800	65.3147000
444.2189100	171.9774800	72.3547400
444.2221200	329.7497500	132.3974400
444.2276400	324.3838100	88.2669800
444.2471000	310.5970400	135.6581200
444.3939100	335.7362100	130.2923400
444.5318600	248.0793600	137.7386200
444.5921700	345.9848200	103.5257400
444.6194300	330.2636000	131.7139400
444.6467000	340.6503100	98.9920400
444.6708500	285.6824500	73.0432400
444.6756400	315.2810000	134.8398200
444.6802600	336.7805700	95.0452600
444.6967300	185.4517300	119.7342800
444.7093800	300.2470100	136.8291600
444.7150200	342.9186600	123.5935400
444.7408100	273.6913000	69.8404200
444.7767100	337.1999100	95.6235200
444.8115100	240.5223000	63.8291600
444.8237500	216.3154200	132.1324200
444.8239400	165.5738700	86.2599600
444.8413300	263.8334400	67.3842800
444.9254800	220.3425700	133.1546400
444.9261100	216.7731000	62.6396000
445.0446900	306.5428400	80.4604600
445.1994100	284.6535200	136.3855400
445.2017000	300.4651100	77.3877400
445.2368300	272.7488900	136.4358800
445.2374000	326.5325400	90.5992800
445.3749200	198.0335000	65.2901600
445.5375900	334.7047200	127.4450400
445.6063000	206.4248900	64.0017400
445.6561700	302.6185700	79.0133400
445.6642500	189.4028700	121.6925800
445.6940800	298.2670900	135.8775400
445.7065700	317.8108600	86.7883400
445.7229800	286.2097200	135.9387600
445.7719000	349.2399100	111.5996400
445.8026500	178.8956200	111.4561600
445.8448200	349.2871700	114.4123600
445.8981200	185.0589800	117.9421800
445.9330000	284.0073700	73.3643200
445.9350700	272.9025300	70.4218600
445.9464200	201.3796100	126.2455800
445.9672300	241.3446000	136.2024200
445.9925700	180.4750800	112.8497000
446.0704700	256.7032700	66.6160600
446.1944600	297.4321700	77.5136400
446.2180800	222.1173000	63.3206200
446.2502600	191.2493500	67.2818400
446.3228300	293.2898200	76.4007600
446.4886500	315.7263100	132.6499400
446.5002200	169.8384300	103.3340800
446.5913000	184.4388600	116.4130600
446.6066000	210.4171200	63.9955600
446.6508600	178.6926000	110.6161600
446.6679500	323.6890200	91.0248800
446.6724200	338.8384300	102.1620600
446.6956900	339.8389600	102.8974000
446.7565400	252.2610400	135.9402800
446.8087300	329.2070600	94.5303800
446.8354100	345.4848600	110.5862400
446.8455300	322.4493500	131.2400200
446.9357500	220.7770800	63.6494800
446.9604400	307.4025900	83.4886000
447.1215500	231.6759400	64.6186800
447.1306000	169.3243700	100.6283600
447.2254900	333.4979000	99.2612400
447.2810800	299.6799500	133.5318000
447.2815900	169.3406500	96.6461000
447.3826700	195.5359000	123.4998600
447.3910500	344.5082700	112.0800200
447.4832000	169.8258200	101.2427200
447.5067100	231.5290300	133.5329600
447.6550600	242.2004300	134.9082400
447.6730400	276.2830400	133.9194000
447.7169800	264.2335300	134.9312000
447.7538200	194.4765600	67.0410800
447.8163800	196.5714100	66.6468000
447.8244800	299.1318300	80.5366800
447.8749200	195.4380300	123.1441400
447.8899900	328.4052100	126.2187600
447.8915200	276.5653300	72.6383200
448.0137600	302.4849800	82.5079400
448.2442600	321.6404100	129.5838400
448.2652700	170.2492300	86.4222000
448.2738400	228.7834100	132.4427600
448.3835000	336.6762500	104.2663400
448.4459100	273.4459900	72.2643400
448.4503700	339.7236900	117.3606400
448.6180400	171.1913000	93.3002600
448.6220200	289.3373800	132.7563600
448.7068500	264.2385300	133.9232800
448.7358400	340.0984600	109.7748400
448.7437700	226.4178900	64.9740400
448.7533000	286.9788700	76.2561400
448.7539400	321.1802600	92.5812000
448.7977300	337.3807800	119.0713200
448.8112000	331.4772700	123.0953800
448.8320500	291.4334400	132.2411000
448.9362000	170.8232900	85.1288000
448.9902200	308.3765600	86.4084800
448.9980400	171.5998500	94.4285000
449.0205100	318.2501200	91.0315400
449.0320900	259.6930900	68.6577000
449.1814000	336.3377200	106.4655200
449.2142700	289.3189400	77.6276400
449.2325100	336.7293000	107.1133800
449.2394500	284.4055500	75.6928000
449.2519100	241.7350400	133.4396800
449.2953600	214.7997200	128.4590800
449.3126300	213.1135700	65.2548000
449.4479600	252.2120000	133.6451800
449.4645000	206.5069700	66.1277200
449.5019100	222.4915200	65.1348000
449.6147700	310.4142500	129.5038800
449.6182800	297.3540400	130.7471600
449.7118100	278.2788400	131.9251800
449.7508900	169.9545000	79.0605800
449.7533900	240.2360900	132.9364400
449.7545800	330.4935800	122.0708000
449.7791200	330.2089800	102.5902200
449.7815200	322.0950300	95.6890000
449.8301200	301.0549400	84.5654400
449.9139700	242.4868300	66.9932600
449.9292400	282.6560100	75.6339200
449.9314000	224.3229200	130.1476800
449.9331700	251.3588200	133.1336400
449.9589000	234.3362100	132.1320000
450.2363500	319.6836500	127.3869400
450.2501900	310.4905000	88.6827800
450.4440800	336.5822600	113.0131000
450.4470900	335.6536400	111.0238400
450.5571600	186.3476900	113.9933800
450.6737800	319.9226400	126.6418800
450.6934900	334.3805700	116.9350600
450.7072800	329.4376000	120.9433400
450.7147300	264.5910900	71.0602200
450.7380000	300.1942900	128.9544400
450.7657500	313.1823900	90.6199800
450.8331900	193.5890500	68.6827400
450.8391400	307.1262200	128.0426400
450.8730700	223.9736300	129.3296600
450.9199600	214.1836200	126.9542600
451.0403500	182.2308500	72.4044800
451.0529900	215.8550300	127.3101600
451.1122800	208.7895400	125.4037200
451.2223800	265.7462700	131.4155400
451.2261000	332.4484600	110.4830000
451.2516300	326.3602400	103.4896000
451.2596100	223.1924100	66.2503800
451.3459900	176.7189100	104.5362600
451.4414700	194.6635400	119.4359800
451.4614100	321.6761300	100.0479200
451.5027300	244.0716800	131.7117000
451.5314900	198.8385300	121.7012000
451.7225200	186.5802300	71.0902400
451.7440200	198.3091300	121.2597800
451.7514000	229.7852300	66.6944000
451.7715600	179.8484000	107.4141600
451.8016700	258.4995400	70.0087000
451.8632600	273.6182900	74.8631000
451.8711600	294.4378500	128.2488200
451.8778500	209.3723600	124.9746200
451.8818000	239.2990100	130.9809000
451.9210700	231.3924100	129.9345400
452.1489800	266.3039800	72.5925400
452.2112600	327.5978400	109.3023200
452.2156400	306.7780100	126.3925200
452.2518300	317.2999100	98.4487000
452.4567600	273.4966400	129.7622800
452.5055800	329.6330700	115.2436800
452.5191700	314.6653300	125.6449600
452.5602600	206.4596900	68.0452600
452.6567600	181.9804800	108.4706200
452.6850700	297.6940500	88.0938400
452.7503400	320.1526200	102.6614800
452.7541200	313.0070900	94.6993800
452.7882700	323.9213400	119.7883000
452.7971200	317.4361500	124.1488000
452.8504000	176.7474400	94.1926400
452.9006200	275.1684100	129.0268400
452.9631700	240.3279800	130.2055800
452.9950000	261.6360300	130.3132000
453.0584500	303.2517000	90.4578600
453.0703600	260.8292400	130.3461000
453.2260000	320.6527800	105.0881800
453.2434200	301.8184800	125.2036800
453.2948800	181.1447300	74.1560800
453.4322300	323.7384900	117.3451200
453.4385300	293.6239400	126.5745000
453.4987700	225.5029300	127.5444000
453.5813100	323.1260000	111.0684800
453.6391100	178.1962700	90.3048000
453.6708200	184.8233800	109.4050000
453.7073200	271.7413900	75.9262400
453.7327000	281.2465800	127.8851600
453.7520800	251.2449100	129.9301200
453.7682000	317.1710400	103.6464200
453.7686900	318.1686300	104.6484800
453.9310600	187.1211600	110.8266400
453.9864300	179.2013600	103.6515200
454.0996000	176.6471900	80.3253800
454.0996900	178.4450600	96.3987200
454.1029000	320.3355600	110.4614400
454.2064600	320.5156400	113.4790400
454.2292700	286.4526800	83.3387200
454.3707400	178.2340500	77.3901200
454.4449700	215.1317700	68.2191000
454.5106000	317.7076200	116.2758000
454.5434600	219.4025300	68.0640000
454.5928700	311.3315200	120.6838800
454.5994800	300.5072800	122.7103600
454.6471600	282.2276400	126.7130000
454.6591600	307.7626500	96.1527400
454.6666600	179.2248000	101.7376200
454.7419000	298.9298600	92.8886000
454.7576500	284.0623700	82.6956800
454.7741500	316.2022800	107.5970800
454.7756300	182.6875100	74.5905800
454.8125200	269.2051200	127.9904600
454.9147300	230.9122800	68.4445000
454.9193400	206.2923500	69.4617000
454.9518500	249.8837800	70.4201800
455.0036900	234.4093800	127.9086600
455.0941100	180.5523100	91.3741200
455.1011600	297.2334700	93.4336400
455.1286900	288.8831000	125.2352000
455.1792400	263.7872000	128.3953400
455.2199300	265.5006500	74.6678000
455.2329400	280.3723000	81.3325000
455.2455300	241.7280100	128.4303400
455.2490100	252.7278200	128.4290000
455.4498100	309.5504300	101.9594400
455.4703900	200.4959000	70.1172800
455.5104700	236.3913600	69.2462000
455.6598700	291.1101200	123.8132000
455.6870100	276.9562000	80.3920600
455.7587300	296.3052700	120.9868800
455.7645800	287.1017300	88.6555600
455.7836500	301.1448500	117.0417800
455.7941100	184.1677100	105.7796400
455.7994300	269.1759700	127.0024200
455.8944300	233.2257200	126.9604800
455.9147700	213.6067900	122.3585600
455.9678600	220.7474400	68.8611600
455.9787200	301.1711900	96.6153400
456.2165600	263.4934300	74.6636400
456.2232300	292.4545300	94.3417800
456.2570000	256.7236300	127.4420800
456.2611700	182.3730400	83.4774000
456.2630800	273.4457100	79.5615000
456.4133600	197.3220500	114.4481200
456.4335000	283.6235300	87.0599200
456.4549000	281.6264700	85.0385400
456.6368600	228.8642500	125.5939600
456.7356000	269.9497200	78.3325000
456.7634200	257.2178900	126.9524600
456.7698800	305.3959300	110.0602200
456.7911500	301.1735000	99.6299400
456.8079300	291.3324200	120.1604600
456.8284700	285.3761300	122.2010200
457.0607300	305.3624300	107.5084800
457.2508000	199.0766200	71.3759600
457.2563200	243.6903800	126.4373200
457.4608300	297.6438300	110.3982000
457.5946900	293.6518500	113.3587400
457.5979600	205.4319900	70.9966200
457.6097300	230.1665300	124.8797600
457.6987400	288.8354700	117.5501400
457.7018200	247.6411800	71.8464000
457.7089000	203.1370100	115.9666600
457.7203000	286.0625500	118.7966600
457.7219600	201.2160400	114.8478800
457.7383400	293.3420400	112.9383600
457.7396500	223.6356900	69.8481200
457.7730700	278.0830400	84.5628800
457.8063200	198.7817400	113.1044400
458.0550300	251.8285300	125.3459600
458.0772100	242.0545000	71.4334400
458.2829400	197.5547800	111.5364400
458.2835900	239.6954000	125.4402000
458.4127700	291.5021600	101.0273200
458.4262800	206.4147100	116.3254000
458.4295200	186.2902500	77.4789400
458.5093000	187.0905600	99.7705400
458.5826000	275.6842700	83.9645800
458.6519400	257.2959300	124.8552000
458.6858000	188.9724600	90.0164000
458.7208200	273.1592500	120.0642400
458.7218100	187.2317100	80.7358200
458.7305800	233.6251100	70.8419600
458.7392000	199.2514200	111.8470600
458.7615400	291.1944800	102.6269600
458.7931200	282.1333700	115.9719200
458.8203000	270.3464500	122.1466400
458.8364300	285.2920700	93.5917200
458.8812600	264.1206000	124.1012600
459.0970400	188.5352600	100.3789800
459.4932100	192.2148700	75.2001800
459.5366700	287.6116600	111.3592800
459.5773300	288.8803200	108.0043000
459.6737400	191.2838100	103.7776200
459.7584200	282.1145900	91.5218800
459.8014000	270.9537900	117.7014600
459.8054300	286.3639100	98.5522000
459.8066500	261.1132000	122.9827400
459.8525300	254.2186000	74.5278000
460.0250200	248.8504900	122.1768000
460.3595900	274.5933700	114.2944800
460.4339600	194.2916700	84.6108200
460.4346100	199.3426300	108.6501000
460.5847000	214.4934600	71.8154400
460.6442300	199.7703600	74.0281800
460.6691900	242.1723900	121.9131600
460.6852100	263.8366700	120.6096600
460.7178000	194.9880900	83.9518400
460.7207300	192.9179500	93.0330000
460.8392700	284.0470400	108.4467600
460.8600600	283.1599000	95.4999800
460.9039500	194.6321700	90.3690800
461.1123500	195.3756000	81.2112200
461.1644000	281.6636000	109.3049000
461.2543500	241.2031800	73.3010600
461.2731600	196.2979600	82.5190200
461.2764300	196.3201100	88.5330600
461.5122500	266.6097200	116.3448000
461.5437400	222.4283500	72.0468800
461.6421000	281.5997500	95.0130400
461.6857800	203.2419500	108.7426000
461.6947700	205.1153300	109.9531600
461.7245500	199.1203600	104.8182000
461.7302100	266.3050000	115.9367200
461.7451900	243.1357800	119.9097400
461.7514700	203.8784400	74.2752800
461.7594000	258.7981800	77.7416400
461.8163800	275.8045000	89.0541200
461.9792100	272.4139700	86.4760800
462.0002500	257.8431500	119.1689600
462.2305400	259.3787200	78.5209200
462.2509700	255.3041300	77.1344600
462.2704200	196.3201100	96.5070200
462.2713800	275.5786600	89.4909800
462.4124900	208.4375700	110.3452800
462.4883700	254.4546900	117.6663600
462.4941400	200.1579300	87.7237000
462.5440500	214.6053400	73.1156400
462.5710200	199.9374200	81.6466800
462.6426000	229.3791500	117.6196600
462.6707100	199.2807800	101.7578000
462.6783500	223.6342700	72.8745400
462.6982700	239.1197400	118.8234000
462.7017900	270.8286900	109.6401200
462.7134900	200.9833100	85.9646600
462.7631700	197.8756300	98.0138600
462.7919200	200.6103600	89.6957800
462.8273300	237.5260000	73.8342600
462.8318200	228.0724600	117.0610800
462.8404400	272.7606400	87.9319800
462.8549500	241.3343600	118.2476600
463.0229000	232.0599900	73.4540800
463.5812200	267.6237500	108.3599600
463.6662700	241.1306000	116.8748200
463.6712400	265.6293600	84.1106400
463.6985800	201.1476200	95.2500600
463.7541600	267.2971900	107.9431000
463.7572200	221.0818900	113.9722000
463.7595300	270.2615100	105.0311400
463.7979000	209.8273300	108.1756400
463.8220900	266.6710400	84.9836400
463.9592800	250.8821400	115.0352000
464.0422000	223.7607000	114.2673000
464.0484700	205.3337400	86.4061600
464.2490400	204.3376900	92.4995800
464.2780800	218.2112900	74.2958000
464.5138200	213.2882800	75.0784000
464.5996900	263.6178300	105.4117800
464.6375300	255.4351600	111.6854600
464.6820500	254.8433100	79.7732000
464.7370100	274.6023400	93.0374000
464.7569100	261.2459300	107.0419400
464.7579600	272.7937100	90.9377600
464.7806300	211.8093500	107.1109600
464.7839500	206.7939900	90.9225800
464.8106600	246.4113800	114.1546400
464.8178900	255.3113200	111.1454200
464.8492300	256.0956800	80.5455000
464.8798500	221.8288100	112.2349000
465.0184100	209.0922300	76.7274200
465.1818200	207.3909300	93.4360800
465.2408900	265.4094700	86.3228200
465.3382200	209.3444800	101.5635400
465.3501000	209.3519400	88.5482600
465.3798900	208.1929400	98.6089800
465.6874500	221.3475000	110.7358200
465.7189700	213.1669300	104.8208400
465.7608900	210.1409600	82.7755400
465.7648100	215.7427800	76.0078000
465.7792700	272.0141000	93.7685400
465.7802900	269.9278200	97.6791200
466.0013000	250.3075600	79.5139800
466.1797700	213.8122800	103.2965400
466.5060800	269.5278800	94.2207000
466.5174100	213.1527800	89.7618200
466.5337100	243.5214400	111.6910800
466.6834800	268.6147400	91.9692000
466.7211600	214.7460500	77.7948400
466.7392700	213.9652400	87.9795200
466.7612100	252.8368900	81.7874000
466.7817700	265.0979300	88.7450400
466.7979000	248.3212200	109.1113000
467.4975900	221.2309100	106.7297400
