x,y,z
31.4327626329787,32.052692221223,4
31.5872711301662,31.5771639630754,4
31.5872711301662,31.5771639630754,4
31.7417796273537,31.1016357049279,4
31.7417796273537,31.1016357049279,4
31.8962881245411,30.6261074467803,4
31.8962881245411,30.6261074467803,4
32.0507966217286,30.1505791886327,4
32.0507966217286,30.1505791886327,4
32.2053051189161,29.6750509304851,4.5
32.2053051189161,29.6750509304851,4.5
32.3598136161036,29.1995226723376,4.5
32.3598136161036,29.1995226723376,4.5
32.514322113291,28.72399441419,5
32.514322113291,28.72399441419,5
32.6688306104785,28.2484661560424,5.5
32.6688306104785,28.2484661560424,5.5
32.823339107666,27.7729378978948,6
32.823339107666,27.7729378978948,6
32.823339107666,27.7729378978948,6.5
32.823339107666,27.7729378978948,6.5
32.9778476048535,27.2974096397473,7
32.9778476048535,27.2974096397473,7
32.9778476048535,27.2974096397473,7.5
32.9778476048535,27.2974096397473,7.5
33.1323561020409,26.8218813815997,8
33.1323561020409,26.8218813815997,8
33.2868645992284,26.3463531234521,8.5
33.2868645992284,26.3463531234521,8.5
33.2868645992284,26.3463531234521,9
33.2868645992284,26.3463531234521,9
33.2868645992284,26.3463531234521,9.5
33.2868645992284,26.3463531234521,9.5
33.2868645992284,26.3463531234521,10
33.2868645992284,26.3463531234521,10
33.4413730964159,25.8708248653045,10.5
33.4413730964159,25.8708248653045,10.5
33.4413730964159,25.8708248653045,11
33.4413730964159,25.8708248653045,11
33.4413730964159,25.8708248653045,11.5
33.4413730964159,25.8708248653045,11.5
33.4413730964159,25.8708248653045,12
33.4413730964159,25.8708248653045,12
33.4413730964159,25.8708248653045,12.5
33.4413730964159,25.8708248653045,12.5
33.4413730964159,25.8708248653045,13
33.4413730964159,25.8708248653045,13
33.4413730964159,25.8708248653045,13.5
33.4413730964159,25.8708248653045,13.5
33.4413730964159,25.8708248653045,14
33.4413730964159,25.8708248653045,14
33.4413730964159,25.8708248653045,14.5
33.4413730964159,25.8708248653045,14.5
33.4413730964159,25.8708248653045,15
33.4413730964159,25.8708248653045,15
33.4413730964159,25.8708248653045,15.5
33.4413730964159,25.8708248653045,15.5
33.4413730964159,25.8708248653045,16
33.4413730964159,25.8708248653045,16
33.2868645992284,26.3463531234521,16.5
33.2868645992284,26.3463531234521,16.5
33.2868645992284,26.3463531234521,17
33.2868645992284,26.3463531234521,17
33.2868645992284,26.3463531234521,17.5
33.2868645992284,26.3463531234521,17.5
33.1323561020409,26.8218813815997,18
33.1323561020409,26.8218813815997,18
33.1323561020409,26.8218813815997,18.5
33.1323561020409,26.8218813815997,18.5
32.9778476048535,27.2974096397473,18.5
32.9778476048535,27.2974096397473,18.5
32.823339107666,27.7729378978948,19
32.823339107666,27.7729378978948,19
32.6688306104785,28.2484661560424,19.5
32.6688306104785,28.2484661560424,19.5
32.514322113291,28.72399441419,19
32.514322113291,28.72399441419,19
32.3598136161036,29.1995226723376,19
32.3598136161036,29.1995226723376,19
32.2053051189161,29.6750509304851,19
32.2053051189161,29.6750509304851,19
32.0507966217286,30.1505791886327,19
32.0507966217286,30.1505791886327,19
31.8962881245411,30.6261074467803,18.5
31.8962881245411,30.6261074467803,18.5
31.7417796273537,31.1016357049279,18.5
31.7417796273537,31.1016357049279,18.5
31.5872711301662,31.5771639630754,18.5
31.5872711301662,31.5771639630754,18.5
31.4327626329787,32.052692221223,18.5
31.4327626329787,32.052692221223,18.5
31.2782541357912,32.5282204793706,18
31.2782541357912,32.5282204793706,18
31.1237456386038,33.0037487375182,18
31.1237456386038,33.0037487375182,18
30.9692371414163,33.4792769956657,18
30.9692371414163,33.4792769956657,18
30.8147286442288,33.9548052538133,18
30.8147286442288,33.9548052538133,18
30.6602201470413,34.4303335119609,18
30.6602201470413,34.4303335119609,18
30.5057116498539,34.9058617701085,17.5
30.5057116498539,34.9058617701085,17.5
30.3512031526664,35.3813900282561,17.5
30.3512031526664,35.3813900282561,17.5
30.1966946554789,35.8569182864036,17.5
30.1966946554789,35.8569182864036,17.5
30.0421861582915,36.3324465445512,17
30.0421861582915,36.3324465445512,17
29.887677661104,36.8079748026988,16.5
29.887677661104,36.8079748026988,16.5
29.7331691639165,37.2835030608464,16
29.7331691639165,37.2835030608464,16
29.7331691639165,37.2835030608464,15.5
29.7331691639165,37.2835030608464,15.5
29.7331691639165,37.2835030608464,15
29.7331691639165,37.2835030608464,15
29.7331691639165,37.2835030608464,14.5
29.7331691639165,37.2835030608464,14.5
29.7331691639165,37.2835030608464,14
29.7331691639165,37.2835030608464,14
29.7331691639165,37.2835030608464,13.5
29.7331691639165,37.2835030608464,13.5
29.7331691639165,37.2835030608464,13
29.7331691639165,37.2835030608464,13
29.7331691639165,37.2835030608464,12.5
29.7331691639165,37.2835030608464,12.5
29.7331691639165,37.2835030608464,12
29.7331691639165,37.2835030608464,12
29.7331691639165,37.2835030608464,11.5
29.7331691639165,37.2835030608464,11.5
29.578660666729,37.7590313189939,11
29.578660666729,37.7590313189939,11
29.578660666729,37.7590313189939,10.5
29.578660666729,37.7590313189939,10.5
29.578660666729,37.7590313189939,10
29.578660666729,37.7590313189939,10
29.578660666729,37.7590313189939,9.5
29.578660666729,37.7590313189939,9.5
29.578660666729,37.7590313189939,9
29.578660666729,37.7590313189939,9
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
29.578660666729,37.7590313189939,8.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4941558427373,37.9788222647938,14
30.4941558427373,37.9788222647938,14
30.4941558427373,37.9788222647938,13.5
30.4941558427373,37.9788222647938,13.5
30.4941558427373,37.9788222647938,13
30.4941558427373,37.9788222647938,13
30.4941558427373,37.9788222647938,12.5
30.4941558427373,37.9788222647938,12.5
30.4941558427373,37.9788222647938,12
30.4941558427373,37.9788222647938,12
30.4941558427373,37.9788222647938,11.5
30.4941558427373,37.9788222647938,11.5
30.4941558427373,37.9788222647938,11
30.4941558427373,37.9788222647938,11
30.4941558427373,37.9788222647938,10.5
30.4941558427373,37.9788222647938,10.5
30.4941558427373,37.9788222647938,10
30.4941558427373,37.9788222647938,10
30.4941558427373,37.9788222647938,9.5
30.4941558427373,37.9788222647938,9.5
30.4941558427373,37.9788222647938,9
30.4941558427373,37.9788222647938,9
30.5723730752574,37.4849780944963,8.5
30.5723730752574,37.4849780944963,8.5
30.5723730752574,37.4849780944963,8
30.5723730752574,37.4849780944963,8
30.6505903077776,36.9911339241987,7.5
30.6505903077776,36.9911339241987,7.5
30.7288075402977,36.4972897539011,7
30.7288075402977,36.4972897539011,7
30.7288075402977,36.4972897539011,6.5
30.7288075402977,36.4972897539011,6.5
30.7288075402977,36.4972897539011,6
30.7288075402977,36.4972897539011,6
30.8070247728178,36.0034455836036,5.5
30.8070247728178,36.0034455836036,5.5
30.8852420053379,35.509601413306,5
30.8852420053379,35.509601413306,5
30.963459237858,35.0157572430084,4.5
30.963459237858,35.0157572430084,4.5
31.0416764703781,34.5219130727109,4
31.0416764703781,34.5219130727109,4
31.1198937028983,34.0280689024133,4
31.1198937028983,34.0280689024133,4
31.1981109354184,33.5342247321157,3.5
31.1981109354184,33.5342247321157,3.5
31.2763281679385,33.0403805618182,3.5
31.2763281679385,33.0403805618182,3.5
31.3545454004586,32.5465363915206,3.5
31.3545454004586,32.5465363915206,3.5
31.4327626329787,32.052692221223,3.5
31.4327626329787,32.052692221223,3.5
31.5109798654988,31.5588480509255,3.5
31.5109798654988,31.5588480509255,3.5
31.5891970980189,31.0650038806279,3.5
31.5891970980189,31.0650038806279,3.5
31.6674143305391,30.5711597103303,4
31.6674143305391,30.5711597103303,4
31.7456315630592,30.0773155400327,4
31.7456315630592,30.0773155400327,4
31.8238487955793,29.5834713697352,4.5
31.8238487955793,29.5834713697352,4.5
31.9020660280994,29.0896271994376,5
31.9020660280994,29.0896271994376,5
31.9802832606195,28.59578302914,5.5
31.9802832606195,28.59578302914,5.5
32.0585004931396,28.1019388588425,6
32.0585004931396,28.1019388588425,6
32.0585004931396,28.1019388588425,6.5
32.0585004931396,28.1019388588425,6.5
32.1367177256598,27.6080946885449,7
32.1367177256598,27.6080946885449,7
32.1367177256598,27.6080946885449,7.5
32.1367177256598,27.6080946885449,7.5
32.2149349581799,27.1142505182473,8
32.2149349581799,27.1142505182473,8
32.2931521907,26.6204063479498,8.5
32.2931521907,26.6204063479498,8.5
32.2931521907,26.6204063479498,9
32.2931521907,26.6204063479498,9
32.2931521907,26.6204063479498,9.5
32.2931521907,26.6204063479498,9.5
32.3713694232201,26.1265621776522,10
32.3713694232201,26.1265621776522,10
32.3713694232201,26.1265621776522,10.5
32.3713694232201,26.1265621776522,10.5
32.3713694232201,26.1265621776522,11
32.3713694232201,26.1265621776522,11
32.3713694232201,26.1265621776522,11.5
32.3713694232201,26.1265621776522,11.5
32.3713694232201,26.1265621776522,12
32.3713694232201,26.1265621776522,12
32.3713694232201,26.1265621776522,12.5
32.3713694232201,26.1265621776522,12.5
32.3713694232201,26.1265621776522,13
32.3713694232201,26.1265621776522,13
32.4495866557402,25.6327180073546,13.5
32.4495866557402,25.6327180073546,13.5
32.4495866557402,25.6327180073546,14
32.4495866557402,25.6327180073546,14
32.4495866557402,25.6327180073546,14.5
32.4495866557402,25.6327180073546,14.5
32.3713694232201,26.1265621776522,15
32.3713694232201,26.1265621776522,15
32.3713694232201,26.1265621776522,15.5
32.3713694232201,26.1265621776522,15.5
32.3713694232201,26.1265621776522,16
32.3713694232201,26.1265621776522,16
32.3713694232201,26.1265621776522,16.5
32.3713694232201,26.1265621776522,16.5
32.3713694232201,26.1265621776522,17
32.3713694232201,26.1265621776522,17
32.2931521907,26.6204063479498,17.5
32.2931521907,26.6204063479498,17.5
32.2149349581799,27.1142505182473,18
32.2149349581799,27.1142505182473,18
32.1367177256598,27.6080946885449,18.5
32.1367177256598,27.6080946885449,18.5
32.0585004931396,28.1019388588425,18.5
32.0585004931396,28.1019388588425,18.5
31.9802832606195,28.59578302914,18.5
31.9802832606195,28.59578302914,18.5
31.9020660280994,29.0896271994376,18.5
31.9020660280994,29.0896271994376,18.5
31.8238487955793,29.5834713697352,18.5
31.8238487955793,29.5834713697352,18.5
31.7456315630592,30.0773155400327,18.5
31.7456315630592,30.0773155400327,18.5
31.6674143305391,30.5711597103303,18.5
31.6674143305391,30.5711597103303,18.5
31.5891970980189,31.0650038806279,18.5
31.5891970980189,31.0650038806279,18.5
31.5109798654988,31.5588480509255,18.5
31.5109798654988,31.5588480509255,18.5
31.4327626329787,32.052692221223,18.5
31.4327626329787,32.052692221223,18.5
31.3545454004586,32.5465363915206,18.5
31.3545454004586,32.5465363915206,18.5
31.2763281679385,33.0403805618182,18.5
31.2763281679385,33.0403805618182,18.5
31.1981109354184,33.5342247321157,18.5
31.1981109354184,33.5342247321157,18.5
31.1198937028983,34.0280689024133,18.5
31.1198937028983,34.0280689024133,18.5
31.0416764703781,34.5219130727109,18
31.0416764703781,34.5219130727109,18
30.963459237858,35.0157572430084,18
30.963459237858,35.0157572430084,18
30.8852420053379,35.509601413306,18
30.8852420053379,35.509601413306,18
30.8070247728178,36.0034455836036,18
30.8070247728178,36.0034455836036,18
30.7288075402977,36.4972897539011,18
30.7288075402977,36.4972897539011,18
30.6505903077776,36.9911339241987,18
30.6505903077776,36.9911339241987,18
30.5723730752574,37.4849780944963,17.5
30.5723730752574,37.4849780944963,17.5
30.4941558427373,37.9788222647938,17
30.4941558427373,37.9788222647938,17
30.4941558427373,37.9788222647938,16.5
30.4941558427373,37.9788222647938,16.5
30.4941558427373,37.9788222647938,16
30.4941558427373,37.9788222647938,16
30.4941558427373,37.9788222647938,15.5
30.4941558427373,37.9788222647938,15.5
30.4159386102172,38.4726664350914,15
30.4159386102172,38.4726664350914,15
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
30.4159386102172,38.4726664350914,14.5
