368.2208100	298.9756300	160.6779200
368.2443000	205.2508500	42.2084600
368.5058100	137.5482200	137.1200200
368.5335200	300.4891000	159.6276800
368.5841200	160.0870800	42.6933600
368.6449600	214.6161000	171.2104800
368.6691500	163.6144300	43.0000000
368.7013100	261.7539200	54.0419000
368.7104100	179.5805000	40.9803800
368.7541100	328.1399200	126.8634800
368.7731100	191.6561300	41.0036600
368.8465300	284.6564100	164.3731400
368.8602700	329.5457000	110.9843600
368.9331300	119.9712500	110.7248800
368.9406100	235.1043300	47.5732400
368.9492800	329.3976500	112.6927800
368.9964400	329.5308100	107.0085400
369.0025500	121.4792700	77.7674000
369.0964700	149.1193900	146.6034800
369.1235200	327.6090600	94.9399400
369.1409900	215.2140200	43.8212800
369.3794900	303.2349700	156.7370000
369.4547600	204.4536100	42.1796000
369.5300100	329.1181300	109.6006000
369.5382000	144.2092300	45.7555200
369.5406000	122.8067600	69.2531000
369.5494500	216.5980600	44.0856000
369.6034800	295.8255800	67.2524000
369.6664000	119.6003800	109.8749400
369.6817400	218.6816500	172.0217600
369.6957900	166.5734100	156.9891600
369.7244800	226.7991200	46.0038000
369.7659400	141.1035300	46.7498400
369.8584100	128.2554800	126.2051000
369.9277400	328.5379800	119.0115200
369.9463600	281.2162400	60.5698800
369.9545700	122.5000800	70.9793600
369.9891000	274.1514800	57.5871200
370.0385100	328.5338400	113.9968200
370.1587300	208.1263400	42.8309200
370.2570100	115.5481900	92.0919400
370.2982200	216.4133100	44.1433600
370.3430400	320.9471200	82.5017000
370.3789700	309.6112000	74.4854000
370.4483800	272.6251900	57.2604400
370.5206200	242.3426300	172.9471000
370.5418100	231.5417300	47.2439200
370.5470800	255.3750300	172.0925600
370.5558600	323.0702400	87.6364600
370.5807000	126.0618300	57.5827200
370.6902500	291.9060000	65.8387000
370.7367500	124.1738800	60.6832000
370.7430400	318.7584900	79.9689000
370.7695100	320.5669800	136.7898800
370.7801800	314.4953200	146.1240000
370.7914500	242.0766700	49.6195400
370.8561300	306.5586800	152.7474000
371.1134200	122.8878100	116.7720200
371.1432900	149.7891300	44.4701200
371.3233000	268.1698500	168.6695800
371.3790000	272.3724800	167.6618200
371.3981900	237.0696600	172.6962000
371.4404700	227.3500800	172.8521400
371.5989000	309.1031800	74.9196800
371.6720200	155.8462800	150.8785600
371.7155000	146.5225400	44.9509800
371.7392900	319.2004400	138.5126800
371.7601300	184.6375700	41.0117400
371.7612000	188.6437300	41.0124800
371.7635000	116.2734100	88.7420800
371.7726500	252.7006000	172.1936600
371.7731100	122.2198800	115.4410400
371.7833800	301.8160200	156.1814800
371.8642800	286.0646500	63.5780200
371.8653500	117.0149800	102.6513000
371.8700400	314.8747300	78.1676800
371.8804100	322.8826400	89.1484600
371.9160700	249.0331900	172.4338000
371.9316300	323.2181800	89.8108800
371.9518900	266.1048500	55.7651000
371.9938300	128.4756600	55.0061600
372.0475900	166.0949100	41.3306200
372.0490400	283.9758500	163.3832000
372.1446300	177.0312400	160.6915000
372.2279600	324.6129800	92.9339200
372.2466300	326.8216600	119.3296400
372.3158000	314.8343400	78.5945400
372.3291100	326.8835200	101.2870800
372.3776000	321.6874000	133.8865200
372.3863900	187.9206500	164.6859400
372.4620200	238.5293000	49.2706600
372.4800100	117.8510100	85.2907600
372.5366900	174.3077200	159.4627400
372.5991800	300.8682900	71.2493000
372.6277700	170.6246400	157.9010000
372.6308800	115.0053700	94.5805000
372.6815200	294.0512900	67.8212600
372.7007800	320.1997300	85.7232200
372.7215800	292.3841500	160.7497200
372.7303800	324.4529600	129.7249000
372.7728600	195.6690900	40.9934400
372.8038600	309.6524400	75.9934000
372.8979500	116.8849900	102.7215000
372.9322700	301.2059700	71.5797400
372.9431300	115.4740400	90.8638600
372.9554200	131.5773300	52.0167200
372.9661100	131.0267500	129.6924600
372.9698100	132.6673600	51.0446800
373.0118600	263.8532600	169.3665800
373.1089700	115.4957000	98.3840600
373.1241200	217.8467700	44.7613200
373.2826100	144.7391600	142.7253000
373.3151200	198.8653600	167.6879000
373.3506000	222.0721200	171.7241400
373.3959500	199.5052600	167.7764600
373.4090600	242.3569300	171.8635200
373.4467400	325.9608400	120.4397000
373.5168700	318.1327200	83.7089400
373.5248100	120.0215800	79.4579200
373.5665900	272.4754700	166.9490200
373.5757700	326.1014000	101.6052400
373.6153300	186.5675800	163.9178800
373.6585000	152.3980300	43.8400200
373.6585700	287.3589000	161.7432000
373.6857600	214.6425200	170.0643600
373.7055600	178.5828600	160.9862400
373.7222600	301.4841200	154.8555000
373.7333400	154.7408500	149.9594000
373.7770800	297.6428000	157.9268400
373.8011200	122.0735500	67.6326200
373.8386500	126.2050400	122.5768000
373.8758500	118.0613400	106.5665800
373.8826200	274.6850800	166.1728800
373.9787200	220.8656600	45.6128400
373.9981900	275.1937800	59.5675000
374.0389100	279.8520500	164.3572000
374.1020400	151.2293300	147.5643200
374.2164200	169.1616900	41.0000000
374.3976500	320.1146200	87.8010400
374.4126900	227.5048500	47.2801800
374.4363100	143.7744800	141.7127600
374.5050400	309.1862800	76.9384400
374.5805700	267.4145700	167.9102400
374.5821200	183.2566500	162.5383000
374.6178000	273.8336500	59.2356200
374.6244000	297.8643200	157.0780800
374.6434900	147.7914800	144.9220200
374.6565300	141.0749500	45.6968000
374.6799000	277.4791900	164.9646200
374.7002400	281.8762300	62.8369000
374.7003000	303.9899800	73.8982800
374.7003300	120.0802800	78.6436800
374.7092000	193.5656100	165.9641000
374.7092000	220.5979500	171.1531000
374.7133600	252.7408000	53.0748600
374.8417300	119.0455900	81.7407400
374.8619900	286.0692200	64.8650000
374.8740300	158.2651200	151.6213400
374.8851900	254.0872700	171.4223200
374.9172100	216.2153100	44.6943600
374.9366100	229.0091500	47.7793600
375.0442200	200.0144600	41.6585400
375.0768800	126.9128100	123.6415000
375.1094200	115.5404700	100.2923000
375.1163200	268.8750300	167.3886600
375.1355100	321.8510700	132.1716800
375.1412700	258.8510700	170.4032200
375.1414000	323.6124000	94.7912200
375.2009600	209.3196300	43.4962800
375.3488500	311.9441900	145.6542600
375.3640200	322.0590100	91.8256200
375.4377300	234.4922800	49.1169600
375.5146100	238.6022200	50.0614800
375.5545300	260.5931300	55.0583200
375.5831900	114.5448000	98.0289600
375.6813300	316.9468200	138.7641800
375.6987400	293.3856500	158.7847200
375.8047400	323.4887200	95.6537200
375.8207300	134.6771400	49.0416800
375.8218000	307.6828000	148.9622400
375.8759300	161.6342800	42.0607000
375.9157400	163.3465500	153.5696600
375.9343500	276.0538600	60.8434400
375.9463900	309.9194700	147.1854400
375.9749800	133.4096700	49.9883000
376.0026400	155.7354600	43.1778600
376.0277500	317.1290300	85.2561600
376.0318700	253.9489600	53.5928200
376.1959200	204.2382800	42.5002600
376.2659100	316.7356200	84.9453000
376.4074900	118.8564600	81.5095200
376.4139900	296.4364700	156.6078800
376.4154300	184.9592600	162.6712800
376.4490000	208.1623500	43.3641000
376.4886100	164.2324800	41.6504400
376.5255800	126.2585400	56.6066000
376.5997300	206.5032000	167.9241000
376.7447700	138.2037200	136.5598600
376.8534200	323.3511000	113.8353600
376.8748200	304.2832400	150.7482800
376.9242100	127.0651700	123.5657000
376.9585200	273.8529600	165.3407200
376.9635500	320.4426900	90.6567000
376.9829100	122.3493400	64.8724000
377.0350200	244.9962800	51.7645800
377.0383800	146.8506600	143.7280000
377.0585700	230.1171700	48.5468600
377.0622100	320.3736600	133.0587400
377.0792700	139.3146800	137.3686200
377.0905500	260.7710800	169.3541600
377.1247300	263.6432900	168.3451200
377.1817400	323.7188100	105.1997000
377.2534500	322.8356500	116.3645200
377.3799600	303.7689800	150.7695600
377.3829700	239.0825000	170.6678400
377.3885900	247.3696300	52.3192400
377.4047600	241.4962200	51.1227400
377.4054100	138.9994000	46.4666600
377.4883900	145.2983300	142.3663600
377.5372500	212.8643800	168.7230800
377.5567100	166.2988000	154.4260200
377.5574300	147.5244500	144.1634400
377.6844300	167.5654400	155.0159600
377.7110600	323.2788300	108.7827000
377.7489400	298.6562400	153.8820400
377.7914300	124.2087600	59.7370600
377.8981900	278.6719100	163.1776600
377.9727300	257.0422500	54.8045200
377.9810000	195.2855100	165.6453400
378.0290000	318.0072800	88.0891000
378.1082100	322.6239900	99.8820800
378.1887200	213.2354300	44.5182000
378.2062000	225.1288900	170.6618200
378.2491200	134.5545500	132.6529200
378.3133800	274.1448500	164.6625600
378.3343100	218.4799600	169.7699200
378.5675800	321.9679100	125.9221400
378.5845300	197.5552300	41.1423000
378.6086900	260.9004400	56.0498600
378.6656100	291.3862300	157.7649400
378.6847300	131.4922000	129.3165200
378.7467700	186.4728900	162.4588800
378.7500000	138.4004400	46.8184400
378.7512600	192.5000800	164.4750600
378.7594600	307.7799300	79.1152600
378.7735200	321.8410700	124.2663800
378.8692600	225.9283100	47.9947200
378.9260700	227.3655500	170.6077600
378.9800400	320.3119400	131.1852600
379.0552600	239.8676600	170.3494600
379.0663200	268.5498400	166.0088000
379.0863100	321.4021600	122.9798800
379.2416500	245.1457000	170.6703400
379.3519400	294.4178500	70.5364000
379.3824200	313.1544900	140.8746000
379.3873200	269.1724800	165.6713800
379.4023000	137.0724500	47.5054000
379.4230300	200.4969900	166.8018400
379.4348500	124.8991800	58.4000000
379.4655000	321.3226500	111.8798400
379.5348800	222.3710300	169.9193000
379.5560400	320.1326700	93.6667400
379.5990400	294.8740100	155.0787000
379.6081300	160.5371000	151.2877200
379.6351600	320.9129800	96.9173200
379.6510300	248.5959700	53.0474800
379.6871300	116.2653100	86.9944000
379.7572600	113.1975400	98.6582000
379.7795500	281.6384700	160.9387400
379.7956500	140.9369100	137.8324200
379.9233300	235.7877100	170.3379200
379.9280100	320.5894300	122.6142200
380.0421100	125.8576900	120.9199400
380.1467100	281.9541100	160.6082400
380.2310200	113.5169800	93.3122400
380.2635300	316.8324200	88.5111400
380.2878300	202.2967100	42.1672400
380.3062400	320.8510400	109.3486800
380.3320600	291.5790000	69.4824000
380.3425800	319.8502200	115.3255000
380.4334100	317.6602400	89.8228400
380.5542200	112.7773300	95.4772600
380.6269700	162.6367200	151.8721600
380.6698000	137.7513100	134.8866000
380.6821900	308.1869400	145.5670400
380.6879000	250.9621900	53.8709000
380.7134600	299.7834100	74.2968400
380.7324800	295.8346700	71.9114400
380.8048200	200.8455600	41.8580600
380.8084600	320.3394900	103.8464200
380.8190000	189.6849700	40.9908600
380.8569300	189.2829400	162.5632800
381.0536100	319.7687000	126.3596400
381.1004900	306.2224300	79.4323400
381.1552300	165.9123500	41.3042000
381.1637000	290.5242600	156.4031600
381.2831300	309.7998900	82.5615400
381.2847500	308.0632300	81.1561800
381.3268600	144.1267800	45.4465600
381.4359500	266.6501900	59.2444800
381.4562200	129.6150600	125.9441200
381.5157700	164.2652200	41.6528000
381.6165700	252.4325600	170.1240400
381.6403300	173.5601600	157.1669600
381.7742300	182.6356800	41.0123600
381.7770400	318.3032900	116.8432200
381.8154600	145.9714700	141.8339400
381.8201400	319.3587300	107.8280000
381.8261000	259.6868300	168.1620400
381.8265600	193.7248400	40.9747200
381.8279600	319.3705100	100.8333600
381.8386900	162.6015100	42.0260800
381.8603000	247.7244500	170.2917800
381.8883400	256.0249200	55.8183000
381.9770000	161.7631400	42.2206600
381.9986600	118.5224500	78.9074000
382.0096400	117.0273800	106.6596000
382.0767500	284.5860600	158.4178800
382.2618800	317.7916200	118.3445400
382.3563500	318.1420300	128.3619600
382.4434000	279.6067400	65.2511000
382.4475100	284.6447700	67.2468800
382.5913500	268.7686200	164.3211400
382.6743200	172.4648400	156.3998000
382.7178800	152.7875700	146.9176600
382.7661300	224.6035300	169.1887200
382.7837300	118.2173900	108.4183000
382.7875100	318.3320400	102.8600800
382.8077500	186.6628700	40.9992600
382.8267300	296.8198800	151.1824600
382.8296500	300.6239900	148.9624200
382.8969900	225.2601000	48.7016800
382.9460000	269.7930200	61.1901400
383.0042400	157.6832700	43.2845400
383.0831100	280.5720200	159.4242200
383.1689200	186.0238800	160.6128200
383.2627600	297.4658300	150.4430200
383.2779100	126.4478100	56.6355800
383.3244000	311.9322300	85.6704400
383.3912100	210.4458400	44.4721400
383.4197200	226.4999700	49.1021000
383.4466900	312.8657200	137.9550400
383.4626200	288.4026000	155.6708600
383.4972900	258.6327200	57.2449600
383.5378100	219.5218800	47.0688000
383.6199600	295.9514000	73.3731400
383.6340200	160.5219600	149.9580400
383.6539400	244.6852700	53.0582600
383.6637300	276.3676300	160.7708600
383.6897600	280.8619100	66.2520400
383.6928900	302.8410200	147.1243000
383.7113000	123.2791100	61.9558400
383.7182400	290.8313500	154.1598800
383.7349300	144.2673100	139.5712000
383.7778200	176.6283400	41.0122000
383.8325300	218.1823700	46.7270000
383.9105100	164.3506300	151.5549200
383.9109300	211.9657200	44.9686000
383.9230600	287.1322300	68.8327000
383.9573400	126.2258800	120.4126000
383.9887300	150.1087600	144.6748200
384.0144900	136.2360900	132.3822800
384.0307500	119.5455600	73.9847600
384.0318200	306.8715800	144.1619600
384.1041100	144.5182100	139.6946400
384.1489600	128.8090100	54.2900600
384.1675500	113.4183200	101.3948600
384.2423300	201.0679100	165.6899000
384.2843000	315.7778200	130.4512800
384.2978800	312.7727500	87.4358400
384.3446700	262.9318700	165.6515800
384.3736600	302.9537200	78.8808200
384.3825000	305.8464400	144.7167600
384.5006000	120.7294100	69.0856200
384.5230800	112.7933700	92.3186800
384.5572200	274.7298700	160.8721000
384.5791300	177.5612300	157.8561000
384.6434000	165.5935100	151.9209200
384.6589100	149.6787800	144.1364600
384.6741800	238.6518100	52.0399200
384.7022800	204.7474000	43.0298800
384.7246400	290.8902200	70.8256000
384.7647900	292.8295500	152.1528000
384.7955900	150.7530400	45.3864000
384.8520900	313.9260700	134.1063400
384.8688400	284.6749700	156.3072000
384.8855800	221.8371900	48.0511200
384.9534500	117.4010100	82.1329200
384.9882500	148.7606000	45.7854800
385.0899200	139.4461900	47.5739400
385.0962900	124.0851000	117.4576400
385.2215500	306.7731100	82.5224600
385.2289700	314.7591200	120.4247000
385.2614300	314.8065700	96.4529600
385.2795700	221.0989900	167.7165400
385.3660200	112.3940300	100.2507200
385.3923300	155.8779300	147.6374000
385.4325000	251.4909600	55.2678000
385.4562800	215.4874900	46.2540800
385.4739000	121.0113100	67.4010200
385.6086400	200.5459200	42.1365200
385.6818800	287.8895400	69.8283400
385.7211100	152.7681000	145.8985200
385.8265600	308.6436500	84.3587000
385.8278100	156.6417900	43.8429800
385.8411300	237.7073700	169.3014800
385.8900100	307.6356200	142.1492600
385.9072800	257.0351000	57.5681800
385.9457800	213.7953200	45.8310000
385.9486600	127.8692500	121.7254800
385.9748100	132.2414300	127.3912200
386.0334600	266.6630900	163.3878400
386.0468200	125.1414600	118.5260000
386.0794900	149.2798200	143.3605600
386.1184000	116.5241200	85.1574000
386.2265900	313.7559400	108.4424000
386.2737100	255.6864200	167.3997400
386.2955400	175.7976500	156.6285600
386.3723300	119.8006600	71.4517800
386.4149900	197.8373200	163.7363000
386.4411300	301.9566800	145.6890000
386.4628700	214.4569800	165.8451200
386.5234900	260.6910700	59.2084200
386.5470200	248.3661300	168.9358000
386.6053400	129.4096900	123.4368200
386.6810400	175.5003600	156.3414600
386.7515100	195.5184000	162.3852200
386.7869400	274.5892400	64.8736200
386.8292700	213.0943900	45.7564000
386.9884700	184.2881200	158.6024000
387.0074800	125.2344200	118.3587600
387.0169200	235.7996400	51.8130400
387.1498500	247.9399200	54.7508400
387.1659400	267.5397300	162.3971800
387.1721600	278.4826400	157.4255600
387.2745600	311.7766400	132.3696600
387.2860900	234.3423900	51.5481200
387.3273500	311.8522700	122.3432800
387.3813700	168.9052000	152.6830600
387.4931500	272.5561300	64.2576200
387.4955900	227.4576700	50.0743600
387.5105600	129.0984400	54.6164000
387.5808300	274.6957300	158.8753200
387.6070500	163.5830800	149.8761800
387.6675500	171.5167900	154.1422400
387.7041900	311.1798200	132.8646400
387.7199900	304.7802800	143.0152200
387.7411700	200.4894300	164.0480000
387.7580000	172.8201300	154.8071600
387.7824300	178.6305900	41.0122400
387.7831100	180.6334100	41.0121400
387.7899100	311.3139900	124.8684400
387.7927200	311.3227500	115.8586600
387.8162700	137.5145400	132.3401200
387.8243400	115.2380100	104.3436600
387.8359000	309.8754100	88.0251000
