404.4500000	305.7966200	103.7139000
404.4512300	270.5556600	136.2269200
404.5552800	246.5550100	51.6568600
404.5586100	177.4282700	107.4264200
404.5718700	207.5160700	44.4056400
404.5772200	179.7751400	109.0771800
404.5994100	168.3767200	99.7116600
404.6901400	165.6486900	95.0818000
404.7204200	217.3995400	131.4900600
404.7686300	183.3019100	111.4573000
404.7691200	303.1238800	112.3982200
404.8247300	292.1213500	83.1495400
404.8555100	248.5095900	133.4945600
404.8805700	245.2339300	132.5099400
404.8925100	285.7230400	128.6513600
404.9319200	260.5786200	59.1487400
404.9430800	165.8012000	63.9257200
405.0928900	301.3280200	96.0141200
405.1577900	295.6169900	118.9154600
405.1779500	287.5972800	125.9389600
405.2136400	164.4429200	67.1292800
405.2138900	238.1118500	48.8800400
405.2519300	198.2487500	47.7068000
405.2537600	205.8197200	125.9972800
405.3306200	164.3992400	85.2416600
405.3325400	292.6876100	120.9580000
405.4375800	289.2524500	80.7088400
405.4823400	295.5727700	90.8333800
405.6232800	296.7325700	115.9964000
405.6379100	207.5690100	126.5059200
405.6743700	217.4045200	130.5215400
405.6875800	279.7131500	72.5316400
405.7187900	289.9520400	122.1805200
405.7289500	296.6764200	92.6734400
405.7312100	277.1949600	132.4812600
405.7416900	214.2936800	129.5244400
405.7706400	196.3274500	49.1924400
405.7851600	269.0432200	65.0506800
405.8051700	277.9255200	71.3482400
405.8144200	297.0790000	93.2816400
405.8876600	212.2037300	128.5294200
405.9466000	258.2808300	58.6206600
405.9474700	197.2436300	119.4889000
405.9776700	227.5752500	46.3744200
405.9819200	292.5797900	118.8769000
406.0001400	281.5643500	128.9052400
406.0274200	163.5370900	75.1893400
406.0586100	165.3921300	88.1701600
406.0965600	230.1108400	47.0059600
406.1397100	301.4866800	103.9862600
406.2043300	260.5304200	60.2545800
406.2085200	251.5475500	54.9633800
406.2634300	234.7264700	131.0102600
406.2677000	269.7049300	134.0136400
406.3019300	225.7228800	131.0280800
406.4765000	211.5473900	127.5869200
406.4852400	297.6431100	111.8431000
406.5010300	287.8601000	81.7866000
406.5231500	274.3817300	69.6334200
406.5261200	200.1585000	120.7547400
406.5626900	266.6421300	134.2673400
406.5685300	190.6693900	114.2660800
406.6479300	180.1369600	106.3429000
406.7294400	180.5281600	57.3096000
406.7663900	243.3009300	130.5055000
406.7686000	184.9419900	55.9189400
406.7879000	195.8005400	50.4780800
406.7893200	197.3247800	118.4118000
406.7904100	193.7986900	51.4978000
406.8126600	277.1669100	130.4702000
406.8914800	274.4441400	131.7153600
406.8934300	280.3352700	127.7188000
407.0044000	191.3076300	53.2108400
407.0602400	180.6192800	106.0858400
407.0680000	188.6403300	112.1023200
407.2225800	234.1274800	48.8959400
407.2521500	257.7316400	133.9659200
407.3109700	185.9816400	109.7337000
407.5272300	284.8857600	80.7333600
407.5279700	169.4335800	62.8586800
407.5463900	293.6233700	94.5398600
407.5714600	276.4598900	72.7736600
407.6285400	180.7879100	105.3570800
407.6594500	216.5105900	46.5977800
407.6743200	273.9991800	70.9816600
407.7086100	278.4852900	74.6091400
407.7403600	166.9074300	86.6844000
407.7459400	224.7172400	47.4169000
407.7798500	166.4344200	82.4201600
407.8093400	189.9768800	54.8992600
407.8625200	247.8669900	54.4250200
407.9029400	198.2040800	117.4907800
407.9384300	168.7402800	93.3928000
407.9961100	194.4885300	114.8917800
408.0336200	228.5756800	48.1547600
408.0645700	178.6199300	103.0863400
408.1224000	206.1083900	122.8507400
408.1260600	251.6358700	130.9552000
408.1427000	235.2809900	49.9385400
408.2205300	221.5808800	128.8212800
408.3200700	252.6952100	131.0988400
408.3405800	255.8493200	132.1708400
408.3666500	295.6931100	105.8492000
408.4146000	271.6316700	129.9464000
408.4211100	295.5035100	99.5988000
408.4231000	185.0470000	57.6070200
408.4357000	167.9485000	88.9181800
408.5030800	284.8613300	83.7884800
408.5605300	167.0915000	69.6825000
408.6399500	213.8018800	126.0835600
408.6877000	262.9044700	131.2772200
408.7445000	276.9193100	126.2140600
408.7896400	183.8055800	58.3756000
408.8305800	197.8209400	115.9109400
408.8503700	280.0868700	78.2403000
408.9351300	277.4773700	124.9040800
408.9777200	185.3942500	106.7915000
409.0612500	288.0626400	91.9101600
409.0779800	267.4587100	68.0585400
409.1424100	264.8381500	129.8671000
409.1470300	269.8192500	128.8758000
409.2306500	292.6086100	106.8856800
409.2312100	286.6202900	114.8816200
409.2702300	245.7641300	127.9864800
409.2868200	254.3887300	59.1884000
409.2893100	216.2129900	47.9026200
409.3073300	252.3797900	58.0595800
409.3134500	279.6532700	120.9544600
409.3291400	172.3500800	95.8582200
409.3951700	174.1571900	61.8295600
409.4831800	290.6662300	108.8545800
409.4891600	179.4682700	101.5272600
409.4925400	206.7729300	121.3362400
409.5091200	282.5987200	117.9324400
409.5227900	249.8243500	56.8107000
409.7230100	171.1186800	64.6361000
409.7584200	283.3382400	116.5386600
409.7871300	210.7030200	48.3722800
409.7960600	236.8834200	51.8817200
409.7961900	190.7999500	56.5212800
409.8236400	183.8278900	59.4773200
409.9185000	230.2374700	50.1028000
409.9302000	267.2552600	69.0410800
409.9730100	288.5308000	109.8634600
410.0296400	291.3534600	105.0886200
410.0405000	288.1402500	95.9406000
410.1346900	283.7935500	87.9616600
410.2768800	290.3218400	99.9921200
410.2967300	252.4061800	59.0521000
410.3232300	255.7973900	127.9734200
410.3308000	241.7234200	127.0541600
410.3826300	263.5989900	127.1037000
410.4545400	287.6492400	96.7031200
410.4981800	175.0491600	62.7070000
410.5940100	198.8036800	114.0041200
410.6388600	222.8426200	126.2785400
410.7193200	189.9671600	57.8941400
410.7296000	213.9481500	123.4923400
410.7339900	196.2539200	54.3139600
410.7620400	283.9336600	112.2194200
410.7736700	258.4230700	63.5076200
410.7906700	206.3719800	119.2097200
410.8021400	223.5784600	126.2451200
410.8158000	251.1370900	125.6903600
410.8277000	170.8390000	67.5987200
410.8821400	194.1412600	110.4441600
410.9251900	169.6568600	80.8214000
410.9533200	281.5569700	113.8677400
411.0266100	278.1988000	81.7336000
411.0366000	263.7450200	124.9658000
411.0413700	283.0928600	89.9528000
411.0899600	231.8829500	126.8198800
411.1144200	208.0159900	119.8048800
411.1839300	265.7060700	123.9206000
411.5981200	286.9028900	102.6048000
411.6455500	187.6896000	104.2964000
411.6477500	189.1131000	105.3184600
411.7671200	202.5849700	52.1439000
411.8002600	222.7381000	51.4257800
411.8136700	241.2038100	125.5299600
411.9107000	170.6723000	77.7362600
411.9544200	202.2715400	114.5236000
411.9690400	205.3860300	116.7985800
411.9823000	266.8841200	120.6928000
412.0151600	170.6388600	74.0896000
412.0338500	273.6880400	116.9341400
412.0486900	254.4024000	62.0919400
412.0488600	264.3949300	69.8953600
412.0541500	195.8860000	56.0314000
412.0590400	204.6198000	116.0939600
412.0636300	252.8908000	122.7540800
412.1212400	278.6560500	85.9500800
412.1606200	267.7163100	119.8657600
412.2660900	277.5988600	112.9164400
412.3205200	244.5715700	124.1942800
412.3314800	247.4180800	58.1201800
412.3345200	273.6672700	115.9578200
412.3737700	174.3327900	66.0204400
412.4816400	206.6964300	116.9858400
412.4982800	183.6914500	99.9728600
412.5039200	274.5928100	80.7948400
412.5977700	186.2944200	61.7900400
412.6430800	187.1147300	102.3297800
412.6564400	282.9030000	104.7541600
412.7323300	252.1142700	121.3607800
412.7713800	223.7573500	52.4532200
412.7865100	283.0720900	100.3618200
412.7912600	283.0999500	102.3316000
412.8084400	195.9817000	56.8617000
412.8293600	172.8495900	69.5753200
412.8493700	281.2941200	94.1143800
412.8773700	223.9507600	123.8968600
412.9314300	179.5314800	64.1530000
413.0540000	282.3772900	101.0778200
413.0804500	277.2323500	86.9012000
413.0887500	227.1444700	53.0704400
413.0936300	278.5515000	108.9379200
413.0936500	268.2121500	75.0137600
413.1060500	172.5658200	77.9690000
413.1347500	194.1017200	106.8426000
413.1490500	281.5424600	97.1269600
413.1680000	176.1626900	66.0531400
413.1806400	254.8283500	119.8893400
413.2855800	214.6301700	120.0518200
413.3004100	212.6148100	119.0863400
413.3124700	247.4121500	59.0991000
413.4512100	278.6811800	106.9516000
413.4732200	255.5430800	119.1665600
413.6051500	256.3502200	65.5894000
413.6971500	217.2094500	120.4834000
413.7269500	175.1646800	89.3616400
413.8347600	269.1996200	78.1230400
413.8354000	277.3663900	106.6130400
413.9246200	278.4813200	104.8666600
414.0530800	275.1396200	86.9591000
414.0954000	208.1727100	53.1486600
414.1511200	269.6910900	113.9513200
414.2376100	213.3781900	53.1571000
414.2628800	209.1213000	53.1772400
414.2910300	260.8305600	116.8012000
414.3153300	255.5847200	65.9878000
414.5024200	214.7024000	118.2744000
414.5864900	175.1258700	73.1454400
414.6917600	175.0404700	82.5706800
414.6988300	242.9411800	121.1782800
414.8690600	214.7177000	54.1641200
414.8767400	184.7751900	65.3841000
415.0419800	250.7177600	117.7613800
415.0976400	233.8205600	122.7277800
415.1190400	186.2283000	65.1898000
415.1337100	232.8096100	122.6490000
415.1624500	261.6911200	115.0683200
415.1710500	176.3334400	73.0385400
415.2455300	220.3961300	55.1854000
415.2703200	192.7321600	61.9286800
415.3599700	273.6118700	103.8940400
415.3662900	196.0793300	60.0386600
415.4547100	275.6806400	95.6526000
415.7219300	257.3767200	69.6396800
415.7542500	259.1329500	114.3632000
415.7588800	259.9969500	72.4072800
415.7726600	265.9102900	79.5676800
415.7931100	179.9082800	69.4704600
415.8058600	233.8230400	57.3622800
415.8309500	221.0702600	118.6690600
415.9946800	268.4942800	108.0117800
415.9988900	246.7629600	117.6543000
416.0458300	258.1856200	71.0486400
416.1028400	189.2471400	65.2209800
416.1122000	183.6072400	94.0634800
416.1821600	178.3251100	74.0409000
416.2239500	269.6073300	104.9124400
416.2437900	196.9178400	104.2465600
416.3057300	272.4716000	93.8751200
416.3069700	226.6179200	120.1691000
416.3335800	270.6086100	102.8809800
416.4853500	227.3960800	57.5344800
416.4942500	201.3649200	58.7622600
416.5055000	253.4821600	67.7988600
416.6249200	187.0802800	96.2987600
416.6824100	233.7426700	58.6180000
416.7176700	218.7921600	56.6118800
416.7400600	258.8751400	112.2233200
416.7571400	222.2048700	117.5946000
416.7808300	184.2539200	93.3992000
416.9050400	235.8566400	59.2493000
416.9764800	188.3848900	96.7790600
417.0131300	247.3793000	64.0726000
417.0137800	203.5010600	107.7549200
417.1201500	254.3519900	69.7743600
417.1282800	180.3136400	87.9898400
417.2863000	266.2865700	86.0097000
417.3486700	268.5848300	97.8839800
417.4671000	196.5714100	102.0953600
417.5119300	257.5317500	73.7874800
417.5218400	241.3050100	61.6962000
417.5507900	248.2677600	65.5222200
417.6670200	197.0342000	62.8458800
417.6843100	210.3937100	111.3678000
417.7359300	258.5614900	75.5723200
417.7601900	199.7783200	61.5147800
417.7642700	259.8832500	77.5221600
417.7991600	265.2502200	100.6240800
417.8085900	229.1705600	118.5094600
417.8146400	180.8681600	84.6504000
417.8368100	241.1514700	116.5818200
418.1189500	202.1605700	61.1593000
418.1940100	247.6953700	112.9805000
418.2358700	264.2392700	88.0646000
418.2745100	221.5191400	114.9569000
418.4568900	249.5479300	68.1002600
418.4589100	228.4678100	60.8350600
418.5069300	216.6991300	113.2089600
418.6407800	251.4935500	110.3025800
418.6487600	183.0424800	77.2196400
418.6893500	214.6994800	58.5213400
418.7421700	208.8601000	59.5157800
418.7424400	206.0919400	60.7358000
418.8012300	260.0550100	103.4123600
418.8288100	261.1135900	101.3747600
418.8701000	260.3072200	84.1161200
418.8816700	255.3504600	107.7804000
418.9342600	196.8196600	99.8980400
418.9558000	257.5565600	105.8161000
419.0077900	185.4719500	74.0628600
419.0764600	211.6622300	109.7357800
419.2753000	233.6283200	115.9864000
419.4187900	259.4500500	85.6064400
419.4660400	240.4314800	64.5841600
419.4881800	221.3980700	60.6059600
419.4977400	206.5390000	105.1393200
419.5122500	247.4367900	68.7636800
419.5248900	238.4183600	114.2076400
419.5270400	261.6876600	93.6475800
419.6410900	255.6801700	104.9935600
419.7328300	253.8706400	106.1087400
419.7630800	204.0873100	63.6801200
419.7709700	189.3205300	92.3530200
419.7979800	230.8090700	63.4186000
419.8395900	260.1425100	90.3134400
419.8470600	205.0246700	103.5649400
419.8700400	237.3741300	113.7620800
419.8905500	222.0806900	112.6784600
419.9649100	192.2560700	70.3202600
420.0888500	234.2430800	64.3560000
420.0966600	194.4095900	68.9944800
420.1076100	244.6798200	109.9049600
420.2817600	249.4758400	71.9200400
420.3041400	188.4056400	89.1180000
420.3267400	191.3137800	72.0344200
420.4445800	204.3773700	64.9437200
420.4733400	248.6300700	71.7324600
420.4990500	254.7397600	79.7540000
420.5061800	242.5474400	109.9907000
420.5217200	223.2402500	62.6573200
420.5399600	239.5015800	66.5149600
420.5526400	227.4554200	112.3910800
420.7198300	244.8713000	108.1181000
420.7289300	233.1056600	112.3698000
420.7806900	204.0895700	101.5724000
420.7977100	192.0263100	72.7278400
420.9134000	257.2428100	97.0128000
421.0028900	189.7044900	81.7857000
421.0037300	245.5902800	106.8950200
421.0249700	189.6780000	83.8011800
421.0466000	214.6710800	107.5978600
421.2973000	231.6001900	110.9640000
421.2978200	190.5232800	87.0775200
421.3014300	190.4495400	86.0832000
421.3677000	255.8267200	90.6229200
421.4257400	191.2966200	79.1724000
421.4527900	254.6124700	86.6664400
421.4617900	225.4397600	110.1942800
421.4699100	255.6449900	95.8399600
421.4883400	212.4702100	63.7897600
421.5053600	205.4128300	66.9335000
421.5724700	192.4089900	76.1237800
421.5787900	251.5859200	101.9201000
421.5923200	245.5012500	105.0562000
421.7310500	215.2373600	106.2723600
421.7960900	250.0894900	102.4178400
421.8134800	224.8225200	65.2767600
421.8273400	247.1134000	74.2176000
421.9725200	253.3445300	97.0015600
422.0018900	235.8107600	107.7442600
422.0604000	199.2879900	71.0364400
422.0635300	248.2263600	76.1040000
422.2473000	200.3215700	71.0244000
422.3382100	250.5922700	98.9690600
422.4878500	195.4291900	90.3681400
422.4985600	213.5192300	103.3402000
422.5007600	217.5028300	64.6873200
422.5307700	224.4369800	66.4668800
422.5688600	247.7502200	77.5950400
422.5766500	234.4445800	106.0475400
422.5852500	250.9930800	83.6556400
422.7510100	196.1718700	79.8466200
422.7520400	208.1260300	68.7278000
422.8071900	200.0231500	94.5415600
422.8145700	241.3012800	102.5784400
422.8311300	234.8899800	70.2768000
422.9547100	248.5673500	97.7875600
422.9939000	244.6688700	99.8980800
423.0030800	242.6300100	100.9459200
423.0161500	249.0729800	82.0405200
423.0318400	197.4607600	78.9292000
423.0551100	238.2712100	72.2266600
423.0883400	248.5349400	96.8906600
423.1382400	205.7129400	97.9552000
423.1442300	239.1621700	72.9040000
423.1974700	249.4318100	90.9930400
423.2579500	248.5061000	94.9798600
423.3970600	247.6696100	81.8003600
423.4798700	205.4063700	96.9593600
423.4883700	241.5607800	98.9837000
423.6252200	201.3854600	76.0630400
423.6335800	221.3367400	103.5643000
423.6670600	205.4766600	72.7154600
423.7303400	220.6295500	67.6644800
423.7894300	209.8664500	70.5138000
423.8140000	211.8739100	69.4660600
423.8141900	202.7879900	75.2926600
423.8322200	244.1256800	79.2330400
423.8384100	201.8294700	92.7577000
423.8417200	247.0913400	87.3223600
423.8839300	215.5988000	68.1436400
424.0623400	234.6823500	99.8058000
424.0712700	235.0672400	73.9998200
424.1427000	228.2188200	71.0775800
424.1851300	244.5057700	91.9773600
424.2909300	223.6171600	100.9493400
424.3775300	219.5270700	100.0412600
424.4157200	201.3644300	86.1661600
424.7741100	207.2265500	95.3506800
424.8502500	219.0536800	98.5456200
424.9797200	238.5559600	90.8536600
425.0034000	204.7761700	89.7858800
425.0265300	235.0063200	79.0930800
425.1248100	226.7162300	96.8148400
425.1855000	237.2386700	82.1563400
425.3122400	233.5357300	87.9348800
425.3528900	233.4917800	92.0133600
425.3846900	231.6461300	79.7747800
425.4538000	209.2553100	95.0080800
425.4622500	230.4698300	92.9535600
425.4795500	206.0583300	85.4614800
425.4895200	206.3123600	81.1189000
425.4912200	217.3888100	71.9795000
425.5878900	224.5694200	73.5148600
425.6086500	207.1232800	90.3736600
425.7373100	225.7033500	74.6967200
425.7452100	219.8510300	72.5669600
425.7704800	228.9082000	92.4368000
425.7838500	208.2429200	79.7860800
425.8826300	213.8788700	95.8427200
425.9320300	213.3220300	75.2918000
426.0141600	208.5194200	81.8974000
