355.8873400	347.1074000	49.5155000
355.8975600	309.7173900	181.6669000
355.9119900	404.5726900	71.4801600
356.0147000	349.2312100	174.8742400
356.0395700	175.5814200	160.6640800
356.0620500	177.7731400	45.5044000
356.1926700	373.2535800	57.0897400
356.2200800	170.9724100	158.4316600
356.3401400	284.2163000	182.0792000
356.3561000	161.4904300	152.8937000
356.3907400	181.2288900	163.3460000
356.4192000	210.2638100	38.9634000
356.4732400	153.4020300	56.0441000
356.4759500	110.9617800	81.0186800
356.4899400	290.4292800	182.3104400
356.5248400	418.5739100	128.1182000
356.5357500	401.8246100	148.1969200
356.5900800	426.5253900	113.0450600
356.5930200	393.5087700	153.9386000
356.6233400	143.2281900	61.1947000
356.6567100	301.7141700	41.9727400
356.6649500	116.2214200	74.9507600
356.6896900	362.8291400	54.5855000
356.7121000	349.8989800	50.5583400
356.7538400	375.3455800	165.3370600
356.7985400	319.8349900	44.5331000
356.8211400	314.8508400	43.8822200
356.8382300	169.5319100	48.2755400
356.8579200	384.7295600	159.5774200
356.8738800	305.7089800	42.7030600
357.0994500	398.4913000	66.7276600
357.1314100	278.0215600	181.8710000
357.1825400	155.0501800	148.1724400
357.1978600	325.1895900	45.4588600
357.2189500	379.3908100	59.0334800
357.2840600	193.6155300	41.4685400
357.3031900	413.9116800	132.9730400
357.3102400	113.8288200	103.6673200
357.4484900	238.3658500	38.0070800
357.5271600	134.3162700	64.0790400
357.6550000	420.5590500	89.9270200
357.6606200	387.9110800	62.5797000
357.6867700	370.0363600	56.5260000
357.7104700	291.7764700	39.8952000
357.7268100	312.4645900	180.3672800
357.7536500	164.7957900	154.6088000
357.8296600	121.4826100	119.8562200
357.8506900	410.5252100	79.5571000
358.2089400	169.9595400	157.4454600
358.2791200	136.6947400	63.5431800
358.3639700	185.2230400	164.3393400
358.3719100	150.5261900	144.8654000
358.3777900	118.7154600	113.4848600
358.4194100	393.6436500	65.0191200
358.4522400	409.0429900	78.5635600
358.5162000	158.2430600	150.3450200
358.6581100	380.3024200	161.8931600
358.7729000	315.5853800	179.2224400
358.8546100	369.7697100	167.6398000
358.9897900	416.5620600	86.4578200
359.0879200	423.6274900	116.4058400
359.1135200	414.5708600	84.4576400
359.1338700	144.8720500	60.5733000
359.1514800	326.2639600	46.0871200
359.1646300	332.0516800	176.8906400
359.2182200	233.5144500	178.7601200
359.2460000	200.2560000	169.8465000
359.3160900	136.4418300	134.8462400
359.3368400	275.3089800	38.1221200
359.3644000	148.3827800	143.1269400
359.3766100	284.5083100	38.9899000
359.4056500	344.5810300	50.0141600
359.4117600	128.3985600	129.9558400
359.4427500	404.9037900	74.9812800
359.4964000	264.4378700	37.9851000
359.5512600	397.7443900	150.3705600
359.7698500	214.1430600	38.5570400
359.7777200	115.5744400	106.6247800
359.8079200	126.0238100	67.6072000
359.8256000	175.5603100	46.2680600
359.8583100	381.7368900	160.5902400
360.0237200	399.5572900	70.5854000
360.0317400	348.8685100	173.6757400
360.1743700	361.0857300	170.6825200
360.2783800	301.0517900	181.9048000
360.2995800	174.2803600	158.9113400
360.3153000	384.5918700	62.2405400
360.3359900	110.2270700	84.3127000
360.3747400	281.2214200	181.1010400
360.3784000	419.0406000	89.8360000
360.3906700	275.2030900	180.9192000
360.3925600	228.2131800	176.9870200
360.3993900	287.2683400	181.1198400
360.4291800	142.1865700	61.9028600
360.4771700	234.2258400	178.4398400
360.5000600	354.6620600	172.3536000
360.5129400	421.3995400	119.8308600
360.5791500	404.1691100	75.0858800
360.6265900	323.7156000	177.6138000
360.6819100	115.2225800	76.0323200
360.6904800	396.2912000	150.9574800
360.6908600	120.3380100	71.0795200
360.7871200	293.5056100	181.5903000
360.8568700	351.0845700	52.5209200
360.8755500	195.7151800	167.6705600
360.9483200	295.8726900	181.6869400
361.0087000	145.4486300	140.6883200
361.1186500	157.8571200	53.6066600
361.1232900	263.9848900	179.8752000
361.1762200	404.3822600	75.8715400
361.3821500	211.1981100	171.9420400
361.3876400	190.1719100	165.3570200
361.4521500	254.3825700	38.0073400
361.4639900	416.0653900	87.6398800
361.4672500	259.3991900	38.0022600
361.5139800	110.7074000	87.5523000
361.5628000	360.9029500	55.5959800
361.6969000	196.3130100	167.5308800
361.7061700	224.3424300	175.5347000
361.7456800	362.6052200	169.6255800
361.7683000	142.7243000	138.6667200
361.8312700	415.9173600	127.2276200
361.8670600	121.3210700	118.8259000
361.8731300	111.2620600	89.8177800
362.0711100	154.5084200	146.6957000
362.1068000	374.1788600	58.5185200
362.1429500	343.2434100	173.9114000
362.2103300	215.5122000	172.7504600
362.2315200	200.4955800	168.7726000
362.2691300	273.2036100	38.4126200
362.4538900	242.3701600	38.0070800
362.4828700	411.8817000	131.1807800
362.5125400	112.2549800	79.2829800
362.5228800	313.5543500	44.9964000
362.5896500	423.1418000	109.7927800
362.6137100	386.6223000	156.1858400
362.8039600	172.6256000	47.3228600
363.1802200	270.5366800	179.7233600
363.2715700	119.1686900	113.3500600
363.2725900	380.1980400	61.2634800
363.2897600	139.2232800	136.1234400
363.2932900	422.6778400	108.5137600
363.3001100	401.9607600	144.0426800
363.3758800	141.5457600	62.4830800
363.3942600	374.5884600	59.0222800
363.4046000	143.0109700	61.8091600
363.4586200	283.3021700	180.1839800
363.5547600	369.3927800	165.9795800
363.5996700	384.6022800	157.1151400
363.6637800	391.2722300	67.3144200
363.6740900	315.8066600	45.5701200
363.7577700	270.4556800	179.5541000
363.7632300	335.3615000	175.3390800
363.7929500	133.0257700	65.5778400
363.8036000	387.8497900	65.5372000
363.8122000	286.8180900	40.5276400
363.8165700	203.0902200	40.5346400
363.8180000	125.0647300	68.6312200
364.0593600	315.8847800	177.7024800
364.0912800	401.5530900	76.5205400
364.1588900	111.1581300	81.7548400
364.2139300	168.9375900	155.4488200
364.2376700	170.9638800	156.4400800
364.2690400	263.0553300	178.9533600
364.2918300	124.1833500	124.3477800
364.3335200	377.4305000	161.2124200
364.3502500	405.8527700	136.9582800
364.3571300	375.0434800	162.6636000
364.3896600	403.9012300	139.9611400
364.4063500	422.0230700	106.7948800
364.4232100	188.1640600	163.3785000
364.4498400	204.4408100	40.3880600
364.5349600	419.2969100	118.7841200
364.5420100	152.0250700	144.5182800
364.5485700	116.5233900	106.5557800
364.5898000	310.1107300	179.0142800
364.6978700	421.4731400	111.1966800
364.7734800	399.9572200	145.2923800
364.7760500	217.1152900	38.5312400
364.8091900	204.0622000	40.5290000
364.9419000	276.7818000	179.6740600
364.9685500	386.4892400	65.5777600
364.9763700	395.4749600	71.5996400
365.0195100	132.4182000	131.7200600
365.0933800	182.3570800	160.7892800
365.1135800	277.1616800	39.4819000
365.1305700	326.2012600	47.4754800
365.1536700	298.0574000	180.8600800
365.1636400	414.2295200	125.9456400
365.2081700	376.4446700	60.4683800
365.2725200	197.5395900	41.4442400
365.3476200	338.2394100	174.1364600
365.3541100	282.2085900	40.2160600
365.3845500	344.5840100	52.2315000
365.3863600	289.3157100	180.0799800
365.3953600	403.8827800	138.9648600
365.4326800	387.6001100	154.1440600
365.4491300	311.6131500	178.3438400
365.5431600	181.3237000	44.9469200
365.5834200	358.4346400	169.3342600
365.6150300	124.7210400	124.5720400
365.6927400	259.5118200	178.4251600
365.7092900	253.4982100	178.4275800
365.7890400	344.9875200	52.5650000
365.8680100	380.8825000	62.7337600
365.9727800	388.4451600	67.4547000
365.9980900	131.3669000	130.7604600
366.0365000	304.1342200	44.3107600
366.0981700	128.7081700	67.5085600
366.1047300	339.2813100	50.4715600
366.1711800	369.2892000	58.4713400
366.2334300	355.2441100	169.9462200
366.3087100	191.2850600	163.8678200
366.3102900	179.5589100	45.4714200
366.3544800	351.1041400	170.7430600
366.3960000	324.3853400	176.1261200
366.3980400	113.7422900	98.5889600
366.4225500	420.9610100	95.4302000
366.4586500	251.3801500	38.0071400
366.4598400	414.9069800	90.3468000
366.4656600	246.2009500	178.0345000
366.5170800	378.5216700	159.3319400
366.5444800	394.3626600	148.9114600
366.5529600	349.8494400	54.5940200
366.7033600	362.9180600	57.5661600
367.0205100	130.3938600	129.7397400
367.0370700	381.4959000	63.7881200
367.0682000	144.4779500	138.6982000
367.0814200	418.7075700	93.7380600
367.0827000	271.1403600	39.1165400
367.2027300	149.9565600	142.4236400
367.2491400	290.2706900	42.0341400
367.3083000	385.0883900	154.7894200
367.3387300	114.9648300	76.7523800
367.3997900	165.4467000	152.9005400
367.4070100	300.3577800	180.1827600
367.4134200	354.3126200	56.2041200
367.4270300	122.9131500	120.4168400
367.4592300	237.3646900	38.0070800
367.4593100	368.4849900	164.2773600
367.4859800	113.8639600	97.2709600
367.5541400	136.9252800	133.6204000
367.5542400	207.4753500	40.2810400
367.6381600	181.8935100	159.6591200
367.9513700	389.4738100	69.8657200
367.9736700	387.4307200	68.4717400
368.0072000	420.3251400	102.2008000
368.1466500	403.6700600	82.0426200
368.2484700	340.1013300	172.7254200
368.2574200	369.4512600	59.2356600
368.2650100	121.1703000	116.2989800
368.3880000	124.2357300	122.3589400
368.4524200	342.1962800	171.9920800
368.4632800	248.3785400	38.0051600
368.4711800	406.0569400	84.5804600
368.5417600	363.3371000	166.0029000
368.5665400	195.4163700	42.2318400
368.6059600	324.5213900	175.4224000
368.6389800	280.7114000	40.9678600
368.6569400	197.9417600	165.5827200
368.7537000	276.5831000	178.4539800
368.8780200	402.5857600	81.9244600
368.8844000	321.0350300	47.5277600
369.0795800	188.4952700	161.7485600
369.1465300	331.3915500	49.2404800
369.3296600	388.6007700	151.0399400
369.4437800	257.2541000	177.1718600
369.4471700	201.4604500	41.3879600
369.4528500	151.0876900	57.8716400
369.4605700	251.2484200	177.1812400
369.4650000	245.3762300	38.0052000
369.5015100	415.6611500	117.1118800
369.5027000	405.4364300	131.9695400
369.5107300	210.3586300	39.9977600
369.5190600	191.4103400	43.2148000
369.5519300	289.8184400	42.5893400
369.5676400	368.9031600	59.6011200
369.5767900	155.0459300	145.5207800
369.5794200	393.5235300	147.2522800
369.6112100	168.2840800	49.1614600
369.6182300	373.5283700	61.1774000
369.6631100	237.3418700	175.4846400
369.6680200	333.5776300	174.1670000
369.7869600	148.4128000	59.1972000
369.7920300	366.5489800	163.6083600
369.8387100	245.7811700	176.6336400
369.8614500	305.6788200	178.6448600
369.9806000	382.5038600	66.6619800
370.0545000	269.7464600	177.7137400
370.0714900	140.8345000	135.4013400
370.0775400	158.4978600	147.7214000
370.0923400	309.2657800	46.1338800
370.1209900	151.7706900	57.5408000
370.1580400	287.5690000	178.7126400
370.1750000	411.7991900	122.9402400
370.2546300	261.2291400	38.0888600
370.2552500	284.3379700	42.0622200
370.3062400	122.1898000	117.2063800
370.3218600	263.2199200	177.0771200
370.5416100	342.7498600	53.5712800
370.5910400	293.8246800	43.5717200
370.6021200	129.3191100	127.0975600
370.6142200	379.7805000	65.2249000
370.6318900	160.2414100	53.1207800
370.6523700	337.8586600	51.5666000
370.6615800	347.8683400	55.5726000
370.7350000	240.3597100	175.4982800
370.7761300	270.4090800	177.5247400
370.8146900	170.1103100	48.5917000
370.8773700	273.9991200	40.5190600
370.8801800	119.2821500	108.7965400
370.9972600	393.5341200	75.6220600
371.0683900	149.8317000	141.4007200
371.1223400	161.6959300	52.4703600
371.1265100	211.5350300	168.7095000
371.1703600	409.6690000	90.0838000
371.2291200	215.5129700	169.7402600
371.2348100	375.4891300	157.8917400
371.2968900	324.0838400	48.2777400
371.3931600	401.5760900	135.0843800
371.4726200	153.2092900	56.8926000
371.4782600	339.9852000	52.7702200
371.5085300	400.8503200	83.1589000
371.5096800	415.2832400	113.0807200
371.5411900	299.0247200	178.9987400
371.5633600	378.0875900	64.7772000
371.5963500	187.3684800	44.3338200
371.6843200	226.3657400	172.5186000
371.6899600	198.9348500	164.6776400
371.7034900	220.7265100	38.3884800
371.7521200	243.3806800	175.5076600
371.8645200	120.2672500	110.8458000
371.9854100	396.4149400	142.4125000
372.0589800	303.2003500	45.4847400
372.1548000	293.1994000	178.8227200
372.4825900	141.1133200	62.8825000
372.5645900	120.7187900	111.5560800
372.7073600	164.6226500	51.3408400
372.7438200	246.3648300	175.5146000
372.7874800	144.4136000	61.1952400
373.0445300	355.8413700	165.6716200
373.0448800	313.0488800	175.6573800
373.0798500	189.5285800	160.6693600
373.1522700	254.1497200	175.8472000
373.1623900	377.1208300	155.6637800
373.2105400	286.5584200	177.7325400
373.2479600	404.6836300	126.9743200
373.2613400	149.1494700	140.1631800
373.2637900	116.1938600	96.1850200
373.4048700	256.3268600	38.0346000
373.4751800	200.3436200	42.0483600
373.5325500	119.7353800	107.5117400
373.6626200	183.9651500	158.6064600
373.6729900	366.9503500	60.5937200
373.8169500	354.5886000	165.5951200
373.8330600	169.0782600	49.5611000
373.8906500	351.0747200	57.5332800
374.0041800	259.7626200	175.7013800
374.1107300	278.2363300	42.1172400
374.1756000	135.9099200	130.3857600
374.2056300	338.2831000	170.9633400
374.2354900	325.3034400	49.0616400
374.2611600	197.7595400	42.4867800
374.3510200	137.0064500	64.7818200
374.3930300	411.9254600	95.7203400
374.3956900	326.1313100	173.0263400
374.4107600	299.1769600	177.9987400
374.4208400	249.2620300	175.1104600
374.4613300	344.1408500	168.7477600
374.4631600	357.4477600	164.0492400
374.4827100	400.5741600	131.0913000
374.4829000	132.7634600	127.6301000
374.4943700	384.3518200	149.9135400
374.5272000	114.9331300	90.4391200
374.5402300	190.3543100	44.0603000
374.5986300	144.3739800	136.3065800
374.6533500	308.5450900	176.3670800
374.7053100	288.4445300	177.5263400
374.7075600	137.9821200	131.5726000
374.7101900	196.3130400	162.5236800
374.8074600	315.5561000	174.4000200
374.8654000	358.2156000	163.4390000
374.9365600	409.4981800	93.5277000
374.9593300	412.5238800	104.3526200
374.9801400	396.5581700	82.6379000
375.0039700	391.5273500	77.6214000
375.0729500	370.3460000	62.4681600
375.1045400	115.1618200	80.7040000
375.1381900	390.6469800	76.9968600
375.1426500	386.6381500	74.0244400
375.1586600	381.1926000	151.5966400
375.2826400	132.0297300	126.4247600
375.2918800	120.9574700	109.3388400
375.3136700	384.5967700	149.0441600
375.3216700	217.3076400	168.8754000
375.3256900	122.4564500	71.3999200
375.3429300	221.2483900	170.0724400
375.3603600	130.4187900	124.8920200
375.3651800	411.9713200	100.0166200
375.3761000	182.1697800	157.4349400
375.3976200	204.2892000	164.9418600
375.4155000	243.1637800	174.0018000
375.4183400	411.9260500	109.9423200
375.4327900	331.5792400	51.0076600
375.4344800	118.7037200	74.7745600
375.4872000	378.9541400	68.5008200
375.4906800	367.4182700	159.0739400
375.4969700	236.3812400	37.9672200
375.5118500	400.5798700	129.1492000
375.5128300	209.3442800	40.8840600
375.5488600	361.7756000	59.9902600
375.7135200	406.4539600	119.4955000
375.7386200	311.2881800	175.2285400
375.7496700	130.0384300	124.2548000
375.7821100	248.3739800	174.5256000
375.8359600	159.0684400	54.5886800
375.8572900	292.8399700	177.6352800
375.9324700	119.2551500	102.7793000
376.0129700	252.7463500	174.7052800
376.0677900	263.1509500	39.4793600
376.1200100	143.7442100	61.5257200
376.1313300	365.1552600	159.6657400
376.1334000	344.9806800	167.6836400
376.1712900	142.9060300	134.4561800
376.2512100	388.5178500	145.0001400
376.2657900	114.9029800	87.2789600
376.2867000	355.3838000	59.0595400
376.3399700	409.5376600	114.0718400
376.3498200	280.2596100	176.1085400
376.3790600	332.4555400	171.3338200
376.5427100	241.4300500	37.9579200
376.5503300	148.2357300	138.2950000
376.5657100	269.6574700	40.9779200
376.5988700	157.0349900	144.5264600
376.6078700	410.3412300	102.7865600
376.7813100	162.5172500	53.2270400
376.7858300	138.4156700	64.1939600
376.9967400	403.5606900	90.5366800
377.0537000	409.7309300	102.3692200
377.0571500	118.1908800	76.6729400
377.0656600	174.4510900	153.7157800
377.1015400	262.7545900	174.7601200
377.3493700	126.5703700	69.4307800
377.3585600	164.5312100	52.4286000
377.4029200	165.2169700	149.3114600
377.4046600	298.1962800	46.2248200
377.4052100	119.1625500	100.2045600
377.4649900	366.4220500	158.0512400
377.5257000	126.8780900	119.5189400
377.6625900	239.3386700	172.4785000
377.8289300	162.0990500	53.5907600
377.8395900	213.0993700	40.5246000
377.9146900	409.2374100	107.5160200
377.9148000	266.7211400	174.6505400
377.9179000	350.0894500	58.5241600
