399.6038900	246.0273200	118.3370000
399.6064700	229.4418300	158.6246400
399.6165000	81.2429960	136.3629800
399.6473600	88.7986490	61.3710000
399.6506800	62.6813760	88.8135400
399.6602800	223.2657700	161.6008600
399.6607100	241.0035800	151.3692000
399.6709200	111.8922700	158.8539400
399.6748700	179.8884700	83.2832600
399.7167100	242.4939100	112.1232000
399.7227500	78.8296170	133.7954400
399.7294000	63.7565950	110.6162000
399.8219800	224.8559000	160.6718000
399.8463600	231.8069400	156.7227200
399.8491500	64.1622170	62.2581200
399.8672900	201.3930300	90.1103600
399.9169000	93.5915830	146.0321000
400.0825100	69.0386310	121.4616600
400.1140100	198.7920900	166.9308000
400.1154500	164.7767000	169.0480600
400.1342300	217.5593600	97.1878000
400.1969200	188.8004400	167.0750800
400.2771000	65.2763820	97.3296000
400.2954500	247.6593000	130.6979400
400.2959600	99.4380970	62.8048000
400.3337300	162.2636600	78.6162000
400.3355700	65.1960110	99.2893600
400.3489600	64.1819410	107.3898400
400.3592300	80.5013510	134.1563400
400.3675300	200.6531400	166.2909000
400.5249700	166.6482400	80.6488000
400.5277000	226.7361800	102.4577000
400.5300900	236.9885100	152.1449000
400.5317500	70.6814070	60.5817200
400.5485200	244.8462600	144.1550000
400.5652200	135.8400800	70.4699000
400.5679500	210.8336400	94.5249000
400.5705100	236.7487100	108.6848000
400.5745600	60.9819100	82.5920000
400.5831300	229.9412400	156.2458400
400.6258200	178.8742800	84.2936000
400.6411700	244.0676800	145.1861200
400.6475800	80.8307160	62.1976400
400.6501900	104.8826600	153.9270600
400.6616800	245.4154500	123.1100000
400.6746500	60.8793340	81.6477600
400.6795400	131.8157300	69.3069400
400.8577600	105.5430300	153.9247400
400.8850800	119.3170200	66.9048000
400.8993700	119.6485600	160.1336000
400.9112100	246.2675900	130.0291200
400.9122300	245.3746200	139.0976600
400.9204300	228.5294300	104.0963200
400.9634700	91.1322550	64.0774600
401.1236800	168.7741800	168.0656800
401.2710700	241.5805300	116.6363600
401.2812200	100.4179300	149.2555600
401.3683100	74.2914570	125.1344600
401.3707200	245.0591400	128.7646400
401.4768800	105.5420500	65.7064800
401.4776700	213.0327900	162.1571600
401.4861600	127.8666500	162.2855200
401.5305600	185.6585400	87.6665000
401.5345500	66.1902640	103.8681600
401.5360200	227.6971700	104.6011400
401.5795200	202.2481800	164.3696200
401.5823800	228.9139100	105.3856800
401.6229300	65.0525750	86.5199600
401.6258500	187.8953800	88.4096000
401.6884700	136.7849900	72.2604000
401.6928700	104.8243100	152.0126400
401.8714700	88.0544910	66.2042800
401.9017000	89.6481780	138.0071200
401.9169900	220.5182200	101.1152000
401.9319000	177.3846400	85.8862000
401.9335700	69.0349250	63.2032400
401.9582600	67.4576950	88.8258000
401.9997500	64.5355210	70.9661200
402.0860900	123.4273600	69.0834000
402.1128300	232.5451000	108.9434800
402.1338600	99.3605530	66.8800000
402.1447200	220.6895400	158.0145000
402.2911300	109.4903600	67.7262000
402.3150400	96.3340140	142.3075600
402.3445200	165.3000300	82.6463000
402.3498100	66.2290830	85.2572000
402.4663300	239.7873100	143.9376800
402.4777300	220.5813400	157.2801000
402.5471700	119.6663000	69.4479400
402.5574400	240.8816900	141.1313400
402.5672400	161.8589200	81.5138000
402.5753800	80.3009110	129.4363400
402.5863700	112.7076000	68.4940000
402.5914600	143.7770100	74.4248600
402.6302800	170.8382200	85.3274600
402.6381600	66.8411120	66.5514600
402.6405800	71.7509740	64.3823200
402.6500800	234.4412700	148.6291800
402.6510400	203.2781700	162.6155400
402.6531900	150.9463900	76.2474400
402.6872200	101.9017000	68.3534000
402.8293300	128.7602400	160.8165200
402.8347500	66.8934050	83.8685400
402.8575100	129.6965100	161.0916800
402.9161000	103.5786700	148.0519400
402.9173400	213.5194700	99.1015600
402.9745900	105.1801200	69.0426600
403.1359900	234.5790500	113.8898400
403.1527000	178.7129400	165.1059000
403.1698800	240.6555900	135.8743600
403.2992800	190.5647300	91.7525000
403.3021400	123.4688800	157.9685600
403.3249100	66.4422740	80.3594000
403.3250900	67.5301190	69.9913400
403.3342700	239.8744700	137.6551800
403.3760700	112.5183400	152.4310400
403.5341100	152.4618700	165.2965400
403.5549600	239.8699100	135.1114000
403.5653600	239.8578200	126.5549600
403.5690300	221.2158300	154.4314000
403.5729900	100.2737400	143.4153400
403.6055700	67.9795540	71.4976000
403.6347000	69.9317840	83.5437600
403.6359900	237.1095500	119.3800000
403.6362800	74.7990890	67.3984000
403.6579800	225.4144200	151.6244600
403.6661000	102.9149800	145.7317600
403.7052400	164.1104300	84.1150000
403.7064400	69.5996550	68.3731600
403.7131600	136.1465100	75.0684800
403.8149800	72.7309360	86.7207600
403.8188800	74.7187500	94.8036000
403.8682600	83.9358980	73.0013400
403.9011000	237.2460100	120.9805200
403.9114600	76.5309990	121.0937600
403.9496200	183.2275800	91.0320400
404.0123700	81.2275130	72.0572600
404.1073100	165.7832000	165.0197200
404.1249700	144.7114000	162.9966000
404.1304300	237.6364900	137.9140600
404.1490300	75.3880970	97.0569400
404.1544600	155.3795200	80.8509600
404.2987100	72.3087940	81.1139600
404.3159900	115.2510400	71.9550000
404.3204800	145.4081300	77.5602400
404.3679000	235.6749400	140.8733000
404.3897000	90.6686560	134.3736200
404.4569500	76.9163940	93.3266600
404.4638500	227.6167700	148.2696200
404.4966600	93.5177450	75.6698000
404.5329100	197.6456700	95.7179600
404.5373100	132.2789900	159.4156800
404.5801800	85.1422420	79.7140000
404.5859900	78.2668970	78.6092600
404.5919000	165.3250600	164.4523600
404.6014900	78.0766020	85.7518400
404.6219800	205.1653900	158.4336000
404.6232100	79.5910800	84.4207200
404.6442200	208.1927100	157.5254600
404.7626900	152.9809000	163.9544600
404.7988700	76.4002510	99.0924000
404.8501600	232.6266300	142.8846800
404.9063300	178.3265100	91.2684400
404.9089500	77.6043340	120.0343000
404.9108400	107.6548100	146.7605600
404.9650600	222.3740600	107.6840000
405.0487400	74.7028580	77.7649600
405.0662700	83.4054020	83.9506800
405.1028400	146.4296500	79.0036000
405.2011300	74.4443150	75.9106400
405.2348300	191.5294900	161.1330800
405.2935300	84.3965450	86.9823000
405.3351800	135.6411100	159.0840800
405.3430900	122.2959500	73.9242000
405.3585100	85.1084480	128.1579000
405.3625100	225.6493700	146.9722000
405.3774800	234.8142900	124.6540600
405.4655500	99.4785800	76.6210000
405.5142600	215.5842300	152.3146600
405.5464500	76.0542400	101.8895200
405.6033600	180.8659900	93.4215000
405.6050600	214.7840100	104.5102000
405.6881800	113.8733400	148.8604800
405.7216400	140.8902300	159.8536400
405.7561200	178.4290800	161.8792800
405.8323200	234.3476100	133.1114600
405.8325700	96.4932470	135.8138000
405.8600100	234.2906700	128.1263400
405.9022300	149.3490900	80.9311000
405.9094400	207.3534200	101.1642400
405.9189300	81.5744350	122.0548000
405.9265400	118.6953200	150.8080400
405.9274200	226.3578500	114.0727600
405.9314100	198.3161400	98.3217200
405.9483500	86.2525130	127.9414600
405.9614600	214.4238700	104.9630000
406.0270400	231.6226400	138.9595600
406.0678200	220.7138500	147.9445200
406.1010700	218.7296800	148.9373200
406.1427800	90.3752830	86.0200800
406.1746700	210.6951900	153.0025600
406.3094200	153.2694100	82.7293000
406.3164600	200.5007900	99.5429000
406.3225800	122.7123400	152.3047200
406.3229300	163.4863700	162.2398000
406.3286700	128.3973000	76.5689000
406.4109000	75.2393220	104.9948800
406.4424000	230.7462300	137.8303800
406.4824400	90.2931220	87.9590400
406.5084300	166.6661400	89.4898600
406.6242100	93.8109920	84.2650800
406.6288200	142.8394800	80.4381200
406.6757200	157.6519200	85.4981600
406.6785500	161.8117100	87.3806800
406.7748600	209.8120900	151.6653200
406.8363200	226.1202300	117.0430000
406.8526100	215.3514400	107.3746400
407.0255000	223.6705400	142.9372600
407.1296200	135.6479300	156.0511400
407.1354000	93.3568780	86.9969400
407.1688800	88.3912370	93.0445600
407.2820000	217.6532700	146.0386000
407.2853600	128.5587600	153.3865000
407.3100200	115.4761600	77.7518000
407.3213600	138.2866500	80.9352000
407.3266500	134.3463600	79.9071000
407.3377200	117.5205700	147.4827600
407.3648700	216.6578500	109.6076000
407.4188300	87.3147300	96.0377200
407.4342300	224.0024500	116.7525000
407.5256300	128.7373100	78.5304600
407.5546800	110.0903000	78.7198000
407.5727700	114.3299000	145.3180600
407.5820400	122.6991200	77.5003600
407.5994300	88.2446610	126.4113200
407.6095500	170.6367500	93.6399600
407.6383200	148.1410200	158.5893600
407.6392900	98.6451630	83.3725000
407.6505000	190.1661100	156.5382000
407.6678900	104.8174000	80.3679200
407.6760400	176.7883200	95.4003200
407.6807500	225.3909500	138.6551600
407.7089200	229.4059400	128.1515600
407.7397700	138.9093900	155.9308000
407.8352900	218.3723900	112.3269600
407.9387800	179.9269800	157.7736200
407.9416300	226.5860200	135.9344400
407.9613700	128.7304300	152.2389000
408.1093000	150.3706000	84.8559600
408.1147600	137.5341700	154.9374400
408.1391300	183.2506900	97.7516000
408.1459500	224.3774800	120.0766600
408.1730800	201.6844800	150.9923000
408.2673900	190.6484600	154.9386200
408.2992300	158.5319700	159.2454800
408.3928700	218.7867100	114.6330000
408.5447900	190.6318500	100.6627200
408.5749400	193.8097400	101.5961400
408.6243100	212.9819700	110.3883600
408.6283000	192.1659500	153.5074000
408.6287100	202.1719200	149.4910200
408.6333000	207.9705400	107.3926400
408.6359600	148.1194400	156.7028800
408.6371900	175.8217000	96.3304400
408.6745600	83.7266650	117.8095000
408.8421200	225.1266300	125.0740400
408.8558400	213.3680900	111.3263600
408.8576900	103.4901700	135.8040000
408.9037400	197.3226100	103.2876000
408.9345200	187.3151700	100.2456600
408.9474600	150.8332300	156.8637600
409.1151100	217.6531700	138.9580000
409.2658900	113.3413900	141.0974000
409.2729600	175.5412700	155.1011400
409.2751900	199.6925600	104.9336600
409.2901700	134.5028900	151.9054600
409.3154700	106.4721400	136.8953200
409.3345700	96.3744030	91.0743400
409.3458500	89.1438760	123.1918000
409.3584500	130.5695700	150.4066400
409.4013900	217.8471700	117.6775000
409.4393800	104.4459800	84.7446800
409.5166800	94.3784860	128.2264400
409.5704900	126.7187500	81.5962000
409.5741800	108.1218900	83.7049600
409.6177400	174.8983400	97.2006000
409.6338700	216.9458200	137.3329800
409.6362400	151.1500600	155.5724000
409.6382100	89.8845790	100.4793000
409.6823800	134.9338600	84.2685600
409.6852700	208.3885400	142.7928400
409.7158400	177.4116200	153.8217800
409.7256900	113.5499400	82.2112400
409.7396700	222.2608000	132.0309400
409.7980200	149.1799600	87.0658600
409.8212900	201.8853000	145.7438000
409.8924900	197.3254400	105.3347200
409.8994000	87.3345790	103.1156600
409.9317800	101.6753100	132.7597000
409.9375100	106.5009400	135.8654200
409.9677800	128.1848600	82.7092000
409.9819400	148.7776400	154.2815600
409.9840800	133.7431500	150.2871800
409.9850500	98.4528270	90.9979200
410.0041500	165.6834200	155.0841400
410.1144000	113.3201300	82.9865200
410.1497800	186.2850800	101.6990000
410.1614600	209.6393800	139.9672000
410.2874700	199.5567500	107.1273200
410.2950700	186.5715800	150.1019200
410.3385700	92.2900440	124.3341600
410.5122800	203.5275100	142.2558800
410.5564700	173.9049300	97.9388000
410.5722800	209.9170500	138.1406200
410.5881600	88.3060930	118.3556000
410.6212300	151.1397900	153.4952600
410.6546200	202.1389100	109.3036400
410.6825400	99.6684990	92.3146400
410.6893800	177.8626600	99.3126800
410.8335100	219.2495300	128.1898400
410.8899800	131.7091100	147.6848000
410.9046200	87.3242780	105.1102000
410.9216000	181.3649200	100.8802400
410.9329300	188.7254100	146.8653600
410.9626600	90.3038000	119.9880400
410.9628500	125.1889400	83.9789400
410.9762200	126.7133200	145.2572400
410.9832000	94.3422110	99.0058000
411.1707900	209.7113700	116.6050000
411.2919300	130.4869000	86.0826400
411.3045200	101.5345200	130.1957000
411.3304800	140.5103000	87.7456000
411.3463400	136.5625000	148.4305400
411.3881300	172.4047700	150.2566000
411.4793700	85.0600820	109.1731000
411.5233700	215.7115900	129.9589200
411.5262600	121.6982400	84.5559600
411.5381000	155.9855500	89.9750000
411.5920900	101.0743400	93.7400600
411.6019200	185.8681200	145.2766000
411.6200400	126.1274200	143.5018600
411.6385500	214.0551800	123.4004000
411.6412800	205.1912700	114.3313600
411.6426800	91.6470480	103.3834800
411.6558300	99.6568780	95.3292000
411.6643200	184.3987800	145.7283400
411.6681200	189.4269500	143.7364600
411.7453000	116.7774200	85.2995000
411.7527600	200.7674900	138.6858200
411.7612400	191.8017000	142.6664400
411.8400400	182.7342000	145.8943400
411.8581700	176.8451900	147.7789000
411.8971100	122.7093300	140.7865600
411.9248400	183.4859300	103.1964800
412.0206300	103.3627500	93.0801400
412.1016600	165.3566000	96.2347400
412.3048600	191.5005000	107.5900000
412.3535700	148.2035200	89.6572800
412.3693500	141.4760100	147.3518400
412.3704100	127.4910800	142.4636200
412.3761600	157.2812800	91.6211600
412.4418700	89.2853960	108.0293600
412.5097000	145.7365900	89.5876000
412.5896000	100.2231200	126.4168400
412.5975200	159.1739900	149.5057600
412.6080700	190.1228300	140.4150000
412.6186100	113.1022900	134.5720200
412.6371900	207.0575700	120.4080000
412.6456000	120.0917700	137.5751400
412.6471200	196.9574700	111.3760000
412.6880500	185.4215100	141.7603200
412.7695200	204.7816300	132.6959800
412.7773600	168.7679600	146.6894800
412.8259400	90.4601760	108.1054600
412.8444100	89.6482410	109.8594400
412.8665800	144.8578200	146.7305600
412.9165500	149.7514100	147.8097200
412.9222500	158.4374700	93.0406000
412.9349200	132.2129100	89.3176000
412.9886000	106.6999700	130.3505200
412.9975200	193.7270700	137.8816600
413.0996200	208.4558100	126.0814800
413.1569700	170.5927800	145.0630000
413.2789300	196.7275800	112.9242000
413.2897600	109.4085400	92.0189200
413.3222200	120.5040500	87.7316800
413.3662100	115.5048700	88.7353000
413.3748700	171.3991500	144.1893000
413.3810000	202.7347700	118.6243200
413.4090100	157.3606500	147.3266000
413.5328200	198.6609000	133.1046000
413.5388200	134.7629100	90.5629200
413.5797700	119.2365600	135.4146000
413.6149300	175.0998700	142.4287200
413.6246200	111.0987100	91.6304400
413.7824700	192.7547100	135.7147200
413.8934000	136.8267900	141.9144600
413.8992500	154.8715500	145.8279200
413.9010800	155.8664300	145.8260200
413.9725800	182.2797700	106.0355200
413.9818200	96.3978960	117.8155600
414.0352700	105.3579800	97.0735400
414.0641200	146.1839200	92.0904600
414.1528900	104.4043300	97.9837600
414.3139100	181.5724200	138.0180000
414.3266600	167.5595500	100.0033000
414.3714500	152.3517000	144.2118800
414.4744700	182.5349900	137.3206800
414.5045900	199.9871200	123.5384000
414.5720800	133.8295500	92.5597000
414.6082000	103.1995600	123.4223600
414.6126900	135.0942200	139.4221200
414.6318500	108.1015700	127.5733600
414.6393200	95.7369660	106.3530800
414.6892600	129.8943500	137.7978600
414.6936600	111.8967300	129.7812000
414.6986200	160.3878100	142.7962600
414.7506000	166.2155800	100.0487000
414.9047000	189.2763800	112.1358000
414.9100500	163.2453200	98.6432400
414.9197200	128.2491800	93.0948400
414.9546800	99.3578830	103.1052000
414.9579600	169.4408600	101.8856000
415.0204500	104.2876600	99.9970000
415.0886000	196.5502200	124.0039000
415.1699100	194.4954800	117.8811000
415.1837000	115.3960400	93.9713200
415.1987300	97.2627200	114.2492600
415.2692700	107.4330100	99.0128000
415.2929300	117.3348600	131.1136400
415.3219400	170.5765100	103.0425400
415.3544300	188.6474900	132.0205600
415.3686400	191.6358700	128.9890000
415.3841100	156.3856500	141.2721000
415.4112800	176.7509700	106.5784000
415.5826900	182.7478300	110.6639400
415.5939400	125.8302800	94.5046400
415.6112100	191.9646700	126.3721400
415.6433900	150.1057500	139.6483800
415.6442700	189.9939400	115.3968600
415.6526400	96.9050250	109.5855200
415.7876300	187.5829500	130.8382000
415.8777000	166.7447900	136.9177200
415.8792700	103.8098600	119.8613200
415.9511500	144.7451600	137.8078400
415.9694100	102.5089200	117.8127400
416.0207000	189.5291800	126.9988000
416.0223000	184.1734600	113.2501200
416.0696200	190.4576000	120.0832600
416.1129700	105.6636600	120.8968600
416.1607400	157.4392900	96.7072000
416.1670700	150.6150400	138.1862800
416.1905200	159.5268200	138.1324000
416.2631600	186.7343300	121.8266600
416.3209500	116.4301200	128.2342600
416.3285800	103.4356200	117.3558400
416.3399200	113.3277000	126.2542800
416.3573500	147.5298400	95.7392600
416.3729500	184.6220200	129.0100000
416.4434000	101.3254700	105.0552000
416.5622500	108.1043000	101.7908400
