415.4819800	159.0513600	107.4984000
415.7112900	212.1550500	124.3316000
415.7472600	229.1742300	62.7540000
415.7977500	250.5435700	118.2958000
415.8156700	168.4994400	115.4740000
415.9370500	169.6597200	54.1530000
415.9909100	213.0174400	56.5590000
415.9956100	158.7255700	60.2082800
416.0216900	167.6235700	55.1505400
416.0586200	151.4533900	63.6026000
416.0896500	255.8380900	114.5524000
416.1702700	245.7934500	119.5238000
416.1716700	173.0199200	117.5936000
416.2223300	245.6530800	75.5912000
416.2295600	231.8086600	123.6158000
416.2493700	247.8075400	118.6284000
416.3466700	144.0533300	82.4588000
416.4239900	186.2458500	121.8977200
416.4335000	260.8371300	90.5228000
416.4974500	183.3821100	52.4140800
416.5043300	192.5779700	53.1294000
416.5413800	157.0443300	102.4692600
416.6003900	158.5638800	105.0506000
416.6330200	200.7234900	54.0554000
416.6472000	240.0301500	120.8552000
416.6523800	147.5152500	88.0092000
416.6558600	149.5321500	91.0042000
416.6748200	258.0181200	110.8212000
416.6909100	256.0764300	112.8250000
416.7036300	243.2067800	74.4764000
416.7617700	256.4851500	112.2374000
416.8008300	224.5448400	123.4234800
416.8732400	249.2958400	78.6741000
417.0439800	183.0278800	52.4906000
417.1617600	235.9287500	121.3448000
417.1639900	209.8584500	122.5700000
417.1968500	241.5360900	73.8500000
417.2026200	202.8471400	122.6000000
417.2069200	229.8322600	122.5929200
417.2276700	253.6988200	82.6809400
417.3183000	143.3819400	72.9484000
417.3245000	211.3960100	56.4861000
417.3374000	143.4373600	75.8746000
417.4009600	230.7648700	64.9619400
417.4023600	161.1331100	107.6064000
417.4239100	159.8630100	105.7158000
417.5335900	154.0415800	95.4646000
417.6097600	241.3188200	118.9474000
417.6269100	190.3218000	53.2467200
417.6451500	230.4110300	121.9648600
417.7126400	257.1246700	87.7753000
417.7148800	204.3529100	122.1070800
417.7220400	165.0776900	111.6305200
417.7250600	164.4814600	56.9109200
417.7306600	211.3626400	122.0904800
417.7509400	259.2810100	91.8740000
417.7511400	152.0445000	92.5478000
417.7519300	233.3342900	121.2170600
417.7604500	224.2490600	122.2634000
417.7610800	242.5678800	118.2654000
417.7623900	249.5423600	115.3178000
417.7782800	174.5679300	52.8520000
417.8032100	148.9467200	65.7924000
417.8606500	168.6974100	113.9836000
417.8641100	193.9752700	53.6050000
417.8708000	144.0162900	71.5000000
417.8780600	250.3242500	80.6822000
417.8985800	177.5151900	118.4342000
417.9699900	225.8715600	62.4604000
417.9972700	245.5536100	77.6813000
418.2487600	244.8094000	116.6014000
418.2787900	216.3512800	58.4854000
418.3258800	157.5401100	99.8771000
418.3744900	252.5291100	83.3686800
418.3875700	258.9012700	96.2404000
418.3924900	188.4113600	53.3086000
418.4876700	245.7317000	115.7942000
418.4941800	146.3094200	68.2922000
418.4949000	145.0100400	78.4264000
418.5083100	164.9907700	110.7389200
418.5206100	187.2890000	120.9426000
418.5718100	155.9042200	62.4684000
418.5775200	163.5457700	109.0509200
418.5912500	233.2701500	67.9298000
418.6004200	148.2824800	86.4448000
418.6575000	258.0760900	99.9060000
418.6926000	152.0278500	91.5542000
418.7112500	258.0979500	93.9622000
418.7255800	145.9074300	68.9274000
418.7350500	176.7562000	52.7006000
418.7517000	206.4281300	121.1584000
418.8099900	172.4565400	115.3994000
418.8224400	213.3703800	121.4228800
418.8896200	217.6268400	59.1879000
419.2521500	173.6998000	115.6748000
419.3468800	199.0223100	120.7461200
419.3963700	180.6773000	118.7423400
419.4016600	256.5532500	92.4466800
419.4318100	233.7447000	118.7937200
419.5326300	252.8103200	108.5851000
419.6049200	244.0025300	78.6140000
419.6055700	255.8354700	91.2682000
419.6457100	169.1925500	112.6496800
419.6619300	254.1090300	105.9576600
419.7013900	253.0074000	107.8094800
419.7325500	180.7748500	52.8877200
419.7513900	210.6335900	57.1953400
419.7603400	157.4389900	96.9812000
419.7907200	242.5629800	115.2621000
419.8088300	239.5403700	116.3852800
419.8551100	213.6198300	58.1878000
419.8621400	203.0133300	55.5741200
419.8706600	166.5735000	55.9864800
419.8781900	197.9138100	54.8446000
420.0289700	147.9348000	68.0136000
420.1954700	237.9045900	116.4018800
420.2011100	224.8792400	119.5807200
420.2246400	233.7207900	117.7438000
420.2972600	235.8039700	72.6236000
420.2987900	162.2869200	59.0666000
420.3246900	254.6481300	100.3999200
420.3683500	146.4413500	70.4158000
420.3765600	161.5006200	102.8198000
420.4291100	158.9905800	61.3977200
420.5181700	153.9241100	64.4707200
420.5799200	155.4848400	93.1223400
420.6507000	226.4171600	118.9548000
420.6783900	247.8716500	83.1932600
420.6851900	175.5252300	53.0224800
420.7089900	236.9753600	74.1864000
420.7214800	241.5696200	114.2520000
420.7350200	178.5341800	53.0198000
420.7948100	147.4987900	78.9918000
420.8191600	219.5477900	119.4230000
420.8714200	250.4482100	107.5834000
420.9029800	192.0072000	54.6404000
420.9346300	245.6020800	81.7142000
420.9402100	216.0261600	59.5756000
420.9732200	186.5365400	119.2112000
421.0577500	252.7924100	90.5481200
421.1010100	210.7973300	119.5024600
421.1542300	169.5121800	54.6290000
421.1922400	217.9605100	119.3056000
421.2744000	146.6632100	72.6794000
421.3999700	150.3633500	67.3512000
421.4584900	194.5828400	55.2113200
421.4604200	151.8692500	87.6706000
421.4824900	226.7430400	117.8514000
421.5328300	153.4383700	89.6500000
421.5898200	244.8589300	82.1276000
421.6682400	204.3394400	119.0710600
421.7007000	241.0103200	112.8232000
421.7620400	243.4655400	111.2207200
421.7760300	251.4328300	90.6970000
421.7763700	246.3027800	83.7680000
421.8185200	241.5140900	112.3242000
421.8800300	160.4021700	97.8113000
421.9094100	147.4784200	75.7630000
421.9104600	164.3825000	104.8329200
422.0796600	149.5325500	81.7784000
422.1083500	186.1804200	54.5371400
422.1512500	223.6295600	63.8744000
422.2232600	211.8775000	118.6276000
422.2267100	234.7113400	114.7486800
422.2557000	219.7858800	117.7446000
422.2721500	154.3005600	65.4098000
422.3693000	250.6905800	92.2454000
422.4197500	243.8049500	109.5476000
422.4373600	246.6326900	85.4182000
422.4789300	229.8170700	69.4870800
422.4931400	230.6582300	70.4006000
422.5018000	247.7543200	105.5522000
422.5346100	164.3727400	103.5818000
422.5528800	188.5939200	55.1962000
422.6980200	245.0607600	107.8236000
422.6986200	171.6680500	54.2749200
422.7210400	186.7591800	55.0008000
422.7254300	234.3445300	114.1330800
422.7440200	213.3772400	118.1474000
422.7517000	184.8494500	117.3777000
422.7605300	163.9739500	102.3964000
422.7741500	194.3559500	118.1715400
422.7749100	245.3140400	84.7539400
422.9020000	213.0283300	59.5597200
422.9301300	150.0419100	80.3780800
422.9419100	161.3600800	61.2897000
423.1736700	222.9517000	116.3166000
423.2222800	199.8670000	117.6308000
423.2507700	223.4670600	64.7490000
423.4350200	234.6842200	75.4834000
423.5077100	236.6157200	77.4291000
423.6443200	247.9032600	92.1678800
423.6537300	247.9389600	98.6890000
423.6542300	245.9078800	103.7508800
423.6642200	170.9673400	109.6070000
423.6752000	176.7879000	53.9524000
423.7020000	231.0845300	72.5942000
423.7073400	183.7430400	55.0020000
423.7298200	203.3647300	117.1280000
423.8221100	236.5179500	111.3482000
423.8222100	220.0007600	63.0688800
423.9280700	172.3855100	54.6388000
423.9832900	149.8265500	72.5798000
424.1873400	224.5172400	66.5660600
424.2057100	231.4209800	73.5972000
424.2381200	239.7282400	81.6746000
424.2490600	217.7385100	115.8448800
424.2754100	220.4753600	63.7664000
424.3429500	246.4647000	94.3124000
424.3875700	159.8535600	92.5908000
424.4572200	165.0381200	100.4899000
424.4631500	163.4267200	97.6300000
424.4764800	226.7489200	113.8144800
424.4922600	171.5360100	55.2439200
424.5931100	234.0412100	76.5174000
424.7167900	205.3552700	116.1124000
424.7306000	212.3515900	116.1305200
424.7449500	176.0803100	111.6258800
424.7567700	163.0669800	61.4964800
424.7582600	161.5341500	94.1562000
424.7595600	245.4114800	93.7257400
424.7625900	245.3272900	92.9452000
424.7640500	172.6516700	55.0696000
424.8073700	237.2495100	109.1117200
424.8163200	186.0817400	115.5778000
424.8204800	209.7112000	59.7962800
424.8217400	187.9699600	56.6327200
424.8255700	216.5434600	115.4309400
424.8772700	197.0509100	57.6252000
425.1498300	194.3236600	57.5946000
425.2361900	168.2555600	57.3448800
425.2660200	161.3303000	63.3630000
425.2872700	180.3793200	55.4478000
425.3149100	228.5812700	72.4326000
425.4520400	153.0896500	81.4208000
425.4700400	163.4221900	95.6122000
425.4925500	156.4260200	87.0804600
425.5084400	240.7447300	104.5672000
425.5948500	156.0353000	86.3994000
425.7694000	240.2196900	85.7978000
425.7898500	153.0441900	70.4926000
425.8192700	223.9585700	68.2206000
425.8228300	226.3181200	70.7874000
425.8867500	152.4488600	77.7427000
426.0347400	199.8721500	58.8160600
426.1969300	177.2249500	55.6460000
426.2352000	196.8059900	114.6759200
426.2491400	225.9009800	111.4501000
426.2498600	224.6900100	69.6796000
426.2558500	223.7043600	68.6320000
426.2991300	181.3085800	56.4820800
426.3619100	241.6192700	98.4338000
426.3738100	239.6462200	87.2028000
426.3849500	237.3356400	83.3326000
426.3991000	155.0847500	83.4497400
426.4089200	158.9987300	88.7029000
426.4639100	160.8510300	90.6238000
426.4782800	171.5587600	106.1812000
426.5516500	153.5016300	78.8783200
426.5702700	187.4793500	114.1092800
426.5923300	221.0032900	66.6134000
426.6418800	229.2804500	109.9504000
426.6853700	234.8788700	81.1740000
426.6946300	153.9562900	71.1787400
426.7201100	207.3551600	114.1206000
426.7429500	174.8846700	56.0090000
426.7474500	195.7997500	59.0202000
426.7784000	220.3120700	112.2178000
426.7900100	230.5390700	109.2714000
426.8040100	194.2295100	114.1830000
426.8459400	169.2094500	102.2326000
426.9426400	170.3494200	103.7294000
427.0408200	190.2751900	58.6342000
427.0811100	163.6888300	63.3191200
427.1817700	218.5423300	65.4768000
427.2206900	183.4035700	57.8600000
427.2517300	226.7446700	73.6662000
427.2882400	157.2008200	68.6470000
427.3632100	175.8991300	108.6450000
427.4444900	238.8416900	92.3080000
427.5101800	238.9798000	96.1669000
427.5862200	229.0224200	76.4993000
427.5973300	231.0394400	107.6800800
427.6095600	154.0851200	76.3580000
427.7367700	208.3408200	113.1531000
427.7378200	174.8403100	56.9632800
427.7563700	214.9160100	63.9250000
427.7648700	233.0407300	105.8586000
427.7746800	169.7483800	58.9336000
427.8368400	214.5293700	112.4336000
427.8392700	193.0374100	59.6431000
427.9551800	186.9076800	112.6678000
428.2284400	181.4029000	58.5209000
428.2689500	186.3587100	59.4620000
428.5020600	168.5784200	97.2480800
428.5208700	218.6216300	67.3884000
428.5298500	165.3502700	63.7196000
428.6199700	223.0647500	108.7556000
428.6299300	229.0333900	106.8006000
428.6471700	232.8912800	103.7856000
428.7028400	189.8385700	60.0472000
428.7220300	179.8568200	58.8019000
428.7359800	201.3305800	112.1284000
428.7469800	194.3040200	60.7418000
428.7666900	235.4079600	99.2427000
428.7696800	173.0314200	103.4237400
428.7768500	209.8239900	63.1433400
428.7837800	234.4245000	101.2118000
428.7939200	170.7368800	59.7715000
428.8098500	230.5245600	80.7784600
428.8851200	220.3445900	69.8182000
428.9054300	217.3010400	66.7928000
429.0780300	234.5327400	90.6120000
429.0954000	163.9159800	65.7796000
429.2515600	206.8227600	111.6516000
429.2579000	204.4282100	62.3710000
429.3453200	163.1489200	66.7568000
429.4011100	156.3780600	74.9194000
429.4241100	216.7227000	109.7798000
429.4254900	181.8632300	109.7300000
429.4461300	159.4529700	84.1444000
429.4528600	233.9839700	95.2348000
429.4558900	232.0028700	85.3066000
429.6724300	229.7523800	82.1790000
429.6764100	210.9892000	64.5086000
429.7082000	217.3197200	109.1440600
429.7644700	232.2980900	87.9240000
429.7999200	232.4533100	88.7151200
429.9101300	161.4802800	85.8319400
429.9991300	167.0439700	64.6017000
430.0213500	184.2094800	61.7530000
430.0221900	174.2279600	60.7956000
430.0419100	182.2365100	61.7410000
430.0544900	226.8243900	104.5104000
430.1103200	221.7706000	106.5808000
430.1967900	201.4566200	62.7549000
430.2210100	161.2106900	69.5864000
430.2323200	208.9443900	110.3896800
430.3917300	229.4726600	84.3336000
430.4342400	217.5783700	107.7780000
430.4522500	219.7246400	72.3744000
430.4672600	177.8141800	105.6859400
430.4911700	169.3673400	93.6311200
430.5012400	178.9593000	106.6228000
430.5305800	209.7259900	109.8492000
430.5458600	227.8149600	102.5558000
430.6371300	159.2782800	72.4048000
430.6472000	213.0402300	66.6421200
430.6653600	174.1769900	62.3006800
430.6779400	176.9396900	62.2035200
430.6870600	173.2850400	98.9804000
430.7052000	159.1534200	80.2526000
430.7072600	226.0332500	80.1598000
430.7304600	228.0525500	101.7941000
430.7461300	215.0337300	67.9406000
430.7730000	193.8285200	62.9308000
430.7787100	189.3255700	110.1396000
430.8145700	202.8549900	63.7810000
430.8176300	218.4817400	71.6616000
430.8362000	216.4840200	107.3844000
430.9870000	212.3397700	66.8114000
431.0364800	201.9740600	109.4192000
431.1977600	197.3824800	63.5510000
431.4329600	201.5910500	108.7974000
431.4618800	222.9477400	78.3364000
431.6428400	199.6661300	64.3162000
431.6776900	227.9478200	95.6820000
431.7114200	176.4429500	100.9436000
431.7205300	219.9960600	103.9182000
431.7239200	215.0448900	69.8683200
431.7605300	203.2329100	108.1399200
431.7633900	171.9594900	65.1304000
431.7704400	188.3066900	109.1368600
431.7766800	225.4199700	100.2217000
431.7774300	168.9173800	90.3254600
431.8394400	209.1746300	66.7744000
431.8499400	205.1825300	65.6847200
432.0465700	220.7669200	102.5828000
432.2565100	193.8008400	108.6410000
432.2955000	161.3968800	80.6925200
432.3713400	174.7571300	96.7280000
432.3829300	208.5839700	106.6982000
432.4146800	168.6085200	88.7082000
432.4216900	218.4771600	75.3830000
432.4274000	175.6522600	97.7436000
432.4415200	168.4107700	67.4598000
432.4698700	179.7523200	103.8003200
432.5931400	172.8448700	66.2424000
432.6347700	220.6348500	100.8726000
432.6370900	196.3160600	107.8844000
432.6392100	201.8571900	66.1700000
432.6672000	199.2500100	107.0646000
432.7097300	222.9897600	98.7853000
432.7508100	213.4887500	104.2862800
432.7525300	221.1191800	79.7780000
432.7660900	201.5125200	106.3416000
432.7738100	210.1449200	68.7210000
432.7795200	216.2667200	73.7072000
432.8052000	177.6739800	99.4679200
432.9119500	162.0149600	80.3154000
432.9782100	189.2366200	65.7959200
432.9925200	181.1787100	66.7946000
433.2239900	165.2054900	70.5734000
433.2295900	188.7888600	107.5625200
433.3865300	217.2975800	76.2932000
433.3911400	204.5709700	104.7730000
433.4432600	215.5389300	74.4426000
433.4491500	174.4966000	93.7536000
433.5731900	172.5236800	90.9300800
433.6451200	192.3755300	107.0406800
433.6466900	183.4602000	104.8545200
433.7011000	182.4629300	103.9146000
433.7290900	222.9793200	92.6765400
433.7354700	223.1123500	88.9617000
433.7378600	217.2168200	99.0244000
433.7415600	213.9595200	100.9330000
433.7416900	169.4648400	87.0187000
433.7751100	222.3467500	86.7474000
433.7811500	218.2062700	78.7808000
433.9170700	221.4689200	94.6941200
433.9359800	186.3757500	67.8223000
433.9721800	203.9754700	103.3424000
434.0895500	219.6072600	82.6675000
434.1850600	206.7778300	102.4980000
434.2071200	167.3858800	70.6747000
434.3207700	166.4200000	83.6448000
434.3711800	212.6456300	99.6172000
434.4032900	215.6791600	77.2542000
434.4070500	166.3036800	71.6844000
434.4440500	177.5527400	94.7422000
434.5034600	197.5994100	103.8075200
434.5041100	220.7240500	91.3688000
434.6340900	190.8788700	68.2160800
434.6841100	213.8791300	76.1624000
434.7163000	200.2043300	102.0480000
434.7683000	209.2065500	72.8246000
434.8038500	184.9400800	103.4358000
434.8378100	196.2209000	68.7092000
434.9193000	219.3782600	90.7304000
434.9750800	197.7739200	102.4801200
435.0190400	175.2009800	69.7552000
435.0243600	203.3461900	70.7646800
435.0308300	170.3212400	70.7828000
435.1120000	165.4216600	80.5832800
435.1794900	205.7729100	99.4864000
435.2584800	188.3052300	69.7023000
435.3864400	165.5369600	74.6624000
435.4328300	189.5328000	103.8660000
435.4403400	181.5643300	96.7135200
435.5270900	184.1943200	99.8745400
435.5558400	169.1686900	83.7749200
435.5820400	202.5729400	98.9099400
435.6717000	182.3937000	96.9263000
435.6743200	175.2975000	89.0111400
435.7082300	212.8945700	79.1274000
435.7710800	183.8994900	98.3626000
435.7728800	173.9399200	87.3618000
435.7822200	180.9697300	71.8878000
