334.7112500	150.0018300	129.0086000
334.7468900	284.9177600	129.7186800
334.7652600	271.6939700	135.6063800
334.7921600	299.7714500	122.6982800
334.8000800	128.8525300	121.0536800
334.8688900	285.9518800	59.9658600
334.8936000	111.2694100	64.3795200
334.9017000	257.7173700	138.0100000
334.9221500	282.1336700	58.9663000
334.9393700	206.7928900	142.9994800
334.9826000	240.8622000	141.0513300
335.0672700	198.6282100	142.0634800
335.0721300	187.2212100	48.7494200
335.1761200	271.2525300	56.5764200
335.2417700	309.4295200	115.8908000
335.3240900	125.2413500	118.5914000
335.3377600	283.6678900	59.4757000
335.3883000	181.2437800	138.3187100
335.3972300	140.3367300	125.4212600
335.4374000	134.3834900	123.5121800
335.4563200	166.2579200	135.3791600
335.4843800	136.5080200	124.2186800
335.4851400	300.4398400	122.3771400
335.5217200	214.4838800	49.4365200
335.5304100	307.1600100	71.1239400
335.5358200	169.4313500	49.4051200
335.6079000	140.3441700	52.4198600
335.6819700	118.6476200	57.6632400
335.6957700	170.0724100	135.9981600
335.7118900	269.8885300	56.3559600
335.7329400	300.9096100	66.9500800
335.7405400	280.3742900	131.7150200
335.7446200	308.6866000	116.4556200
335.7584800	316.2968700	93.3565600
335.7605700	110.5904400	102.2482600
335.7862900	223.6286600	141.9958400
335.8332000	286.6899200	128.7089000
335.8623900	280.8992900	58.9885200
335.9736200	259.7115500	137.0403200
336.0019100	226.7903600	49.1297400
336.1278500	121.5720700	115.2605200
336.1288700	278.4008600	58.5014600
336.1399100	312.4154900	78.2186800
336.1483300	302.6183400	68.2084600
336.1534600	292.0628500	126.0341200
336.1660400	248.3145800	140.3343000
336.1899900	296.1428700	124.0809400
336.2836200	204.2990600	49.6336000
336.3133200	107.3691000	93.3447200
336.3329400	196.4023000	141.2060400
336.3513100	228.4136900	49.3935600
336.3696800	163.3697200	134.2520800
336.4573000	311.8982000	111.2395600
336.4669500	145.2206100	126.8177800
336.4979100	308.0591400	72.8829400
336.5128500	239.3832300	140.5649700
336.5257600	283.1345400	130.3056400
336.5527700	217.5312400	49.4078400
336.7159800	149.0020100	127.9543400
336.7288500	265.7441500	135.9826600
336.7482000	222.8401800	49.1631800
336.8388500	119.7730100	113.3603600
336.8502900	172.4255000	135.9505600
336.8855000	121.9139200	115.7886600
336.9365900	315.4962100	84.6281800
336.9722000	130.6925800	55.5762000
336.9964700	231.1447800	49.9199800
337.1057200	315.7151000	89.8021200
337.1955600	288.4130900	61.6658600
337.2168500	310.3350800	112.9765000
337.2422000	243.8704800	140.1277200
337.2942400	303.8371200	69.8136000
337.3838600	189.2604000	139.2880100
337.3907000	184.3470000	138.2730100
337.4162700	224.6167500	49.4200400
337.4196000	297.3811100	123.5504800
337.4541800	211.4420300	49.5825800
337.4764400	239.5880900	51.4331000
337.4960600	150.3211100	50.3485800
337.5239600	262.5832500	55.4203800
337.5397300	116.8887100	58.2501800
337.5744800	282.9260700	60.0443800
337.5862900	160.4579900	50.3287600
337.6393400	106.9511500	92.2518400
337.8130500	274.6615500	133.7616000
337.8148200	184.0459200	138.0511800
337.8716800	108.2283700	98.8940400
337.9188600	107.1820800	84.4330000
337.9781900	202.0099300	49.9391200
337.9963400	251.4629800	138.8109400
338.0267500	305.5788400	71.9075600
338.0297800	311.5145500	110.0212400
338.0334200	312.6229600	80.9990200
338.0885700	119.8246600	56.9339000
338.1697800	175.5487200	136.0622000
338.1707100	110.3457400	102.5818400
338.1989800	313.7003900	104.9260000
338.3058800	231.0609500	140.1279000
338.3393700	293.6361500	64.6519400
338.3570100	158.3259900	131.3352000
338.3613800	142.3422200	125.2225000
338.3922400	117.0361000	58.0469400
338.4016500	166.2137100	134.3211400
338.4107100	272.3071600	134.3567800
338.4135300	269.1069700	135.1207200
338.4320900	310.9482800	79.1525200
338.4707600	192.3573900	139.5256200
338.5476100	177.4705100	49.4255000
338.6059700	186.5321100	49.4010400
338.6618100	155.8930800	130.0657000
338.6919000	143.3915100	51.6958600
338.7098200	244.8812700	52.9983200
338.7193300	170.0529000	134.9874200
338.7444200	197.8411200	49.9742400
338.7955500	248.9130400	53.9766600
338.8039400	296.8109700	123.7246400
338.8090600	314.3309300	86.2634800
338.8780000	275.7215500	132.9976200
338.9076800	307.4599500	74.8794600
338.9688200	314.5174000	90.5848400
338.9845500	310.4349500	110.7978200
339.0599300	162.6692300	133.0008000
339.0616000	211.7976000	141.0599200
339.1428700	220.2829200	49.7632400
339.1657500	276.3597700	58.6926200
339.1959100	289.4858900	62.9112000
339.2104400	308.3280000	113.9998800
339.3052900	107.3362300	97.3712200
339.3521100	240.1825800	139.3854800
339.3522800	161.3156000	132.3390800
339.3561100	303.2383500	120.0759200
339.3574200	296.6052200	66.6494800
339.3594000	221.1413300	140.3863400
339.3765700	290.5980900	126.4098200
339.4140700	118.8053800	57.1104400
339.4236700	139.3645800	124.3232000
339.4243200	157.2234600	130.4546000
339.5740300	163.4674500	50.3072600
339.6267800	131.5851100	122.2783600
339.6438900	134.5889500	123.2283400
339.6470700	257.6649700	55.3816000
339.6813700	112.4656700	61.5012600
339.7209500	166.3948500	133.8672400
339.7478100	109.2823400	67.2223600
339.7480900	186.4063500	137.8982600
339.7609500	225.6246900	139.9877400
339.7611500	312.4825200	105.4227600
339.7742200	118.5603700	112.3344000
339.7784500	305.6795200	117.4665600
339.8306700	265.7687800	55.9844000
339.8763100	130.8668500	121.9964600
339.9369100	196.8370400	140.0468200
339.9659100	237.0942500	51.9320000
339.9738000	305.5344300	73.8905600
340.0293200	169.0183400	49.9228000
340.0893200	187.5971800	138.0532800
340.1508400	301.7686000	70.4125400
340.1645500	247.2501300	53.9029600
340.1899900	112.9021200	60.9542800
340.2019600	127.1761800	56.0173600
340.2530800	116.3270100	109.5914400
340.2762000	119.0316900	56.9663400
340.3038100	199.1583100	140.3610600
340.3384500	293.3064300	125.0971400
340.3820000	269.2981700	134.5050400
340.5177600	135.4324200	123.3451000
340.5276900	157.4117300	50.4300000
340.5636000	206.5726500	50.4007200
340.5875900	277.8460300	59.4601800
340.7412200	313.1541300	99.0806000
340.7501800	285.9519300	61.9946200
340.8024700	313.2956100	97.2770600
340.8150700	264.9809000	55.9364000
340.8280800	165.0112300	133.0784400
340.8589300	218.9076500	50.1012600
341.0360000	306.4841200	115.0813000
341.0390000	307.6358900	77.8994000
341.0637100	301.6110800	71.0627800
341.0758400	253.8895200	137.0315200
341.0854800	293.5059000	65.8288000
341.1269000	285.3642600	61.8967000
341.1718900	297.5679200	68.1980600
341.1834600	190.2103200	138.2043400
341.1962900	178.3616800	49.8163800
341.1991900	310.7927400	82.9593600
341.2131900	107.6418500	77.7982800
341.2448000	202.0988200	140.2800000
341.2553700	113.3222300	106.4840600
341.2560600	245.2297300	138.3147800
341.2809200	186.1899400	49.8812000
341.3465500	125.1600300	56.2613000
341.3581000	210.0527700	140.1388000
341.3927400	267.5026100	56.5199000
341.4614300	311.0941000	83.8873200
341.4616000	147.1954300	125.8334400
341.4962300	277.6281100	131.3841000
341.5101600	208.4936300	50.4806200
341.5235400	108.9025600	68.1344200
341.6034700	279.5429500	130.5635400
341.6346900	231.4961900	138.7054300
341.6547000	228.7534200	51.4321000
341.6654800	301.5258900	120.5475400
341.6734700	279.6995800	60.2594600
341.6800300	289.7581000	63.9935000
341.6807500	273.6618600	58.2967600
341.7023500	189.4193100	137.8535200
341.7132700	216.7171100	50.2513400
341.7410100	213.4594000	139.7278000
341.7607900	122.7728800	117.0756800
341.7711900	115.8162200	109.0948400
341.7943600	262.7156000	134.9845000
341.8604400	134.6505700	54.7396000
341.9578800	312.5469400	94.7260000
342.0015900	302.5505200	72.8717000
342.0062200	305.4715800	115.7712000
342.0133000	150.9500300	50.9440400
342.0807700	240.8332500	138.0785200
342.1102400	289.2154100	63.8889400
342.1158500	220.8039400	139.0642600
342.1644200	152.3153300	50.8393000
342.1755400	199.2183100	50.7502000
342.2070800	220.2635100	50.5089800
342.2816500	216.1583100	139.3647000
342.3787400	141.3841200	124.1412000
342.4658000	284.3740900	128.3739000
342.4710000	138.2763300	123.6119000
342.4753700	210.4543900	50.5227000
342.4811700	303.9558500	74.8426600
342.4849400	193.3042800	138.3736600
342.5128300	212.4926600	50.4496400
342.5247600	140.2179700	123.9068200
342.5440700	214.5579700	50.4108000
342.5594800	117.8756800	111.7013200
342.7159400	188.6530800	50.2910400
342.7268200	119.8005200	114.0769000
342.7403600	311.3294900	101.1149200
342.7892400	197.1173500	139.0453500
342.8044900	168.0041300	133.0177000
342.8604800	107.6015400	99.2803600
342.8932300	223.0551200	50.9751600
342.9379300	310.6394700	103.5010400
342.9494500	235.8288900	137.9948000
342.9685300	274.7860200	132.0120800
343.0300800	306.4339300	112.7565400
343.0867800	311.7026100	92.7384600
343.2343500	120.2856300	114.5923200
343.2425500	111.2860500	104.5966000
343.2862600	156.0612100	128.8492800
343.3218800	259.1312200	135.1146800
343.4721300	170.4169300	50.4981400
343.4733800	308.7891600	107.3035000
343.4764400	172.4343000	50.4754600
343.4853300	258.5006000	55.4520000
343.5480700	150.4265900	51.3008400
343.5577200	306.2578400	79.1089200
343.5961100	269.2045500	133.4070400
343.6572500	298.2807200	70.4257200
343.6687000	146.0871700	124.9788200
343.7392100	138.4818700	53.7055600
343.7472200	292.3795500	124.7080600
343.7946200	224.7918500	138.0276600
343.8050700	294.7186500	123.7343400
343.8487800	276.6243700	131.0003000
343.8686200	108.6210800	101.2394000
343.9252600	266.5154100	133.7782600
343.9856500	248.4165400	136.7778400
344.0096400	196.7681300	51.1096200
344.1256800	251.2680000	136.3022000
344.1417800	307.7434700	81.9131400
344.2106600	309.5769900	85.2866000
344.2245600	281.0582500	129.0851400
344.2521700	114.3213200	107.5645200
344.2842800	310.7320800	89.7356800
344.3010900	239.3908000	53.7030000
344.3059000	124.1064300	56.2972000
344.3456600	168.2954300	50.6286400
344.3537600	174.3263100	50.6112000
344.3979500	143.3569500	124.1713000
344.4358400	192.3371700	137.4697200
344.4452200	246.5092200	54.4722000
344.4620800	271.4875900	132.5159400
344.4653300	215.1125700	138.4027400
344.4967900	149.3636400	51.4207800
344.5111800	157.6366000	129.1893000
344.5621500	254.3747100	135.5503600
344.5739600	298.0846900	71.0506200
344.6369600	204.6692300	51.3141200
344.6374700	253.6228600	55.3909000
344.6396000	289.4914300	125.5362000
344.7238100	182.0717100	134.9993200
344.7471300	217.8805100	51.0106800
344.7506500	282.8643700	61.9976800
344.7637500	105.2112600	89.3843400
344.7986300	177.4225400	133.8815000
344.8081000	145.1198800	51.9351200
344.9644700	105.2523500	91.7927000
345.0084100	305.6438600	79.9131400
345.0420600	277.8665900	129.9990000
345.0570900	301.4343000	118.8576400
345.0961900	296.7920800	70.4265800
345.1274600	282.2706400	61.8999600
345.1597300	127.5615200	120.0503800
345.1831200	162.3275100	50.8297800
345.2069100	166.1650200	50.7623600
345.2125300	176.1910400	50.7673000
345.2445400	305.3327300	111.9519400
345.2869100	114.8893700	59.0074000
345.3262000	105.7283700	84.9033200
345.3895900	161.3398600	130.2722800
345.4476800	306.8321600	108.3023600
345.4713700	170.2690700	132.3776200
345.4922700	308.8714700	86.0424800
345.5059600	110.9891800	63.0862400
345.5096400	299.0143700	72.8595000
345.5152700	160.2354000	129.8642600
345.5224400	285.4292100	63.3655400
345.6154600	129.3909400	55.5018400
345.6506800	268.6598000	132.7107600
345.7853200	309.4682900	95.6173000
345.8093300	160.7153600	51.1063000
345.9170100	289.8053800	124.9926000
345.9268800	211.8166400	138.0187700
345.9947800	302.5142100	76.9035600
346.0131600	199.7810600	138.0506600
346.0164300	184.0321100	50.9507400
346.0460600	207.7741900	138.0563400
346.0472300	203.7897600	138.0577400
346.0860500	305.3502100	110.6925600
346.1054100	219.2391600	137.2957200
346.1417900	133.4452700	55.0000000
346.2074500	306.7250800	83.0031800
346.2211300	113.8076300	59.8884800
346.2267500	193.3452200	51.4828200
346.2707600	277.4777400	60.6446600
346.3108700	231.1487500	136.3712400
346.3713300	254.5000000	134.6988800
346.3954800	131.3602700	121.2275000
346.4245300	298.4605000	120.5485200
346.4505000	195.2641800	137.3590600
346.4702800	209.5226500	51.5417800
346.4767500	214.5989000	51.3919400
346.5060600	180.2856600	133.8187600
346.5167200	306.8161700	106.2445400
346.5324700	212.4884800	137.6860400
346.5379800	148.3954500	51.4791200
346.5550400	293.8063200	69.4717800
346.5649400	249.1787900	135.4029200
346.5775900	301.5492400	117.4152800
346.5858700	240.6319700	54.3465000
346.5870400	215.1356300	137.4129600
346.6034700	289.7601600	66.5937600
346.6178300	109.0608700	67.1854800
346.6305400	185.0595100	134.9714600
346.6453800	245.5157300	135.7032800
346.6573400	220.8833600	52.0272600
346.7244300	120.4641300	56.5820400
346.7299900	116.8339600	109.9736600
346.7378700	233.8952200	53.9883800
346.8770400	112.8578600	105.7486200
346.9215500	108.3243500	69.5043600
346.9578600	105.9761000	81.3853400
346.9715000	295.7640300	122.0006000
347.0007800	273.5108400	130.7758800
347.0017100	202.0560900	51.9490000
347.1572900	135.5624100	122.0777600
347.1796800	279.4804100	61.6519800
347.2508100	224.2916100	52.8658000
347.3061700	259.3204000	55.5324000
347.3145000	136.2116000	54.2231200
347.3403100	107.7109200	71.8993200
347.3930800	111.1629300	103.8114600
347.4141700	164.2202700	130.3301600
347.5319200	240.5201700	135.6907400
347.5327600	151.5883000	126.2185400
347.5349300	104.8371500	90.0707400
347.5490300	286.4917700	125.5189200
347.5498700	308.0949600	94.2475600
347.5711200	105.8197500	82.0582200
347.5817300	285.7866200	64.6281400
347.5830200	292.0433100	69.0213600
347.6319900	143.2961900	52.4980400
347.6733700	176.6594000	51.2801600
347.6759400	217.4899200	136.7066000
347.7518900	118.8784200	112.0048000
347.7534100	269.0151800	57.9665200
347.7741100	262.7105000	132.9678000
347.8044400	106.2818700	77.3554000
347.8281500	279.7210600	127.9979600
347.8745000	105.9477300	80.4063200
347.8796800	195.7922200	52.1305000
347.9321300	262.6689100	56.1765200
347.9468700	292.7835400	123.0104600
347.9873000	245.0304300	54.9527600
348.0032800	191.0637900	51.9401600
348.0734300	123.1950900	56.1375800
348.1497600	242.1996900	54.7704200
348.1841200	188.1054100	51.8800000
348.2461900	278.3432900	128.3321000
348.2648200	284.1196700	126.0846600
348.3178700	144.7746900	52.0752600
348.3306400	233.1512500	135.3734000
348.3902700	137.3546000	122.2099400
348.3909200	116.1716300	108.8587000
348.3993200	158.3578400	128.2574000
348.4155700	300.8782700	116.3439400
348.4682100	304.8316400	107.3754600
348.5260400	161.4034500	51.4515600
348.5746300	307.1180800	92.2612000
348.5942000	250.6062700	55.3901400
348.6303300	228.0624100	135.4214400
348.6397300	256.1195900	133.4224800
348.6427600	184.0626700	133.9573000
348.6587100	224.4950400	135.7025800
348.7227000	174.3658000	131.8127400
348.7240100	147.4581500	51.5566800
348.8548600	126.5815000	55.5798600
348.8954500	275.6934200	128.9960400
348.9539600	185.0527400	51.9482000
348.9543100	305.4751600	103.7641600
349.1028200	130.4993700	120.0657000
349.1192500	289.7967600	68.4726600
349.2817800	182.2299400	51.8900000
349.3082700	105.6148900	82.7948400
349.3111200	210.4035800	52.6152000
349.3578100	113.3088600	60.7144800
349.4397300	108.1742400	98.7777800
349.4677100	295.6658600	120.5678800
349.4810600	110.1180800	65.1737600
349.5013800	120.6974900	113.2054400
349.5046000	105.7404900	93.8176800
349.6416700	289.4706900	123.5418800
349.6582300	105.0085900	86.1880400
349.6608500	142.4203200	52.4771800
349.6792800	273.5254200	60.5948800
349.7958700	242.2211300	134.4008000
349.9551100	279.1583100	62.9254400
349.9572600	131.5242400	54.9060600
349.9741200	300.4958700	78.9725400
350.1095100	267.1313500	57.8994400
350.1153900	235.1698800	54.7919600
350.1280300	132.1357600	120.2067600
350.1406600	129.4805400	119.1325000
350.1738700	187.2443100	134.2096000
350.2393700	251.1925000	133.3441800
350.3152800	227.4656500	134.6931800
350.3416700	218.1496900	135.3745400
350.3417700	128.1797800	55.3210000
350.3466600	107.2608900	96.7982000
350.3821600	111.2914800	102.5782200
350.3883500	254.3990300	55.5673800
350.3938600	237.1574500	134.3828800
350.4449600	302.0777700	110.1699600
350.4671100	104.9904900	86.8627400
350.4691700	176.2614400	131.4100400
350.5328900	156.2136900	126.8896400
350.5365600	257.2089600	132.4033600
350.5604800	124.6721800	116.1735200
