428.5990600	261.1481800	133.5166000
428.6123200	253.3276400	135.5158600
428.6212600	287.2798700	91.2901600
428.6229900	286.3039300	119.6446200
428.6235200	70.9883790	83.3575800
428.6798400	285.4105800	120.6349200
428.7962300	194.8727100	51.2620600
428.9139400	216.2616500	54.0105200
428.9183400	207.7851800	134.0319800
428.9271000	82.3356470	91.1959800
428.9375000	195.8010400	133.9108800
429.0821300	121.8266600	112.9900000
429.1385100	99.3997490	44.7915600
429.1506700	104.2493700	43.0008000
429.1609800	68.4848620	69.0310600
429.3572600	184.8650800	134.1753000
429.3590100	290.9654500	97.7657400
429.4203500	174.5782000	133.1087000
429.4315600	290.9893800	105.7554000
429.5354700	208.3060900	133.5315600
429.5632500	147.6706700	126.6178600
429.5689100	185.4020100	50.5673000
429.6658900	201.3256000	132.7868600
429.6973600	281.4057800	122.6797400
429.8169300	164.9193500	47.0156800
429.8840500	219.8244700	55.2452400
429.9922700	274.9843000	125.8172600
430.0393500	87.2365890	53.7282000
430.0873700	119.1666500	42.9892800
430.1264400	224.8035800	136.0604800
430.1687800	241.9947900	58.8749400
430.1780800	262.4398900	68.1188400
430.2828500	270.6204500	75.6616000
430.3245300	155.4899800	46.6257600
430.3771700	268.5994700	127.2008000
430.3923100	238.5233000	135.4184600
430.4406100	286.9544600	112.7692800
430.4739300	111.5141300	107.9880600
430.4763200	280.8135400	89.5715400
430.5153900	79.3229590	86.2374200
430.5302900	242.6795500	59.3839200
430.5399900	284.6362400	92.7014000
430.5534200	272.3231500	125.4647600
430.5735200	278.9677800	123.1507200
430.6184700	281.0288000	121.2487200
430.6470300	227.2895700	135.5523000
430.8054200	221.6514100	56.2117600
430.8692200	93.8417400	51.0439200
430.9798800	184.6943200	132.9440400
431.0061200	156.8683700	128.9465400
431.0603300	222.6499100	134.8339800
431.1880300	177.8410200	132.0534600
431.2795200	267.4979000	72.7880000
431.4064100	186.4820000	51.6123400
431.4799600	98.2437190	48.8329400
431.5033000	263.9819400	128.1280000
431.5496900	271.7111200	83.5777600
431.5763300	279.7663900	90.7214000
431.5828200	141.0762900	121.5213600
431.5830400	214.3643200	132.5536200
431.5941000	251.7785800	64.2475200
431.6029300	85.2236490	89.3698000
431.6399100	79.9839820	84.5657400
431.6642300	283.2331300	94.1002800
431.7190000	111.7035200	44.3412800
431.7284900	222.0144800	57.0331800
431.7718000	273.3693200	86.0108000
431.8117100	111.0013200	106.4913000
431.8133800	128.8845500	45.0134600
431.8464500	107.5690000	104.9934600
431.8569300	283.4425300	114.9879800
431.8588300	100.1923100	101.4922400
431.9656400	195.1245000	53.0352800
431.9842700	173.6919900	130.9837600
431.9854000	134.7420500	118.1841800
432.0143200	136.7693200	119.0639400
432.0816600	144.8033900	123.0145000
432.0819100	157.2095200	47.9883800
432.0834500	246.8191000	132.9846800
432.1524900	234.7879100	134.0692800
432.2674300	96.0938760	98.8326800
432.2964800	284.7867100	107.6964400
432.3997300	104.7153300	103.0302000
432.5566100	186.6393500	52.2426000
432.5589200	256.2787100	130.3326000
432.5635100	83.0037690	59.7498400
432.5697600	159.6224900	48.4637400
432.6088300	203.2673100	130.5206200
432.6526100	280.2077300	117.4342600
432.6723400	186.2564400	131.5513000
432.6943800	246.7648200	62.7379200
432.7036600	266.1755000	75.0198400
432.7045500	172.6268800	49.6093800
432.7055600	240.2922100	132.6587800
432.7100300	249.5424900	131.7608000
432.7543700	210.9973000	56.0457200
432.7832600	74.5331660	68.3451600
432.8069100	179.8833500	51.0391600
432.8522000	168.3492100	129.8040800
432.8562200	133.8140400	46.2154800
432.8880300	283.3512600	106.1073400
433.0638200	255.6010700	67.1684600
433.0816900	196.2382900	53.8908600
433.1113700	79.4291460	81.0075400
433.3752200	280.9835700	96.7321800
433.3769500	177.2388800	130.2769400
433.4351600	266.6425900	123.2362000
433.4761000	95.0205090	96.3068800
433.5129100	121.7491500	108.0486400
433.5547700	79.2718590	79.4052800
433.6084000	190.2895100	130.5273800
433.6442800	269.1612100	85.1492600
433.6565000	254.0324700	66.9400000
433.6667100	91.7858980	56.4719600
433.6866200	266.3555300	82.1835400
433.7106000	263.4397000	124.7914400
433.7127800	273.4782000	119.7268600
433.7431500	170.9275800	50.0488800
433.7755700	186.9604300	53.0322800
433.7897300	271.3130700	87.9686800
433.8382700	259.4803100	70.0602400
433.8979900	271.9036100	119.7815600
434.3891500	99.6584480	97.9698800
434.4042400	85.2371550	61.9231600
434.4057300	156.4914600	49.6362600
434.4439400	222.8151400	131.1820000
434.4691000	236.4164600	131.3894000
434.5556200	131.8766300	114.0680000
434.6045500	243.3100800	130.4660600
434.6156400	98.7385680	53.5659800
434.6185900	202.2917400	128.4395400
434.6237100	78.9064380	71.5503000
434.6795200	273.2049900	92.2190600
434.6951900	126.4492100	109.4414400
434.7112400	277.4978600	99.6351600
434.7259300	93.7939380	92.8047200
434.7875300	178.9376900	52.0256000
434.8781100	166.7413300	127.9575600
434.8896800	122.1026100	106.4948800
434.9438100	84.2398240	64.0039400
435.0132900	211.2382500	57.9496800
435.0696000	178.7375900	129.0180000
435.0811400	137.7319100	116.8952600
435.0903000	237.4554000	62.1603600
435.0970000	255.7091400	126.9670000
435.1566900	93.2842340	57.9937400
435.1949700	271.7303400	114.9666000
435.2996700	114.4366500	102.8061000
435.3788600	94.4385990	92.1382800
435.3918000	81.9054650	75.2165800
435.3927600	274.9025100	101.6382000
435.4506600	125.1562500	107.4618600
435.5439700	93.0180590	58.8230200
435.5484100	272.2163900	109.6868600
435.5608700	216.2084200	128.4273600
435.5665000	85.1793660	80.4268000
435.5973600	178.2509400	128.5280000
435.6123100	235.8990300	62.5205600
435.6611200	261.2107700	79.3074400
435.6709200	116.0147600	102.6799600
435.6743100	92.5535180	59.3597800
435.7244700	272.2787700	106.0462600
435.7271000	151.2504700	122.8116400
435.7668300	253.4929300	126.7968400
435.8092800	133.2787700	113.5568800
435.8875200	149.0967300	50.0451000
435.9101600	243.9163000	128.8020600
435.9823800	111.6708500	100.7281200
436.0642900	208.6095500	126.7862800
436.1214300	255.5165800	70.1683400
436.1675100	155.7061200	124.0768800
436.1992100	135.1411100	48.8294000
436.2775800	130.7755300	111.0325400
436.3117500	121.4714800	103.9050600
436.3521000	264.7866800	86.6855400
436.3593700	230.5249400	129.2756400
436.3708200	111.3401400	50.7583600
436.3755700	187.4185900	54.8339800
436.5390100	175.2310000	127.5144000
436.5904800	83.9500630	72.5711400
436.5905500	234.8878500	63.5695800
436.5934000	92.2720160	86.3271800
436.5946000	251.0741200	68.0763000
436.6582600	91.6157040	62.3064800
436.7180600	107.8515700	98.7483000
436.7317500	104.5265100	54.2709000
436.7430300	244.1441000	127.6694000
436.7452600	221.0518200	127.8667600
436.7695700	270.3541100	100.0387600
436.8220200	132.8609900	49.1869600
436.9622800	93.3523240	86.9718400
436.9671500	258.4668300	78.9638400
437.0113100	141.2011600	50.0080600
437.2171200	205.2186900	58.7589200
437.2211700	156.1424600	51.8388600
437.3722700	189.4331000	55.8325200
437.3730700	200.6009400	57.8989200
437.5387600	232.3358700	127.4416600
437.5467300	177.6892300	53.6690000
437.5558400	222.7645700	62.6101400
437.5604900	254.9787400	123.2469400
437.5824100	118.0806200	99.3211600
437.5971700	253.8729900	71.2738600
437.6019300	97.2010360	90.3788800
437.6468000	150.2424300	120.8274200
437.6472000	132.2847000	110.3988000
437.6609900	96.0091390	60.6982400
437.6681200	249.2579800	125.6027800
437.6758000	262.3478600	110.6511200
437.6784500	244.8126300	66.5913000
437.7036700	216.2392000	125.6283600
437.7099200	258.3081700	83.1878600
437.7185600	251.4597700	124.7283600
437.8339200	205.5780800	59.3576600
437.8720800	263.2817200	91.1316000
437.8955600	171.0892000	53.0506000
437.9148400	102.1992100	57.1470000
438.0202800	144.7541500	117.9197600
438.0739600	210.3490300	60.2836600
438.1265100	229.3477100	64.9104600
438.1372200	163.2074700	52.9160400
438.1637200	201.6655200	124.0934800
438.2424600	148.1316600	51.8958400
438.2597700	113.4022300	97.1082800
438.3273200	138.1269800	50.8308400
438.3406700	96.3043030	61.9729400
438.3414300	191.3662100	56.8196000
438.3737600	89.0141960	76.2158200
438.4321900	263.9857400	96.6881200
438.5519200	237.2855500	125.5069000
438.5895600	121.2485900	98.4244600
438.6013500	94.1545230	83.3757400
438.6150800	221.8789600	63.5020800
438.6332600	111.7934400	55.4921200
438.7019200	257.3408300	86.1964800
438.7054000	253.2288600	73.1989400
438.7173100	110.5226800	56.1835400
438.8047100	258.2929300	116.0225800
438.8163300	212.6865600	61.3969200
438.8761900	167.3652600	124.7827800
438.9058700	126.3280800	102.6468800
439.0001300	169.7334200	125.0093600
439.1314100	253.4558400	75.8603000
439.1956000	140.1979000	51.8953200
439.2532700	160.2949700	53.7941200
439.2815500	237.5759100	124.1833800
439.2837900	126.3376600	101.9928200
439.4896700	133.0922100	108.3586400
439.5850500	131.9737100	51.7234400
439.6158900	243.2187200	123.5392400
439.6799300	115.0091400	93.5202600
439.6920900	257.2712000	91.1592000
439.7141500	168.7620300	54.3835400
439.9187300	165.3979900	123.5487400
439.9261100	225.9249400	123.8226400
439.9301200	237.2247200	68.1187800
440.1331700	231.7274800	123.0058200
440.1363400	106.4816000	91.9653400
440.3082600	243.5459200	122.2282400
440.3425300	208.5341400	121.2803000
440.4124900	124.3355200	53.6909200
440.4659900	159.4924900	54.6317800
440.5168700	102.4017000	62.6894200
440.5564400	103.3365600	88.4155000
440.5923100	161.8940000	122.0469400
440.6060300	98.1525440	82.4127800
440.6239000	189.2012200	123.4350600
440.6284200	108.0140700	91.4277400
440.6386900	241.9458900	70.4975600
440.6394200	255.1150800	92.2031600
440.6537800	150.6875600	54.4437200
440.6619500	200.7486500	60.8672000
440.6644000	246.2552100	72.3173800
440.6697200	147.9413000	117.0357600
440.6734900	193.9456300	59.2865600
440.6837900	143.5015100	114.5400400
440.7165200	249.3820700	82.0799000
440.8321300	248.1913000	76.1411200
440.8326300	177.0605200	123.5630800
440.8369000	145.2998700	115.5281600
440.9848000	108.1520400	62.0826400
441.0881000	192.4511000	59.2819000
441.3114800	111.4202600	90.1941600
441.4402600	123.4556500	93.1015600
441.4617000	245.9207900	76.5771200
441.4974900	160.7093300	55.6050000
441.5703200	257.9567500	102.3721400
441.6111500	122.0723000	91.5361400
441.6210400	164.1418300	121.5393000
441.6340300	226.2101800	120.5323800
441.6379700	195.1780500	120.4816000
441.6573200	150.6989600	55.4458000
441.6645600	99.8856780	68.5079600
441.6831000	101.6389100	66.2986800
441.7098000	125.1474900	94.6278000
441.7205700	136.8957000	107.8345000
441.8099100	221.6437800	66.5551800
441.8396000	255.3492500	108.9749800
441.9300600	215.8893800	119.7508600
441.9627800	170.1431800	56.1194000
442.0816100	225.3736800	68.2541600
442.0886000	105.5824400	83.8211000
442.0896700	148.7949100	116.0292000
442.1514800	173.7542400	122.0411400
442.1892900	210.1365900	63.8830600
442.2812800	142.6636000	112.1037200
442.2992300	118.2721700	88.0791600
442.3447200	202.5245900	118.1934800
442.3618100	118.2696600	60.0154000
442.4056800	243.9215800	79.7520800
442.4143800	253.9089200	109.7885200
442.4357400	109.9814100	86.1384800
442.4931500	101.9703500	77.4662800
442.5749600	112.1048700	64.7344400
442.5806800	107.8070000	65.6702600
442.5825700	200.6455700	62.5821600
442.6318700	128.9131600	97.8361200
442.6520400	176.2417100	121.5803800
442.6612100	249.4052100	114.5757400
442.6820000	248.1607700	115.5013400
442.7230400	242.3015700	78.1373200
442.7298200	103.6340800	77.7307200
442.8011800	208.0691300	64.0468800
442.8100200	180.9707900	58.0284800
442.9373700	254.3967000	106.0312000
442.9861800	254.4816300	105.0155000
443.0432200	172.4226400	57.3271800
443.0435700	118.7385100	85.7630600
443.0949100	193.7767000	118.7643200
443.1003600	141.2028000	55.9474200
443.1821300	215.2799000	65.8012600
443.3572200	168.3750000	57.6923800
443.4091100	124.3843600	58.6658400
443.4721300	249.7676800	112.0009200
443.5138900	246.6435600	87.6335800
443.5895400	248.8141600	93.3618800
443.6061200	184.2882200	120.4269800
443.6117500	114.8655200	76.5593000
443.6164700	111.1139400	70.7058800
443.6187800	120.0515100	61.7049000
443.7250400	252.4126900	107.6245200
443.7596100	247.3504400	90.0757800
443.8364300	115.3419300	67.0095000
443.8653300	134.1925900	57.2530000
443.9581700	142.0891300	57.0896400
444.0920500	181.4723900	59.2742000
444.1193200	219.3655200	67.8598000
444.1831200	158.3029800	58.8802400
444.2477400	199.2692500	63.8144200
444.3935000	192.6348300	117.1671400
444.6483400	135.8195400	58.4269200
444.6652000	146.7410500	58.3730000
444.6930000	241.2639800	83.1714200
444.6979100	236.1108000	76.1894800
444.7101100	126.6063100	89.7824800
444.7301600	196.1508800	115.6591400
444.7612100	169.9082600	59.3166800
444.7804800	204.0126600	65.0870400
444.9324700	207.9006600	114.7397800
445.0003100	229.8791500	114.8761000
445.0977400	156.5842700	115.8260000
445.1497800	159.2507200	59.9408000
445.2185700	159.6775400	116.1120400
445.3441600	135.5031700	99.1662000
445.5651100	121.2908000	75.3398800
445.6093300	248.0095800	108.3713400
445.7484300	218.1115900	113.6371200
446.0597000	197.2734000	65.0529400
446.1025000	206.5875300	112.8421600
446.1448200	214.3378500	68.2524800
446.1452900	194.8006000	113.8155600
446.3647600	142.6291800	104.9409800
446.4409500	183.6069400	116.2687400
446.4565000	139.2332900	101.0666800
446.5342700	173.2740900	116.3812800
446.5932800	148.2699700	109.3163200
446.6752000	151.9189400	111.7879600
446.6895100	137.5567800	62.1644200
446.9294300	154.6948500	112.7386000
447.1294300	217.3775100	70.2259000
447.1419300	239.4909500	86.8542000
447.1594500	224.4354300	73.1513600
447.2999100	241.7051800	94.6650600
447.3326300	144.6556800	104.9818400
447.4162400	140.2395400	100.0048000
447.4635200	135.4433700	64.7411200
447.6223300	127.1313100	76.4008000
447.6292700	241.0255700	94.3361800
447.6472800	182.1583200	114.5148000
447.6487900	220.1876900	110.5209400
447.6533000	148.7918300	107.6874000
447.6680900	230.1955100	77.2704400
447.6927600	137.7577300	95.8022000
447.7178700	234.4283600	82.1148000
447.7440000	231.0941000	110.5959800
447.7504700	208.1292700	110.5973200
447.8219200	127.3505700	69.0264200
447.9008200	184.3196300	63.9928200
447.9245000	141.1264400	64.2424600
447.9636900	177.1251300	63.1128000
447.9928100	134.2372500	91.0006800
448.0369000	128.4203200	76.8442000
448.0997000	127.5182500	71.9362200
448.1270900	135.5756000	92.1215200
448.3483000	133.5392000	89.1463400
448.4336400	194.5848300	110.2652000
448.6091300	139.1354000	94.3659600
448.6546500	137.8772600	67.4701800
448.6865600	143.8115900	65.3165200
448.8744000	130.6596700	72.7685000
448.9461100	199.9144800	108.7978000
449.0095000	216.8297100	107.8989200
449.1132100	198.2709200	67.9871200
449.1439500	204.2794600	69.0964400
449.1638200	216.3492500	71.8700600
449.2010100	219.6924900	106.9838200
449.4478600	220.4370900	106.2809400
449.5064700	236.6251600	107.2415800
449.5718600	134.0807200	75.2077600
449.5953600	161.2285200	109.3669200
449.6003800	143.1996200	97.3937600
449.6289300	151.7899200	66.4399400
449.7170700	187.4309000	109.7736200
449.7254700	182.4118400	110.8028000
449.7292700	205.1629700	107.5257000
449.8420500	139.3027300	71.0607000
449.8675600	134.4556200	77.9490000
449.9444900	135.5499100	83.8624200
449.9950200	221.8299300	104.8380000
450.1200500	205.3189400	70.3112400
450.4955400	140.3933400	74.0135800
450.5386900	204.2181500	106.3117000
450.5437200	221.9900400	75.9940200
450.5571100	199.6698500	69.6514000
450.6317800	235.9257500	104.1623600
450.6447900	192.8212000	68.5739800
450.6634100	148.8792100	69.4243200
450.6695400	232.0979000	87.1520400
450.7246100	150.8775800	103.7965000
450.7484600	207.1555300	105.5765400
450.8797400	138.5492500	81.6434400
450.9278300	139.5974600	84.7129800
450.9672000	184.8441000	107.7426400
450.9765900	155.7453200	104.8701800
450.9784900	158.7439400	105.8743200
450.9959800	173.7834800	108.8878200
451.1774800	169.8090100	107.9656000
451.3702300	230.5022000	103.1559400
451.5489300	218.6687500	75.4117400
451.5659900	203.6424900	71.7384400
451.6688800	234.0806200	97.4134200
451.7253100	233.2134400	93.1786000
452.0067700	162.1918300	72.0395600
452.1404800	188.2737800	69.9299000
452.1671200	148.4012600	75.0214000
452.3667700	222.6841100	80.6453200
452.3686600	231.6143200	95.8970600
452.3686900	212.5736800	100.0517600
452.5803700	176.8651400	71.6458800
452.6334800	218.1608000	97.4624400
452.6818200	226.1791500	86.1944800
452.6935100	212.3473600	98.7667600
452.8933700	165.7825700	102.7519000
