422.6687000	44.1899470	97.1780000
422.6889200	44.9491730	101.1871000
422.7057900	179.9325600	95.7684000
422.7278800	195.4321900	113.5879600
422.7377800	177.0858900	93.8037400
422.7459300	187.3500800	101.5427400
422.7667900	89.0241960	135.3359200
422.8393700	78.2896970	128.9210000
422.8645300	155.2547600	143.0476000
422.8721200	58.7242590	116.6535400
422.9349000	197.3677800	116.2033400
422.9450200	170.3216700	140.1431600
422.9526400	91.9212930	136.5202400
422.9767700	197.4795200	129.0718800
423.0290000	65.4260070	77.4506200
423.0478300	175.9601300	139.3067600
423.1088700	165.0273500	141.1155800
423.2907900	149.7639700	143.5353800
423.3442300	67.4669060	122.8963400
423.3570400	191.6480200	108.0313400
423.3593800	194.8142400	130.5224000
423.4012500	68.3214170	75.4499200
423.4284700	198.7953200	127.6094800
423.4462700	69.2612550	74.5286000
423.4491700	159.6742400	141.7195800
423.4565400	184.5358400	136.6959600
423.4941300	100.6320300	138.9999800
423.6582600	75.7335620	127.0216000
423.6788000	122.2071500	75.9807400
423.7048500	191.1617500	108.7336200
423.7148300	140.9211400	81.5603400
423.7730900	57.8671560	80.7738800
423.8269100	194.3152700	114.6231400
423.8278800	70.2626600	123.9266800
423.8861400	65.9911960	78.4676800
423.9036500	71.0856700	73.4375600
423.9480500	105.8678400	140.3061600
423.9934400	170.5470200	92.4876200
424.1690600	78.1142370	70.0211600
424.1827000	161.5035000	89.0496200
424.1921800	146.4921000	83.5147800
424.1976300	120.8335300	143.4548800
424.3279100	64.2597250	80.3960400
424.3345000	103.3328800	71.2258600
424.5993100	152.4442100	86.1165200
424.6806400	154.7137100	87.0713600
424.7025000	85.9850760	131.3421400
424.7032200	132.3225100	143.9376000
424.7130500	187.1710900	106.6137400
424.7325300	155.2579800	141.0369600
424.7550400	118.0654100	142.3777200
424.8181400	199.1534500	122.7275200
424.8217300	82.7606620	69.7624800
424.8307800	121.2970000	142.9488200
424.8616000	106.6332200	72.6566000
424.8833700	65.3575400	80.5715600
424.9413100	61.4250080	116.4564800
424.9540000	55.1304090	82.5593600
425.1697300	166.4281000	92.2812200
425.1818000	149.4453000	85.6270600
425.2271300	124.5046200	78.0325000
425.2889900	187.7861100	133.4775200
425.2978100	170.7928200	137.5360400
425.3000500	182.8495500	135.4497400
425.3385900	111.2401500	140.5231600
425.4256000	176.7310000	136.5844000
425.4304700	174.5894500	96.9367200
425.5738100	90.2297850	132.8584400
425.6036800	52.7833280	84.0551000
425.6731200	79.9739310	71.0256800
425.6883500	178.9108000	100.7464400
425.6910700	158.9387400	89.7792800
425.6984100	193.8421200	117.1808000
425.7054800	132.9257900	81.5745000
425.7156300	167.9568800	93.7840400
425.7204200	48.8153290	87.7191600
425.7227600	46.9967530	94.0608800
425.7338100	67.1535120	119.8653600
425.7363100	185.0832700	107.8229200
425.7408100	182.2906700	104.6108200
425.7434700	175.0850800	97.8246800
425.7660000	197.5103300	125.0164200
425.7869700	91.9652510	133.3904800
425.8081200	169.6065300	137.1533600
425.8263500	197.3630000	121.5548400
425.8485600	87.2881050	130.9364000
425.8606200	153.2091200	140.1160000
425.9933500	51.3131750	85.5517400
426.1206600	60.3849830	113.6500400
426.2012500	131.8158900	142.4507200
426.2062100	151.5083400	87.6179600
426.2091800	124.4078400	78.9493800
426.2169100	58.2766160	111.0608600
426.2395400	126.8141700	142.4613400
426.2396800	158.6671900	138.6682000
426.2592900	98.2655640	135.4785600
426.3821000	84.2971280	128.6458400
426.4045900	59.5102400	112.2141800
426.4399900	48.2007490	98.5121200
426.5007200	59.5737430	84.2163400
426.6072100	51.6142990	104.4997400
426.6321600	185.9923200	111.7925200
426.6459300	83.2084920	127.8639600
426.6516900	160.9980000	91.7931200
426.6594100	108.1427100	138.1150600
426.6632500	158.8661600	90.9386400
426.7116600	124.8807100	79.6020000
426.7142700	64.2026230	83.6132800
426.7199100	166.9773600	94.7962800
426.9059100	66.4266630	82.7751000
426.9239200	74.8356850	74.4510800
426.9264000	92.9328750	132.5475200
426.9381800	169.5517300	96.4868000
426.9711500	178.3655900	103.2596200
426.9818600	82.7339370	71.5984000
427.1374100	77.3418670	73.3157200
427.1716500	95.1781770	71.3459800
427.1801700	145.4957900	86.5328000
427.1981600	153.4944700	89.6556800
427.2786100	77.1498600	124.2600200
427.2928800	187.7887000	131.4680000
427.4052900	69.3410860	81.3835800
427.4245400	146.3255700	87.0767600
427.4371200	190.8365000	129.3658200
427.4596900	52.3441460	103.9788000
427.4709600	50.9113020	102.2395600
427.5082600	188.6091800	130.7939200
427.5165000	74.8706530	122.4301200
427.6742700	73.1055570	77.1351600
427.7112100	116.8367800	77.9780600
427.7114000	129.9785500	82.6735600
427.7485200	157.2262900	137.0064400
427.7746800	58.8161720	85.6417600
427.8337800	123.6696200	140.3871800
427.8708400	83.3155170	126.8639200
427.9804900	193.2204200	120.3186800
428.0102400	157.4538600	92.2739600
428.0230700	57.4795820	107.6716600
428.0372800	177.4619100	105.3859000
428.0748400	173.4370000	100.9921400
428.1751500	126.4114900	81.6558800
428.1800700	146.8168900	138.3272400
428.2084100	151.4618500	90.2120000
428.2101200	123.4140200	80.6181400
428.2360600	109.3195400	76.3066000
428.3533600	72.3642210	79.5203600
428.3731800	181.8076800	132.5389800
428.4173000	178.8456400	110.2004800
428.4847300	89.2835470	72.1731400
428.5897600	120.3708100	138.8116800
428.6138600	107.4504500	135.6553800
428.6238500	64.9631910	85.2643800
428.6363100	136.9107100	85.9384000
428.6506400	146.3434300	137.7883600
428.6629400	142.9044000	87.8088800
428.6682800	181.2833300	132.3840600
428.6954700	129.9604100	83.7610000
428.6981000	75.8475180	75.9322800
428.7039800	161.3080900	134.9142800
428.7152000	145.9197300	88.7147000
428.7644700	72.7095540	79.8775600
428.7657200	184.8710000	115.9622200
428.8324700	193.1226400	123.7159800
428.8366800	56.1967530	87.8141600
428.9647800	57.0868870	87.7079800
428.9795500	169.9939700	133.1506000
429.0053000	158.4811700	94.2997200
429.1700300	84.9068690	126.4425400
429.1716200	118.7968200	137.7487600
429.1757200	117.3710600	79.6063200
429.2009200	83.3175770	73.2889800
429.2134200	132.4391500	85.2784200
429.2148100	142.6328100	137.6142400
429.2197000	150.4536700	91.2926000
429.3987500	178.7596600	114.1052400
429.4177300	51.9979080	97.6680000
429.4185500	163.5775800	97.9951000
429.4916300	99.2401190	132.3921200
429.5557900	89.4945360	72.9442800
429.5702900	188.8854200	118.9662800
429.5873700	176.8147000	112.0502600
429.6023400	134.0266600	138.6124600
429.6060900	68.6052450	115.9123200
429.6250400	136.6604400	87.0887200
429.6252300	148.6232900	91.1305200
429.6409300	164.7690300	99.0908600
429.6694000	122.2299700	137.9058000
429.6709000	105.2243500	133.7632600
429.6774300	184.2409600	130.3633200
429.6877500	92.0176400	129.4158600
429.7008700	75.4347490	119.6659600
429.7035600	182.3932900	130.9138600
429.7501400	73.3499220	80.9470800
429.7902300	143.1901000	89.5735000
429.8082700	147.2370300	136.0970200
429.9619600	157.3525100	95.6202800
429.9828300	172.6434300	104.3139000
429.9901700	78.7589450	121.6025200
430.0018700	83.7524200	73.8431400
430.0282200	189.4813000	120.2864000
430.0458000	137.9221400	137.1977200
430.0684000	58.3119890	89.3861800
430.0769100	174.6234500	108.4800800
430.1709000	95.4599440	73.6936400
430.2033400	122.4627200	82.4644800
430.2207600	153.7637800	134.4561600
430.3935700	89.3634410	127.4111000
430.4733400	160.7312800	132.6366400
430.6647500	83.9700910	124.4447000
430.6655200	168.9715900	102.8346400
430.6725400	148.8792100	92.9061000
430.6925500	95.3860130	74.1448000
430.7171400	73.1568840	83.1548600
430.7199800	81.8896350	75.0222800
430.7260900	90.0023730	127.4080000
430.7580700	65.4925690	112.3504000
430.7634800	187.2537000	119.6808000
430.7713400	133.9120200	87.7235400
430.7867000	123.9437400	83.6733400
430.7929100	150.1371200	93.6332800
430.8220600	112.9823600	134.2425200
430.8253500	117.9769000	135.2206800
430.8354200	127.1491100	137.1702400
430.8840800	117.1589800	81.4633000
430.8905900	59.6058380	90.5759600
430.9325800	81.5803310	122.4331400
430.9385300	189.3604400	125.4240200
430.9939700	170.3206400	104.4731200
431.0074500	74.5451760	117.2265400
431.0539800	104.1293200	77.3318600
431.0796900	173.6846100	114.6037600
431.0894500	134.9333400	136.2409400
431.1376200	61.3435220	90.3239600
431.1533900	67.9006560	113.5984600
431.1715100	177.8216400	130.0682000
431.1766200	80.2716830	76.1566600
431.1771200	176.5482400	116.5142800
431.2084900	184.9411500	128.4386600
431.2180300	75.6153290	117.4854400
431.2743100	65.5073680	111.6067600
431.3861100	119.5766200	134.6358800
431.4260300	75.2077740	81.5851800
431.5450800	70.8153610	114.6682400
431.5477400	101.2936000	130.8198600
431.5695900	71.6340930	85.7442000
431.6108300	111.2966900	132.7642600
431.6330000	141.7201100	91.9667200
431.6582900	152.3528900	132.7869600
431.6627500	65.8428970	88.9859400
431.6913500	109.8737700	79.6891200
431.7040000	96.8157040	75.5953200
431.7092400	56.9291290	97.9837400
431.7268700	88.7510460	74.7855000
431.7420900	186.6758400	126.8163600
431.7616600	153.0548500	96.7541000
431.7778100	70.6134250	86.6429200
431.9538900	129.4163600	87.4845400
432.0002200	98.0033720	129.4383400
432.0088000	181.4976300	119.2639800
432.1355100	63.1386820	106.9583800
432.1845800	110.4165800	80.4412000
432.1887900	113.5704700	132.3078400
432.1961300	103.4256300	78.2305000
432.2213100	152.4763300	97.2889200
432.2256000	141.7556400	133.4692400
432.2446500	159.6796400	130.6539000
432.3663100	127.5527600	134.5614400
432.3797700	168.8413400	114.1736600
432.3962200	133.4734900	89.9771400
432.4135300	69.3171090	88.4217200
432.4189200	155.6993100	100.0938200
432.4337300	139.4321300	92.3182400
432.4460000	156.7118300	100.9888000
432.4545400	60.2065880	101.6405400
432.4757300	152.7250400	131.6401200
432.4890700	168.8678400	110.0391600
432.5226000	185.7979400	124.0999000
432.5845100	174.6793600	118.1698400
432.6781000	112.7956600	81.9030600
432.7208100	96.8379960	76.7465600
432.7266900	88.7469870	75.7741800
432.7382900	181.4032800	127.7018800
432.7458000	80.6955670	77.8023400
432.8289100	68.6194510	89.6046000
432.8827700	116.1990900	83.4874600
432.9192000	91.3116770	125.9134200
432.9418500	152.3675300	98.7037200
432.9749600	60.6739620	96.2188000
432.9783200	107.6707100	130.3645400
433.0205300	156.3461100	102.4148000
433.0252000	82.8471750	119.2911800
433.0268200	166.4661600	111.4550800
433.1231000	66.2940370	91.4135200
433.1892300	160.8228800	129.3120000
433.2435500	152.6397800	130.6404000
433.2458100	104.7449900	129.5462400
433.2669400	179.8852300	127.2983800
433.3634400	115.5466700	130.5512800
433.3807500	172.6853900	119.2036000
433.4062600	85.8422100	121.6362600
433.4181100	80.2471430	79.1501200
433.4297800	131.5558900	91.0018000
433.4458600	82.5023730	117.8806800
433.6221000	161.3124300	128.7066400
433.6551400	77.9922260	82.9711000
433.6613800	162.7296300	108.9547200
433.6788800	128.1867600	131.7982200
433.6925400	84.2434900	118.8572000
433.7011200	102.8669400	79.7231800
433.7175100	153.2819200	129.9057400
433.7193700	131.9815800	91.7828000
433.7233500	65.8564160	92.9134800
433.7580500	165.1856100	116.6402400
433.7849700	144.1861700	130.9827000
433.8023100	119.0711200	130.0557600
433.8066700	79.8301590	115.2875800
433.8371500	80.5468940	79.5768000
434.0447400	165.2219200	117.4114000
434.0565600	134.9181100	131.2630000
434.0596300	154.9564200	129.1881400
434.1432700	167.0299100	127.1942000
434.1728200	177.4020000	123.6378000
434.1929100	96.4661260	78.4398800
434.1959100	105.7540700	128.4362600
434.4325000	142.5212300	96.9527600
434.4449100	77.1342180	86.5756800
434.4564200	69.3313140	92.3764400
434.4648000	65.3919140	98.6063600
434.4954400	154.9977800	106.1917200
434.5187800	158.9266300	111.9485000
434.5313100	168.8655900	120.9720200
434.5659100	78.2811740	85.2280400
434.6000000	73.1228220	90.2693200
434.6365900	67.0288790	95.0868800
434.6554500	152.7973200	103.9702800
434.6814200	150.8471100	101.9509400
434.7035300	66.3169530	104.8514200
434.7049500	131.2591900	129.9385400
434.7143900	112.1818300	127.9327200
434.7363400	121.8900400	88.7519600
434.7635700	75.1820480	112.0281200
434.7636900	87.7452390	77.7439400
434.7936300	169.2902900	123.6045200
434.8502000	90.7181700	123.2446600
434.8820800	78.7458630	85.4369600
434.9360000	163.3850100	118.6779200
435.0531400	126.8514200	128.6605600
435.0968800	98.1984390	126.1466800
435.2130800	95.5219790	79.4149200
435.2250400	162.7414900	119.0939600
435.2445300	141.2885700	98.4119400
435.2468300	68.4145180	96.4537400
435.3564800	127.5970300	128.1998400
435.3773600	67.2774900	102.7051200
435.3776100	144.5963500	99.5246600
435.3815800	116.5530100	126.5847800
435.3877100	106.5252300	126.5911400
435.4131300	164.6180500	122.3457800
435.4191500	70.3544490	108.7025000
435.4268000	86.4119580	115.7877600
435.4282000	107.4734600	83.8997000
435.5495800	73.4671560	92.1827800
435.5777100	99.3463940	125.8543400
435.6364800	72.1064630	93.2941000
435.7027200	124.2083000	126.9779200
435.7625400	118.1842600	89.5716400
435.7645300	85.0390260	114.1086400
435.7701200	153.2371200	126.9580000
435.7724600	87.7463940	78.7735000
435.7933300	133.9704000	128.2041000
435.9122400	152.0575400	108.3893800
435.9934000	91.0267560	120.4348600
436.0291000	112.1722800	87.3248400
436.0383700	68.6783330	103.3229800
436.0846400	145.2641600	101.3152800
436.1508300	159.8349400	124.2686800
436.1778000	151.6253200	109.0653800
436.3528900	83.4862000	81.4917400
436.4572600	155.8127700	117.0616800
436.4705000	98.6359980	124.6216800
436.4958900	131.6301000	97.8823400
436.6442700	120.7385300	93.1011200
436.6757400	125.7660300	95.0280200
436.6942900	155.8801100	118.0053400
436.7598400	121.1448600	93.5774200
436.7720600	73.6413670	95.7244400
436.8192000	101.1703100	84.4349200
436.9066400	140.1764000	102.6756400
436.9292400	157.4397100	121.7255600
436.9724900	114.1168000	91.5078400
436.9740900	82.5785830	111.1702400
436.9946000	92.6138930	117.1213800
436.9981000	104.8346600	124.2075200
437.0602900	116.8822400	123.2855000
437.0827700	88.1083050	80.4946600
437.1017500	147.9050900	125.2715000
437.1339700	141.3970700	103.4531400
437.1763700	83.5799250	111.2028600
437.2258800	94.9257260	121.3163600
437.2627800	154.7101800	122.3864600
437.3404600	108.8041200	89.9809400
437.3821700	102.7243200	86.2654400
437.4162000	139.5486100	125.6450600
437.6637400	113.2286000	121.8463600
437.6766000	100.2980000	122.8357200
437.6959700	152.7305300	121.5533800
437.7026800	121.9605700	96.9113000
437.7062800	91.7906030	81.9205600
437.7202300	84.7127690	89.7046000
437.7344700	92.0930690	113.0220800
437.7351200	85.0440210	84.8990800
437.7580900	136.1917900	105.5977800
437.8681500	143.2998400	106.9367800
437.8761800	110.2073100	93.8258000
437.8974600	116.2348100	95.8391400
437.9217600	119.2826700	96.7862000
437.9701800	121.2243800	97.5730400
438.0010900	83.7426160	110.0679400
438.0029700	78.6231350	108.4016800
438.0239800	132.9363100	124.1747800
438.0487400	149.4917900	115.5094600
438.0993400	82.3757100	93.3451600
438.1837200	131.5212900	106.4262400
438.2232000	122.5889200	122.3639200
438.2321700	128.5578500	123.3508600
438.2376500	144.7039700	123.4207800
438.2383900	128.5391200	103.2972800
438.2553500	86.6383390	86.3369200
438.2623500	104.6239500	92.2234800
438.3133500	112.4344700	119.5526400
438.3249800	100.6963800	89.0817600
438.4542000	112.1660900	118.8841000
438.4986900	129.9885400	108.1104400
438.7092100	147.8251600	120.5237400
438.7196400	111.0304100	97.9737000
438.7402400	101.1508600	117.8233800
438.7436000	103.0169800	118.8214000
438.7682500	101.1978500	92.6147800
438.7947200	88.8477360	90.8757000
438.8109000	76.8452700	106.2223200
438.8433000	93.1322510	85.5307400
438.9173600	104.0998800	96.6729400
438.9387100	125.3522300	104.7249600
439.0156700	143.8454600	121.3670000
439.0662300	109.3584100	99.5500800
439.0772900	121.8528900	120.5360200
439.0971300	139.3557600	111.5613800
439.1207900	102.7802700	116.1953400
439.1646100	100.6015900	111.3444200
439.1681500	109.4614100	100.4535000
439.1730300	92.3423980	87.4298800
439.1816400	145.4071800	116.5739800
439.1872000	95.4441770	91.3968800
439.2129600	107.5414600	107.3873600
439.2272900	103.4805500	109.4397400
439.2272900	110.5313500	114.4028600
439.2343100	102.4707100	111.4466000
439.2390400	113.5776500	102.3409800
439.2444000	111.5113000	113.4115600
439.2544500	113.6086200	104.3322600
439.2586300	115.6174200	104.3193800
439.2674400	104.4801700	114.4771800
439.3194800	144.6456400	118.3797400
439.3666700	101.6099600	105.2747000
439.3765800	88.4897280	108.5992800
439.4266600	128.7971900	111.3453200
439.4288500	131.5154900	121.6303800
