x,y,z
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
29.5359157564912,35.1923362383441,8.5
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.3428050278194,34.987032944677,9.5
30.3428050278194,34.987032944677,9.5
30.3428050278194,34.987032944677,9.5
30.3428050278194,34.987032944677,9
30.3428050278194,34.987032944677,9
30.3428050278194,34.987032944677,9
30.3428050278194,34.987032944677,8.5
30.3428050278194,34.987032944677,8.5
30.3428050278194,34.987032944677,8.5
30.3428050278194,34.987032944677,8
30.3428050278194,34.987032944677,8
30.3428050278194,34.987032944677,8
30.3428050278194,34.987032944677,7.5
30.3428050278194,34.987032944677,7.5
30.3428050278194,34.987032944677,7.5
30.3428050278194,34.987032944677,7
30.3428050278194,34.987032944677,7
30.3428050278194,34.987032944677,7
30.4973135250068,34.5115046865294,6.5
30.4973135250068,34.5115046865294,6.5
30.4973135250068,34.5115046865294,6.5
30.6518220221943,34.0359764283819,6
30.6518220221943,34.0359764283819,6
30.6518220221943,34.0359764283819,6
30.8063305193818,33.5604481702343,5.5
30.8063305193818,33.5604481702343,5.5
30.8063305193818,33.5604481702343,5.5
30.9608390165693,33.0849199120867,5.5
30.9608390165693,33.0849199120867,5.5
30.9608390165693,33.0849199120867,5.5
31.1153475137567,32.6093916539391,5
31.1153475137567,32.6093916539391,5
31.1153475137567,32.6093916539391,5
31.2698560109442,32.1338633957916,5
31.2698560109442,32.1338633957916,5
31.2698560109442,32.1338633957916,5
31.4243645081317,31.658335137644,5
31.4243645081317,31.658335137644,5
31.4243645081317,31.658335137644,5
31.5788730053191,31.1828068794964,4.5
31.5788730053191,31.1828068794964,4.5
31.5788730053191,31.1828068794964,4.5
31.7333815025066,30.7072786213488,4.5
31.7333815025066,30.7072786213488,4.5
31.7333815025066,30.7072786213488,4.5
31.8878899996941,30.2317503632013,5
31.8878899996941,30.2317503632013,5
31.8878899996941,30.2317503632013,5
32.0423984968816,29.7562221050537,5
32.0423984968816,29.7562221050537,5
32.0423984968816,29.7562221050537,5
32.196906994069,29.2806938469061,5
32.196906994069,29.2806938469061,5
32.196906994069,29.2806938469061,5
32.3514154912565,28.8051655887585,5
32.3514154912565,28.8051655887585,5
32.3514154912565,28.8051655887585,5
32.505923988444,28.3296373306109,5.5
32.505923988444,28.3296373306109,5.5
32.505923988444,28.3296373306109,5.5
32.6604324856315,27.8541090724634,6
32.6604324856315,27.8541090724634,6
32.6604324856315,27.8541090724634,6
32.8149409828189,27.3785808143158,6
32.8149409828189,27.3785808143158,6
32.8149409828189,27.3785808143158,6
32.9694494800064,26.9030525561682,6.5
32.9694494800064,26.9030525561682,6.5
32.9694494800064,26.9030525561682,6.5
32.9694494800064,26.9030525561682,7
32.9694494800064,26.9030525561682,7
32.9694494800064,26.9030525561682,7
33.1239579771939,26.4275242980206,7.5
33.1239579771939,26.4275242980206,7.5
33.1239579771939,26.4275242980206,7.5
33.2784664743814,25.9519960398731,8
33.2784664743814,25.9519960398731,8
33.2784664743814,25.9519960398731,8
33.2784664743814,25.9519960398731,8.5
33.2784664743814,25.9519960398731,8.5
33.2784664743814,25.9519960398731,8.5
33.4329749715688,25.4764677817255,9
33.4329749715688,25.4764677817255,9
33.4329749715688,25.4764677817255,9
33.4329749715688,25.4764677817255,9.5
33.4329749715688,25.4764677817255,9.5
33.4329749715688,25.4764677817255,9.5
33.5874834687563,25.0009395235779,10
33.5874834687563,25.0009395235779,10
33.5874834687563,25.0009395235779,10
33.5874834687563,25.0009395235779,10.5
33.5874834687563,25.0009395235779,10.5
33.5874834687563,25.0009395235779,10.5
33.5874834687563,25.0009395235779,11
33.5874834687563,25.0009395235779,11
33.5874834687563,25.0009395235779,11
33.7419919659438,24.5254112654303,11.5
33.7419919659438,24.5254112654303,11.5
33.7419919659438,24.5254112654303,11.5
33.7419919659438,24.5254112654303,12
33.7419919659438,24.5254112654303,12
33.7419919659438,24.5254112654303,12
33.7419919659438,24.5254112654303,12.5
33.7419919659438,24.5254112654303,12.5
33.7419919659438,24.5254112654303,12.5
33.7419919659438,24.5254112654303,13
33.7419919659438,24.5254112654303,13
33.7419919659438,24.5254112654303,13
33.7419919659438,24.5254112654303,13.5
33.7419919659438,24.5254112654303,13.5
33.7419919659438,24.5254112654303,13.5
33.7419919659438,24.5254112654303,14
33.7419919659438,24.5254112654303,14
33.7419919659438,24.5254112654303,14
33.7419919659438,24.5254112654303,14.5
33.7419919659438,24.5254112654303,14.5
33.7419919659438,24.5254112654303,14.5
33.7419919659438,24.5254112654303,15
33.7419919659438,24.5254112654303,15
33.7419919659438,24.5254112654303,15
33.7419919659438,24.5254112654303,15.5
33.7419919659438,24.5254112654303,15.5
33.7419919659438,24.5254112654303,15.5
33.7419919659438,24.5254112654303,16
33.7419919659438,24.5254112654303,16
33.7419919659438,24.5254112654303,16
33.7419919659438,24.5254112654303,16.5
33.7419919659438,24.5254112654303,16.5
33.7419919659438,24.5254112654303,16.5
33.7419919659438,24.5254112654303,17
33.7419919659438,24.5254112654303,17
33.7419919659438,24.5254112654303,17
33.7419919659438,24.5254112654303,17.5
33.7419919659438,24.5254112654303,17.5
33.7419919659438,24.5254112654303,17.5
33.5874834687563,25.0009395235779,18
33.5874834687563,25.0009395235779,18
33.5874834687563,25.0009395235779,18
33.4329749715688,25.4764677817255,18.5
33.4329749715688,25.4764677817255,18.5
33.4329749715688,25.4764677817255,18.5
33.2784664743814,25.9519960398731,19
33.2784664743814,25.9519960398731,19
33.2784664743814,25.9519960398731,19
33.1239579771939,26.4275242980206,19
33.1239579771939,26.4275242980206,19
33.1239579771939,26.4275242980206,19
32.9694494800064,26.9030525561682,19
32.9694494800064,26.9030525561682,19
32.9694494800064,26.9030525561682,19
32.8149409828189,27.3785808143158,19
32.8149409828189,27.3785808143158,19
32.8149409828189,27.3785808143158,19
32.6604324856315,27.8541090724634,18.5
32.6604324856315,27.8541090724634,18.5
32.6604324856315,27.8541090724634,18.5
32.505923988444,28.3296373306109,18
32.505923988444,28.3296373306109,18
32.505923988444,28.3296373306109,18
32.3514154912565,28.8051655887585,17.5
32.3514154912565,28.8051655887585,17.5
32.3514154912565,28.8051655887585,17.5
32.196906994069,29.2806938469061,17
32.196906994069,29.2806938469061,17
32.196906994069,29.2806938469061,17
32.0423984968816,29.7562221050537,16.5
32.0423984968816,29.7562221050537,16.5
32.0423984968816,29.7562221050537,16.5
31.8878899996941,30.2317503632013,16
31.8878899996941,30.2317503632013,16
31.8878899996941,30.2317503632013,16
31.7333815025066,30.7072786213488,15.5
31.7333815025066,30.7072786213488,15.5
31.7333815025066,30.7072786213488,15.5
31.5788730053191,31.1828068794964,15
31.5788730053191,31.1828068794964,15
31.5788730053191,31.1828068794964,15
31.4243645081317,31.658335137644,14.5
31.4243645081317,31.658335137644,14.5
31.4243645081317,31.658335137644,14.5
31.2698560109442,32.1338633957916,14
31.2698560109442,32.1338633957916,14
31.2698560109442,32.1338633957916,14
31.1153475137567,32.6093916539391,13.5
31.1153475137567,32.6093916539391,13.5
31.1153475137567,32.6093916539391,13.5
30.9608390165693,33.0849199120867,13
30.9608390165693,33.0849199120867,13
30.9608390165693,33.0849199120867,13
30.8063305193818,33.5604481702343,12.5
30.8063305193818,33.5604481702343,12.5
30.8063305193818,33.5604481702343,12.5
30.6518220221943,34.0359764283819,12
30.6518220221943,34.0359764283819,12
30.6518220221943,34.0359764283819,12
30.4973135250068,34.5115046865294,11.5
30.4973135250068,34.5115046865294,11.5
30.4973135250068,34.5115046865294,11.5
30.3428050278194,34.987032944677,11
30.3428050278194,34.987032944677,11
30.3428050278194,34.987032944677,11
30.3428050278194,34.987032944677,10.5
30.3428050278194,34.987032944677,10.5
30.3428050278194,34.987032944677,10.5
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.1882965306319,35.4625612028246,10
30.9531351451582,35.133560241877,8
30.9531351451582,35.133560241877,8
30.9531351451582,35.133560241877,8
31.0313523776783,34.6397160715794,7.5
31.0313523776783,34.6397160715794,7.5
31.0313523776783,34.6397160715794,7.5
31.0313523776783,34.6397160715794,7
31.0313523776783,34.6397160715794,7
31.0313523776783,34.6397160715794,7
31.0313523776783,34.6397160715794,6.5
31.0313523776783,34.6397160715794,6.5
31.0313523776783,34.6397160715794,6.5
31.1095696101985,34.1458719012818,6
31.1095696101985,34.1458719012818,6
31.1095696101985,34.1458719012818,6
31.1877868427186,33.6520277309843,5.5
31.1877868427186,33.6520277309843,5.5
31.1877868427186,33.6520277309843,5.5
31.2660040752387,33.1581835606867,5
31.2660040752387,33.1581835606867,5
31.2660040752387,33.1581835606867,5
31.3442213077588,32.6643393903891,5
31.3442213077588,32.6643393903891,5
31.3442213077588,32.6643393903891,5
31.4224385402789,32.1704952200915,5
31.4224385402789,32.1704952200915,5
31.4224385402789,32.1704952200915,5
31.500655772799,31.676651049794,4.5
31.500655772799,31.676651049794,4.5
31.500655772799,31.676651049794,4.5
31.5788730053191,31.1828068794964,4.5
31.5788730053191,31.1828068794964,4.5
31.5788730053191,31.1828068794964,4.5
31.6570902378393,30.6889627091988,4.5
31.6570902378393,30.6889627091988,4.5
31.6570902378393,30.6889627091988,4.5
31.7353074703594,30.1951185389013,5
31.7353074703594,30.1951185389013,5
31.7353074703594,30.1951185389013,5
31.8135247028795,29.7012743686037,5
31.8135247028795,29.7012743686037,5
31.8135247028795,29.7012743686037,5
31.8917419353996,29.2074301983061,5
31.8917419353996,29.2074301983061,5
31.8917419353996,29.2074301983061,5
31.9699591679197,28.7135860280086,5
31.9699591679197,28.7135860280086,5
31.9699591679197,28.7135860280086,5
32.0481764004398,28.219741857711,5.5
32.0481764004398,28.219741857711,5.5
32.0481764004398,28.219741857711,5.5
32.12639363296,27.7258976874134,5.5
32.12639363296,27.7258976874134,5.5
32.12639363296,27.7258976874134,5.5
32.2046108654801,27.2320535171159,6
32.2046108654801,27.2320535171159,6
32.2046108654801,27.2320535171159,6
32.2046108654801,27.2320535171159,6.5
32.2046108654801,27.2320535171159,6.5
32.2046108654801,27.2320535171159,6.5
32.2828280980002,26.7382093468183,7
32.2828280980002,26.7382093468183,7
32.2828280980002,26.7382093468183,7
32.3610453305203,26.2443651765207,7.5
32.3610453305203,26.2443651765207,7.5
32.3610453305203,26.2443651765207,7.5
32.3610453305203,26.2443651765207,8
32.3610453305203,26.2443651765207,8
32.3610453305203,26.2443651765207,8
32.4392625630404,25.7505210062231,8.5
32.4392625630404,25.7505210062231,8.5
32.4392625630404,25.7505210062231,8.5
32.5174797955605,25.2566768359256,9
32.5174797955605,25.2566768359256,9
32.5174797955605,25.2566768359256,9
32.5174797955605,25.2566768359256,9.5
32.5174797955605,25.2566768359256,9.5
32.5174797955605,25.2566768359256,9.5
32.5956970280806,24.762832665628,10
32.5956970280806,24.762832665628,10
32.5956970280806,24.762832665628,10
32.5956970280806,24.762832665628,10.5
32.5956970280806,24.762832665628,10.5
32.5956970280806,24.762832665628,10.5
32.6739142606008,24.2689884953304,11
32.6739142606008,24.2689884953304,11
32.6739142606008,24.2689884953304,11
32.6739142606008,24.2689884953304,11.5
32.6739142606008,24.2689884953304,11.5
32.6739142606008,24.2689884953304,11.5
32.6739142606008,24.2689884953304,12
32.6739142606008,24.2689884953304,12
32.6739142606008,24.2689884953304,12
32.6739142606008,24.2689884953304,12.5
32.6739142606008,24.2689884953304,12.5
32.6739142606008,24.2689884953304,12.5
32.6739142606008,24.2689884953304,13
32.6739142606008,24.2689884953304,13
32.6739142606008,24.2689884953304,13
32.6739142606008,24.2689884953304,13.5
32.6739142606008,24.2689884953304,13.5
32.6739142606008,24.2689884953304,13.5
32.6739142606008,24.2689884953304,14
32.6739142606008,24.2689884953304,14
32.6739142606008,24.2689884953304,14
32.6739142606008,24.2689884953304,14.5
32.6739142606008,24.2689884953304,14.5
32.6739142606008,24.2689884953304,14.5
32.6739142606008,24.2689884953304,15
32.6739142606008,24.2689884953304,15
32.6739142606008,24.2689884953304,15
32.6739142606008,24.2689884953304,15.5
32.6739142606008,24.2689884953304,15.5
32.6739142606008,24.2689884953304,15.5
32.6739142606008,24.2689884953304,16
32.6739142606008,24.2689884953304,16
32.6739142606008,24.2689884953304,16
32.6739142606008,24.2689884953304,16.5
32.6739142606008,24.2689884953304,16.5
32.6739142606008,24.2689884953304,16.5
32.6739142606008,24.2689884953304,17
32.6739142606008,24.2689884953304,17
32.6739142606008,24.2689884953304,17
32.6739142606008,24.2689884953304,17.5
32.6739142606008,24.2689884953304,17.5
32.6739142606008,24.2689884953304,17.5
32.6739142606008,24.2689884953304,18
32.6739142606008,24.2689884953304,18
32.6739142606008,24.2689884953304,18
32.5956970280806,24.762832665628,18.5
32.5956970280806,24.762832665628,18.5
32.5956970280806,24.762832665628,18.5
32.5174797955605,25.2566768359256,18.5
32.5174797955605,25.2566768359256,18.5
32.5174797955605,25.2566768359256,18.5
32.4392625630404,25.7505210062231,19
32.4392625630404,25.7505210062231,19
32.4392625630404,25.7505210062231,19
32.3610453305203,26.2443651765207,19
32.3610453305203,26.2443651765207,19
32.3610453305203,26.2443651765207,19
32.2828280980002,26.7382093468183,19
32.2828280980002,26.7382093468183,19
32.2828280980002,26.7382093468183,19
32.2046108654801,27.2320535171159,19
32.2046108654801,27.2320535171159,19
32.2046108654801,27.2320535171159,19
32.12639363296,27.7258976874134,18.5
32.12639363296,27.7258976874134,18.5
32.12639363296,27.7258976874134,18.5
32.0481764004398,28.219741857711,18
32.0481764004398,28.219741857711,18
32.0481764004398,28.219741857711,18
31.9699591679197,28.7135860280086,17.5
31.9699591679197,28.7135860280086,17.5
31.9699591679197,28.7135860280086,17.5
31.9699591679197,28.7135860280086,17
