x,y,z
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
29.4896368846717,36.8772269845625,8.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.586473166729,36.792023675109,9
30.586473166729,36.792023675109,9
30.586473166729,36.792023675109,8.5
30.586473166729,36.792023675109,8.5
30.586473166729,36.792023675109,8
30.586473166729,36.792023675109,8
30.586473166729,36.792023675109,7.5
30.586473166729,36.792023675109,7.5
30.7409816639165,36.3164954169615,7
30.7409816639165,36.3164954169615,7
30.895490161104,35.8409671588139,6.5
30.895490161104,35.8409671588139,6.5
30.895490161104,35.8409671588139,6
30.895490161104,35.8409671588139,6
31.0499986582915,35.3654389006663,5.5
31.0499986582915,35.3654389006663,5.5
31.2045071554789,34.8899106425187,5.5
31.2045071554789,34.8899106425187,5.5
31.3590156526664,34.4143823843712,5
31.3590156526664,34.4143823843712,5
31.5135241498539,33.9388541262236,4.5
31.5135241498539,33.9388541262236,4.5
31.6680326470414,33.463325868076,4.5
31.6680326470414,33.463325868076,4.5
31.8225411442288,32.9877976099284,4.5
31.8225411442288,32.9877976099284,4.5
31.9770496414163,32.5122693517809,4.5
31.9770496414163,32.5122693517809,4.5
32.1315581386038,32.0367410936333,4.5
32.1315581386038,32.0367410936333,4.5
32.2860666357913,31.5612128354857,5
32.2860666357913,31.5612128354857,5
32.4405751329787,31.0856845773381,5
32.4405751329787,31.0856845773381,5
32.5950836301662,30.6101563191906,5
32.5950836301662,30.6101563191906,5
32.7495921273537,30.134628061043,5
32.7495921273537,30.134628061043,5
32.9041006245411,29.6590998028954,5
32.9041006245411,29.6590998028954,5
33.0586091217286,29.1835715447478,5.5
33.0586091217286,29.1835715447478,5.5
33.2131176189161,28.7080432866002,5.5
33.2131176189161,28.7080432866002,5.5
33.3676261161036,28.2325150284527,6
33.3676261161036,28.2325150284527,6
33.522134613291,27.7569867703051,6.5
33.522134613291,27.7569867703051,6.5
33.6766431104785,27.2814585121575,7
33.6766431104785,27.2814585121575,7
33.831151607666,26.8059302540099,7.5
33.831151607666,26.8059302540099,7.5
33.9856601048535,26.3304019958624,8
33.9856601048535,26.3304019958624,8
34.1401686020409,25.8548737377148,8.5
34.1401686020409,25.8548737377148,8.5
34.1401686020409,25.8548737377148,9
34.1401686020409,25.8548737377148,9
34.1401686020409,25.8548737377148,9.5
34.1401686020409,25.8548737377148,9.5
34.1401686020409,25.8548737377148,10
34.1401686020409,25.8548737377148,10
34.1401686020409,25.8548737377148,10.5
34.1401686020409,25.8548737377148,10.5
34.2946770992284,25.3793454795672,11
34.2946770992284,25.3793454795672,11
34.2946770992284,25.3793454795672,11.5
34.2946770992284,25.3793454795672,11.5
34.2946770992284,25.3793454795672,12
34.2946770992284,25.3793454795672,12
34.2946770992284,25.3793454795672,12.5
34.2946770992284,25.3793454795672,12.5
34.2946770992284,25.3793454795672,13
34.2946770992284,25.3793454795672,13
34.2946770992284,25.3793454795672,13.5
34.2946770992284,25.3793454795672,13.5
34.2946770992284,25.3793454795672,14
34.2946770992284,25.3793454795672,14
34.2946770992284,25.3793454795672,14.5
34.2946770992284,25.3793454795672,14.5
34.2946770992284,25.3793454795672,15
34.2946770992284,25.3793454795672,15
34.2946770992284,25.3793454795672,15.5
34.2946770992284,25.3793454795672,15.5
34.2946770992284,25.3793454795672,16
34.2946770992284,25.3793454795672,16
34.2946770992284,25.3793454795672,16.5
34.2946770992284,25.3793454795672,16.5
34.2946770992284,25.3793454795672,17
34.2946770992284,25.3793454795672,17
34.1401686020409,25.8548737377148,17.5
34.1401686020409,25.8548737377148,17.5
34.1401686020409,25.8548737377148,18
34.1401686020409,25.8548737377148,18
34.1401686020409,25.8548737377148,18.5
34.1401686020409,25.8548737377148,18.5
33.9856601048535,26.3304019958624,19
33.9856601048535,26.3304019958624,19
33.831151607666,26.8059302540099,19.5
33.831151607666,26.8059302540099,19.5
33.6766431104785,27.2814585121575,19.5
33.6766431104785,27.2814585121575,19.5
33.522134613291,27.7569867703051,19.5
33.522134613291,27.7569867703051,19.5
33.3676261161036,28.2325150284527,19.5
33.3676261161036,28.2325150284527,19.5
33.2131176189161,28.7080432866002,19.5
33.2131176189161,28.7080432866002,19.5
33.0586091217286,29.1835715447478,19.5
33.0586091217286,29.1835715447478,19.5
32.9041006245411,29.6590998028954,19.5
32.9041006245411,29.6590998028954,19.5
32.7495921273537,30.134628061043,19.5
32.7495921273537,30.134628061043,19.5
32.5950836301662,30.6101563191906,19.5
32.5950836301662,30.6101563191906,19.5
32.4405751329787,31.0856845773381,19.5
32.4405751329787,31.0856845773381,19.5
32.2860666357913,31.5612128354857,19.5
32.2860666357913,31.5612128354857,19.5
32.1315581386038,32.0367410936333,19.5
32.1315581386038,32.0367410936333,19.5
31.9770496414163,32.5122693517809,19.5
31.9770496414163,32.5122693517809,19.5
31.8225411442288,32.9877976099284,19.5
31.8225411442288,32.9877976099284,19.5
31.6680326470414,33.463325868076,19.5
31.6680326470414,33.463325868076,19.5
31.5135241498539,33.9388541262236,19.5
31.5135241498539,33.9388541262236,19.5
31.3590156526664,34.4143823843712,19.5
31.3590156526664,34.4143823843712,19.5
31.2045071554789,34.8899106425187,19
31.2045071554789,34.8899106425187,19
31.0499986582915,35.3654389006663,18.5
31.0499986582915,35.3654389006663,18.5
31.0499986582915,35.3654389006663,18
31.0499986582915,35.3654389006663,18
30.895490161104,35.8409671588139,17.5
30.895490161104,35.8409671588139,17.5
30.895490161104,35.8409671588139,17
30.895490161104,35.8409671588139,17
30.895490161104,35.8409671588139,16.5
30.895490161104,35.8409671588139,16.5
30.7409816639165,36.3164954169615,16
30.7409816639165,36.3164954169615,16
30.7409816639165,36.3164954169615,15.5
30.7409816639165,36.3164954169615,15.5
30.586473166729,36.792023675109,15
30.586473166729,36.792023675109,15
30.586473166729,36.792023675109,14.5
30.586473166729,36.792023675109,14.5
30.4319646695416,37.2675519332566,14
30.4319646695416,37.2675519332566,14
30.4319646695416,37.2675519332566,13.5
30.4319646695416,37.2675519332566,13.5
30.4319646695416,37.2675519332566,13
30.4319646695416,37.2675519332566,13
30.4319646695416,37.2675519332566,12.5
30.4319646695416,37.2675519332566,12.5
30.4319646695416,37.2675519332566,12
30.4319646695416,37.2675519332566,12
30.4319646695416,37.2675519332566,11.5
30.4319646695416,37.2675519332566,11.5
30.4319646695416,37.2675519332566,11
30.4319646695416,37.2675519332566,11
30.4319646695416,37.2675519332566,10.5
30.4319646695416,37.2675519332566,10.5
30.4319646695416,37.2675519332566,10
30.4319646695416,37.2675519332566,10
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
30.4319646695416,37.2675519332566,9.5
31.5019683427373,37.011814620909,7.5
31.5019683427373,37.011814620909,7.5
31.5801855752575,36.5179704506114,7
31.5801855752575,36.5179704506114,7
31.6584028077776,36.0241262803138,6.5
31.6584028077776,36.0241262803138,6.5
31.7366200402977,35.5302821100162,6
31.7366200402977,35.5302821100162,6
31.8148372728178,35.0364379397187,5.5
31.8148372728178,35.0364379397187,5.5
31.8930545053379,34.5425937694211,5
31.8930545053379,34.5425937694211,5
31.971271737858,34.0487495991235,5
31.971271737858,34.0487495991235,5
32.0494889703781,33.554905428826,5
32.0494889703781,33.554905428826,5
32.1277062028983,33.0610612585284,5
32.1277062028983,33.0610612585284,5
32.2059234354184,32.5672170882308,4.5
32.2059234354184,32.5672170882308,4.5
32.2841406679385,32.0733729179333,4.5
32.2841406679385,32.0733729179333,4.5
32.3623579004586,31.5795287476357,5
32.3623579004586,31.5795287476357,5
32.4405751329787,31.0856845773381,5
32.4405751329787,31.0856845773381,5
32.5187923654988,30.5918404070406,5
32.5187923654988,30.5918404070406,5
32.5970095980189,30.097996236743,5
32.5970095980189,30.097996236743,5
32.6752268305391,29.6041520664454,5.5
32.6752268305391,29.6041520664454,5.5
32.7534440630592,29.1103078961479,5.5
32.7534440630592,29.1103078961479,5.5
32.8316612955793,28.6164637258503,6
32.8316612955793,28.6164637258503,6
32.9098785280994,28.1226195555527,6.5
32.9098785280994,28.1226195555527,6.5
32.9880957606195,27.6287753852551,6.5
32.9880957606195,27.6287753852551,6.5
33.0663129931396,27.1349312149576,7
33.0663129931396,27.1349312149576,7
33.1445302256598,26.64108704466,7.5
33.1445302256598,26.64108704466,7.5
33.1445302256598,26.64108704466,8
33.1445302256598,26.64108704466,8
33.2227474581799,26.1472428743624,8.5
33.2227474581799,26.1472428743624,8.5
33.2227474581799,26.1472428743624,9
33.2227474581799,26.1472428743624,9
33.3009646907,25.6533987040649,9.5
33.3009646907,25.6533987040649,9.5
33.3009646907,25.6533987040649,10
33.3009646907,25.6533987040649,10
33.3009646907,25.6533987040649,10.5
33.3009646907,25.6533987040649,10.5
33.3009646907,25.6533987040649,11
33.3009646907,25.6533987040649,11
33.3009646907,25.6533987040649,11.5
33.3009646907,25.6533987040649,11.5
33.3009646907,25.6533987040649,12
33.3009646907,25.6533987040649,12
33.3009646907,25.6533987040649,12.5
33.3009646907,25.6533987040649,12.5
33.3791819232201,25.1595545337673,13
33.3791819232201,25.1595545337673,13
33.3791819232201,25.1595545337673,13.5
33.3791819232201,25.1595545337673,13.5
33.3791819232201,25.1595545337673,14
33.3791819232201,25.1595545337673,14
33.3791819232201,25.1595545337673,14.5
33.3791819232201,25.1595545337673,14.5
33.3791819232201,25.1595545337673,15
33.3791819232201,25.1595545337673,15
33.3791819232201,25.1595545337673,15.5
33.3791819232201,25.1595545337673,15.5
33.3791819232201,25.1595545337673,16
33.3791819232201,25.1595545337673,16
33.3791819232201,25.1595545337673,16.5
33.3791819232201,25.1595545337673,16.5
33.3009646907,25.6533987040649,17
33.3009646907,25.6533987040649,17
33.3009646907,25.6533987040649,17.5
33.3009646907,25.6533987040649,17.5
33.3009646907,25.6533987040649,18
33.3009646907,25.6533987040649,18
33.2227474581799,26.1472428743624,18.5
33.2227474581799,26.1472428743624,18.5
33.1445302256598,26.64108704466,19
33.1445302256598,26.64108704466,19
33.0663129931396,27.1349312149576,19.5
33.0663129931396,27.1349312149576,19.5
32.9880957606195,27.6287753852551,19.5
32.9880957606195,27.6287753852551,19.5
32.9098785280994,28.1226195555527,19.5
32.9098785280994,28.1226195555527,19.5
32.8316612955793,28.6164637258503,19.5
32.8316612955793,28.6164637258503,19.5
32.7534440630592,29.1103078961479,19.5
32.7534440630592,29.1103078961479,19.5
32.6752268305391,29.6041520664454,19.5
32.6752268305391,29.6041520664454,19.5
32.5970095980189,30.097996236743,19.5
32.5970095980189,30.097996236743,19.5
32.5187923654988,30.5918404070406,19.5
32.5187923654988,30.5918404070406,19.5
32.4405751329787,31.0856845773381,19.5
32.4405751329787,31.0856845773381,19.5
32.3623579004586,31.5795287476357,20
32.3623579004586,31.5795287476357,20
32.2841406679385,32.0733729179333,20
32.2841406679385,32.0733729179333,20
32.2059234354184,32.5672170882308,20
32.2059234354184,32.5672170882308,20
32.1277062028983,33.0610612585284,20
32.1277062028983,33.0610612585284,20
32.0494889703781,33.554905428826,20
32.0494889703781,33.554905428826,20
31.971271737858,34.0487495991235,20
31.971271737858,34.0487495991235,20
31.8930545053379,34.5425937694211,20
31.8930545053379,34.5425937694211,20
31.8148372728178,35.0364379397187,19.5
31.8148372728178,35.0364379397187,19.5
31.7366200402977,35.5302821100162,19
31.7366200402977,35.5302821100162,19
31.7366200402977,35.5302821100162,18.5
31.7366200402977,35.5302821100162,18.5
31.6584028077776,36.0241262803138,18
31.6584028077776,36.0241262803138,18
31.6584028077776,36.0241262803138,17.5
31.6584028077776,36.0241262803138,17.5
31.6584028077776,36.0241262803138,17
31.6584028077776,36.0241262803138,17
31.5801855752575,36.5179704506114,16.5
31.5801855752575,36.5179704506114,16.5
31.5801855752575,36.5179704506114,16
31.5801855752575,36.5179704506114,16
31.5801855752575,36.5179704506114,15.5
31.5801855752575,36.5179704506114,15.5
31.5019683427373,37.011814620909,15
31.5019683427373,37.011814620909,15
31.5019683427373,37.011814620909,14.5
31.5019683427373,37.011814620909,14.5
31.5019683427373,37.011814620909,14
31.5019683427373,37.011814620909,14
31.5019683427373,37.011814620909,13.5
31.5019683427373,37.011814620909,13.5
31.5019683427373,37.011814620909,13
31.5019683427373,37.011814620909,13
31.5019683427373,37.011814620909,12.5
31.5019683427373,37.011814620909,12.5
31.5019683427373,37.011814620909,12
31.5019683427373,37.011814620909,12
31.5019683427373,37.011814620909,11.5
31.5019683427373,37.011814620909,11.5
31.5019683427373,37.011814620909,11
31.5019683427373,37.011814620909,11
31.5019683427373,37.011814620909,10.5
31.5019683427373,37.011814620909,10.5
