403.8375000	174.9773400	40.9940000
403.8925800	233.5401800	61.0645200
403.9496600	111.0389700	92.9551400
404.0003000	235.2937300	115.7832400
404.0306600	166.8466500	40.2145400
404.0443600	246.5651100	81.1037200
404.0488400	137.1605400	109.0378400
404.2131700	162.2268600	39.9152600
404.2386400	214.3531200	51.5422600
404.2541000	215.7677900	120.0919400
404.2827700	251.7380800	105.9536000
404.3956600	194.6303700	117.3374600
404.4035400	249.9836100	97.7301000
404.4226600	228.7593000	118.1309600
404.4396900	185.5084800	42.8337000
404.4425700	174.8211400	119.1233600
404.4682900	244.0205300	76.6979000
404.4686200	180.4494400	118.3062000
404.4697700	108.0806400	86.9594000
404.4734700	188.8397500	43.6332000
404.4792900	117.9325600	44.6322000
404.5257700	238.6038000	113.4654600
404.5870000	230.4821400	59.6320200
404.6603100	247.9678500	87.3396600
404.6711500	250.9380200	101.3926600
404.7347100	240.2402600	70.1543000
404.7544400	241.3508200	72.1567400
404.7652900	226.0845600	57.5221200
404.7696000	208.3047200	118.6585000
404.8048900	203.0271800	48.0377800
404.8259400	203.2815400	117.7410200
404.8669800	193.6637900	45.2109400
404.8871300	117.2341700	98.5065000
404.9528900	242.2025300	74.9538800
405.0033900	247.3534700	87.9726200
405.0543000	208.3638200	49.9473200
405.1425100	198.2077700	46.9175200
405.2578900	209.9049200	118.2393200
405.3948200	103.4499000	65.2869200
405.4532600	147.3847300	40.6984600
405.5465900	102.2919200	75.6320800
405.5682200	111.4185200	90.0871200
405.5870700	107.9958000	55.9291400
405.5905100	179.4040600	117.5002400
405.6151600	191.2278400	116.3671000
405.6382800	142.2014400	110.4708200
405.6398600	103.1753500	65.9791000
405.6554600	183.7611200	43.2310800
405.6587000	228.9977600	116.2730800
405.6876000	160.3612000	117.5236200
405.7087000	242.2121700	79.3253800
405.7542300	246.2838700	106.4228600
405.7954100	116.6123100	46.2168600
405.7989900	224.3075400	117.6513600
405.9714700	183.2531500	116.5595400
405.9738700	221.9683900	117.7810600
405.9838900	217.0014100	117.8158800
406.0115500	228.8239300	115.7872000
406.0144200	235.8017000	112.7682000
406.1392600	193.2379400	45.9273400
406.1486100	103.9461600	77.8602600
406.1552800	189.8444300	115.9882200
406.1764500	246.5675600	102.9394800
406.2290200	217.2852200	54.6521400
406.2400800	245.5629000	99.0687200
406.3554800	221.6042600	117.1906800
406.4380200	154.3052900	115.3177400
406.5070200	107.2528000	81.9443000
406.6506500	239.8946200	78.5448000
406.6962900	102.5086600	73.3963600
406.7061300	215.3386500	116.4954800
406.7511100	231.2354000	113.5224000
406.8301100	242.4806400	106.9595400
406.8343400	122.6539000	100.4847400
406.9783700	227.6599700	61.1144000
406.9870900	105.5248200	78.9209600
407.0011800	237.7179500	109.9261800
407.0112200	208.8887800	115.6648800
407.0770800	180.9145800	115.9802800
407.0779700	241.7051500	85.0910600
407.0810000	233.9178000	111.8012400
407.1641200	188.8331600	114.9987800
407.1663800	157.1578700	40.9749200
407.1950000	212.4924100	53.5994600
407.2241000	227.7544400	113.9889600
407.2363100	168.2148700	41.9174800
407.2495000	206.8262600	115.1612600
407.2649000	115.7956900	93.4864000
407.4535200	232.9905700	67.7204800
407.4871200	141.4144400	41.6718400
407.6192100	104.9173100	77.0275200
407.6508500	118.6816200	96.1273200
407.7225500	105.2483500	63.2250000
407.8400600	192.2420200	113.6647400
407.8730800	239.5879200	105.9148200
407.8904200	222.2880100	59.1488000
407.9872500	105.3562300	77.1067600
408.1146200	162.8430300	116.0201400
408.1677500	112.5443200	86.1389400
408.2063800	224.5087700	60.9026800
408.2224500	239.6740600	99.8879600
408.2847900	177.2929200	43.8402400
408.3719400	229.6643700	65.6769800
408.4474000	227.6443200	63.7127000
408.6444900	232.8541000	73.5429600
408.6559000	183.7505300	45.2040000
408.6723000	106.0295900	61.9802600
408.7170000	174.3613200	115.5361600
408.7261700	134.8253100	105.5243000
408.8317200	136.8236100	42.2741600
408.8435700	121.5566000	45.2204600
408.8963500	227.9424500	109.7439200
408.9258800	221.9707500	111.7030600
408.9940500	235.2733700	79.9260800
409.0004000	207.9845800	112.8518600
409.0092600	218.5348300	59.1052600
409.0125500	169.1383100	43.0140600
409.0416000	170.8572900	43.2383800
409.1102100	152.9023900	113.0372400
409.1837800	197.4189800	49.5935400
409.1955300	231.7347700	106.9846800
409.2946200	109.0222000	79.5535600
409.5131100	109.9954300	54.8385400
409.5398300	128.6378800	101.5761400
409.5540400	160.2789200	114.5554600
409.5880600	127.4894200	43.6123000
409.5916900	143.3602500	108.6630200
409.6228600	117.3867400	90.3664000
409.6520000	120.3843800	94.4547200
409.6793500	199.3165400	111.4968600
409.7549000	231.3209700	75.1252400
409.7644100	232.5153900	103.7617800
409.8071600	120.5232100	46.2372800
409.9836100	112.9193800	82.8683800
410.0473400	165.8503600	43.2367000
410.0962300	134.1813300	43.0340000
410.1771100	109.8708100	79.2156600
410.1845300	128.8758700	101.0997400
410.1949200	218.4610300	61.0049400
410.2134000	208.7764200	111.0659400
410.3048300	174.6614900	44.6360200
410.3414700	188.9734300	47.7287200
410.3623600	112.8050000	82.0754000
410.4176300	227.6893600	104.0459600
410.4177500	232.9909700	81.7884600
410.4257400	142.5708700	42.7624200
410.4358600	104.9521100	70.8945400
410.4737700	231.6654600	98.8275200
410.6108700	207.3782900	110.4577400
410.6406100	190.0476300	48.3170200
410.6563400	231.9067000	95.1042000
410.6813200	222.9311800	106.2595800
410.7153300	118.0702900	88.6085800
410.7245300	118.6361500	47.5952800
410.7414700	124.3738000	96.4268800
410.7660100	230.3727400	77.1223200
410.7677000	228.5249400	101.7643800
410.7709500	121.9223500	93.8276400
410.7814200	125.3442300	97.3615800
410.7957700	220.2218600	63.0385400
410.8015000	230.2915700	99.0320400
410.9684800	181.2975800	112.5332600
411.0610900	124.6664100	96.0744400
411.0665800	117.6129700	87.0415400
411.0976700	148.8481200	109.9863600
411.1313600	214.9137500	108.9494000
411.1986200	216.5099200	61.8703600
411.2199300	207.4399200	56.8715000
411.2523700	147.2274400	42.9014200
411.2787700	172.2943300	44.8384000
411.3652500	128.5585000	99.5132400
411.4144400	207.5848400	109.2356000
411.4778100	229.7511600	92.8083400
411.4877200	214.6694900	108.3205200
411.4927200	111.6506800	79.1499600
411.5555100	135.6471100	103.5179800
411.5895900	121.4287300	91.3151000
411.6018400	229.0543000	93.7372400
411.6105300	188.3295400	110.2640000
411.6788500	217.7874300	63.5254200
411.7418500	227.3822800	97.6710200
411.7435500	168.3278700	113.5458400
411.7961300	204.9899600	56.3324200
411.8147800	106.6175200	63.5549400
411.8197600	199.1636800	108.6554000
411.9023300	151.8960900	43.2598800
411.9100900	110.4600800	77.3659000
411.9235000	180.9475700	111.6915200
411.9674700	114.7343400	50.7494200
411.9772800	116.3683600	83.2210000
411.9937400	220.3848100	66.1502000
411.9948200	194.8400900	108.7481000
412.0668700	106.5434300	64.3432400
412.0889600	228.5388000	90.9364600
412.1693300	198.4743700	53.1783400
412.1731100	116.7447500	49.4063400
412.2643100	148.8155600	109.1030600
412.3499600	129.1525200	44.8440200
412.4720400	222.0097800	69.7644600
412.5170800	125.5916900	45.7193600
412.6249900	204.3664100	107.4598000
412.6859100	221.9467100	70.5656400
412.6980200	108.7205300	58.8569400
412.7009000	107.5637000	72.4507400
412.7017500	209.9824000	60.4338600
412.7730500	190.2368700	108.6356200
412.7761300	181.7113000	47.7912600
412.9534100	218.7085400	102.9092000
412.9539500	135.4488600	101.8898000
413.0552300	211.9253100	105.8142800
413.0770500	108.9376200	73.8665200
413.1551800	115.0260900	79.7507400
413.1737700	176.2519400	46.9682000
413.2354900	126.1437200	45.9774200
413.2856100	220.6936700	99.9412200
413.3598400	111.2468500	55.0878600
413.3655500	157.7400600	111.1264000
413.3907100	180.7079700	110.1420800
413.4038000	222.7087100	74.6676400
413.4491200	123.3688200	89.1179200
413.4816200	183.4470200	48.8012000
413.4900500	185.8335900	49.4514200
413.5864400	142.6839800	105.4544400
413.6019000	202.0608600	106.1651600
413.6384800	150.3732500	108.5713600
413.7265600	217.4382800	101.5767000
413.8976400	145.8842100	44.2777000
413.9038100	154.2157000	109.6239600
413.9517600	126.0079400	90.9942600
413.9560100	221.2934700	75.1103600
414.0682500	107.5559400	65.2505800
414.1054600	189.5503300	51.2592000
414.1587200	197.8440000	105.8970600
414.1724800	214.7328200	101.9415600
414.1822400	187.5414200	50.6078800
414.2116700	218.5802400	72.8776200
414.2217600	223.6754400	86.8684600
414.2397200	155.2984200	44.8249800
414.2484300	164.8181500	111.0490400
414.2747100	147.7249400	106.9959200
414.3678500	209.5548700	62.9291000
414.4019000	206.4746000	60.8196800
414.4243000	109.1775100	59.5567000
414.5442300	219.7724800	93.9108800
414.6623000	128.2088000	91.5082000
414.7755000	131.7843000	94.8616600
414.8006000	116.2332800	78.5098600
414.9457900	131.4242700	46.0050000
414.9987100	117.4745500	79.3003000
415.0672400	215.6308900	96.9757600
415.1241900	217.6660900	93.9456800
415.1480600	161.1627600	46.0131800
415.2212300	180.5196100	49.5845000
415.2228900	201.6353200	58.8087400
415.3781400	209.6575200	100.0415600
415.3804400	165.3040000	46.8181400
415.3968400	133.4257700	94.8498600
415.3975800	142.6265200	103.1146600
415.4252800	199.3495000	57.6958400
415.5581400	144.8805300	104.3078000
415.6030800	142.5421900	45.5055200
415.6440500	212.7953400	69.5488200
415.6725900	190.8233800	53.4736000
415.6849900	114.9636500	52.9259600
415.7100100	180.0119400	49.9181000
415.7156000	184.0290500	50.9321600
415.7545300	172.7237000	48.4465600
415.7671600	219.3551300	83.2136200
415.8661200	216.5745800	91.8726200
415.9599100	193.4161100	55.0447400
415.9645000	212.1879200	69.9273400
415.9652300	195.4247900	56.1146200
415.9784900	162.4495000	109.5105600
416.0021600	128.8089700	47.1648000
416.2120200	190.5506500	54.0159600
416.2126000	124.3358900	48.6827000
416.2553900	213.8272600	77.7088000
416.3129900	120.5298200	80.1580000
416.3232700	113.4857600	54.7610000
416.4256000	124.5537800	84.1104400
416.4719300	211.8805600	73.6571600
416.4742000	116.5126000	76.4141200
416.5036600	215.7226100	89.8452800
416.6037100	155.4467900	107.4937800
416.6549600	140.3476600	98.4212400
416.6565400	164.8266000	47.7500600
416.6813600	136.7076500	46.4202200
416.6858200	203.9110400	98.2466400
416.7041100	153.7153600	46.4346600
416.7188700	184.9307700	52.2200400
416.7559700	194.5003200	102.6808200
416.8096300	186.4662400	104.8016400
416.8606600	215.3480900	88.0343400
416.9532100	208.7829500	94.8931000
416.9595300	179.3086000	106.6880200
416.9935700	114.5910300	74.0631400
417.0050500	143.7471100	101.0304200
417.0669800	213.6343700	89.9481200
417.0713800	208.5669800	68.0977400
417.0804700	210.6367000	75.1232200
417.3420500	213.6941000	87.8795200
417.3725200	206.6367800	66.6709000
417.3924200	143.8703800	100.1962200
417.3936200	159.8193600	47.4662200
417.4067900	141.4390300	97.2714800
417.4228600	139.5254200	95.1990400
417.4272200	132.5735100	89.4945400
417.4401500	137.5595100	93.4316800
417.5067300	211.0597900	80.7026400
417.6410100	208.8211700	72.5426600
417.6562300	207.9690500	93.1117000
417.6599900	178.7898500	51.5953400
417.7408400	192.9454400	57.3756800
417.8950500	198.6520000	97.8822600
417.9574100	198.5715300	61.1463000
417.9658600	175.3476800	51.1092600
418.2705400	111.4774200	64.2366600
418.2964700	204.6872000	92.9986000
418.4389200	200.5596500	63.4571800
418.4519100	160.9393200	48.5366000
418.5667400	122.5704300	51.3206200
418.6023600	194.7493200	59.7124600
418.6468800	138.3011200	91.3904400
418.6665800	142.2739400	94.4782000
418.6979900	131.9696600	48.7085200
418.7019700	208.9762400	84.3857800
418.7543000	126.9445200	50.0262000
418.8128700	189.4524000	100.7059400
418.9042100	179.1685400	53.0832200
418.9664700	185.4348000	55.1297000
418.9934700	134.6623500	88.0061400
419.0071900	192.5290800	59.1019600
419.0187100	206.3411800	76.9693600
419.0735400	205.7630100	89.8413400
419.1414600	140.1634200	47.9471800
419.2119600	176.8147500	104.7873200
419.2846100	133.2609700	48.9514000
419.3666500	203.6071600	70.6198000
419.3710000	196.6360700	94.9572000
419.4598200	202.9611700	69.7465000
419.4650000	113.1502700	65.2448400
419.5044300	133.7402400	86.4230600
419.5870300	164.4630700	106.5803800
419.5887300	151.4874000	102.2431600
419.6638800	127.3002600	80.3594000
419.6725600	114.6948500	68.9192000
419.6778800	178.9409800	103.2766800
419.7385700	203.4763900	89.5327800
419.7407200	142.7955400	48.4184000
419.9745500	131.6467100	83.9801000
420.0503100	185.3167100	56.7544200
420.2085800	165.4213400	51.1578600
420.3419900	203.5535200	78.5363800
420.3593900	199.4978400	67.5764000
420.4029900	195.6459600	64.0207800
420.4247900	177.4630400	54.5820600
420.4434900	203.6059800	85.8293200
420.4554200	119.7843500	72.9018200
420.4999600	180.6462500	101.1905000
420.5202800	118.3287300	54.9229400
420.5809300	116.7103800	56.2014200
420.5962900	194.6036200	93.2765600
420.6468800	123.7068400	52.7639200
420.6661800	179.9557700	101.2255600
420.7215600	167.2952300	105.4097200
420.7276400	189.9486600	96.3179400
420.7277000	132.0153000	50.6617400
420.7354400	141.0684200	89.5074200
420.7460200	161.1817900	104.5084000
420.7532200	201.1802400	73.3354400
420.9531800	201.1754100	74.9699400
421.0474000	181.7734800	99.7707200
421.2201600	194.7384500	65.7055000
421.2496000	139.2868600	49.8894600
421.2506500	118.1142700	56.0221200
421.2708400	169.6115300	104.2732000
421.3920000	180.5619200	57.0091200
421.4140600	147.6187200	94.1348600
421.4155600	136.5652000	85.0350400
421.4378800	153.5981300	100.0450400
421.4475700	143.6293100	90.1947000
421.6734500	130.3084000	79.3661400
421.6780800	149.4355500	95.3266600
421.6824600	134.5557700	51.0200000
421.7201600	150.8192100	50.4448200
421.7400100	145.7982700	50.4269400
421.7478300	195.2440600	90.4687600
421.7478900	189.2119600	62.3092600
421.8047900	200.4058700	82.6123600
421.9753200	187.6480600	94.8959400
422.0178700	185.7449800	95.9109400
422.0269300	150.8513700	95.9124800
422.2247300	172.3954800	55.9106800
422.2913000	197.8785400	76.6577200
422.4165100	117.2709200	63.3107200
422.4244500	119.2773700	57.0957000
422.4533800	144.6312600	89.1992800
422.6793000	131.0096900	52.8771000
422.7220300	148.8945900	92.6602800
422.7714000	178.2062400	98.4327400
422.7907500	197.4351500	83.6441000
422.8204200	167.1581000	102.5760400
422.8654400	192.7866600	89.5978000
422.8678500	135.5769600	52.1101400
423.0231200	123.7734500	70.8422800
423.1064100	186.7421900	92.9513600
423.1371900	121.2458400	57.0565400
423.1761700	130.2194400	53.6258800
423.2067900	143.6629300	87.0559600
423.2103000	171.8011200	100.7917800
423.2335900	190.5832000	68.8639000
423.3554600	193.7031900	86.8892800
423.4344000	135.5907100	80.1445400
423.4393300	127.5610600	73.1916200
423.6363700	181.7691400	62.7227400
423.6595300	191.7750400	73.5965000
423.6805900	173.2178900	99.4592000
423.6940200	186.8482600	66.5722600
423.7089200	185.2039100	92.4475800
424.0029300	143.3577200	52.8762000
424.0226100	125.7321500	69.8901400
424.0532600	169.2857100	57.7618000
424.1257400	190.4264000	74.9975600
424.2351600	191.5663200	78.8789600
424.3078100	148.2347400	53.7041600
424.4307700	141.6197300	83.0582800
424.4309200	126.3728500	69.2473800
424.4309200	169.5088300	58.6378200
424.4447500	137.1319800	53.6063800
424.4624800	159.3786000	54.7998600
424.5033000	185.8174900	69.5239200
424.5462600	187.0359800	71.6528600
424.7035400	189.9543300	80.3874000
424.7271200	157.1473700	95.6341000
424.7518300	125.8932700	67.7267400
424.7946200	177.3558800	94.6776000
424.9278100	123.0521700	62.9063400
424.9844400	153.3657200	54.9072600
425.0037400	130.2947900	56.2325200
425.0162500	171.2645400	61.1292800
425.0283600	145.6674100	85.1845400
425.0294800	155.8171700	93.8511400
425.0489200	188.4989900	84.0261000
425.0530300	137.7152100	78.2731400
425.1008600	124.4273500	64.8369400
425.2264300	141.6065000	81.0956000
425.3804000	168.5439500	98.1325000
425.3822800	161.4197300	97.1079400
425.3850400	186.7090000	84.8292800
425.4026200	177.6094600	92.9489400
425.4087300	159.4644800	56.5004000
425.5974100	183.7428800	87.9773600
425.6400600	132.4177200	71.4027400
425.6838200	153.3618900	90.4117400
425.6996500	133.9298000	56.5470600
425.7150000	171.1665800	96.5016400
425.8706100	184.0233200	80.1719000
425.9344300	152.1970100	56.3729200
425.9413000	175.2309500	67.2822600
425.9691700	129.8144400	66.7550600
426.0639300	165.8093200	96.8441800
426.0741200	177.3190700	71.1106200
426.1218900	181.3306300	78.1200200
