x,y,z
31.8381757642843,29.5004911340764,4
31.8381757642843,29.5004911340764,4
31.8381757642843,29.5004911340764,4
31.9926842614718,29.0249628759288,4.5
31.9926842614718,29.0249628759288,4.5
31.9926842614718,29.0249628759288,4.5
32.1471927586593,28.5494346177812,5
32.1471927586593,28.5494346177812,5
32.1471927586593,28.5494346177812,5
32.1471927586593,28.5494346177812,5.5
32.1471927586593,28.5494346177812,5.5
32.1471927586593,28.5494346177812,5.5
32.3017012558468,28.0739063596336,6
32.3017012558468,28.0739063596336,6
32.3017012558468,28.0739063596336,6
32.4562097530342,27.5983781014861,6.5
32.4562097530342,27.5983781014861,6.5
32.4562097530342,27.5983781014861,6.5
32.4562097530342,27.5983781014861,7
32.4562097530342,27.5983781014861,7
32.4562097530342,27.5983781014861,7
32.4562097530342,27.5983781014861,7.5
32.4562097530342,27.5983781014861,7.5
32.4562097530342,27.5983781014861,7.5
32.4562097530342,27.5983781014861,8
32.4562097530342,27.5983781014861,8
32.4562097530342,27.5983781014861,8
32.4562097530342,27.5983781014861,8.5
32.4562097530342,27.5983781014861,8.5
32.4562097530342,27.5983781014861,8.5
32.4562097530342,27.5983781014861,9
32.4562097530342,27.5983781014861,9
32.4562097530342,27.5983781014861,9
32.4562097530342,27.5983781014861,9.5
32.4562097530342,27.5983781014861,9.5
32.4562097530342,27.5983781014861,9.5
32.4562097530342,27.5983781014861,10
32.4562097530342,27.5983781014861,10
32.4562097530342,27.5983781014861,10
32.4562097530342,27.5983781014861,10.5
32.4562097530342,27.5983781014861,10.5
32.4562097530342,27.5983781014861,10.5
32.4562097530342,27.5983781014861,11
32.4562097530342,27.5983781014861,11
32.4562097530342,27.5983781014861,11
32.4562097530342,27.5983781014861,11.5
32.4562097530342,27.5983781014861,11.5
32.4562097530342,27.5983781014861,11.5
32.4562097530342,27.5983781014861,12
32.4562097530342,27.5983781014861,12
32.4562097530342,27.5983781014861,12
32.4562097530342,27.5983781014861,12.5
32.4562097530342,27.5983781014861,12.5
32.4562097530342,27.5983781014861,12.5
32.4562097530342,27.5983781014861,13
32.4562097530342,27.5983781014861,13
32.4562097530342,27.5983781014861,13
32.4562097530342,27.5983781014861,13.5
32.4562097530342,27.5983781014861,13.5
32.4562097530342,27.5983781014861,13.5
32.4562097530342,27.5983781014861,14
32.4562097530342,27.5983781014861,14
32.4562097530342,27.5983781014861,14
32.4562097530342,27.5983781014861,14.5
32.4562097530342,27.5983781014861,14.5
32.4562097530342,27.5983781014861,14.5
32.3017012558468,28.0739063596336,15
32.3017012558468,28.0739063596336,15
32.3017012558468,28.0739063596336,15
32.3017012558468,28.0739063596336,15.5
32.3017012558468,28.0739063596336,15.5
32.3017012558468,28.0739063596336,15.5
32.3017012558468,28.0739063596336,16
32.3017012558468,28.0739063596336,16
32.3017012558468,28.0739063596336,16
32.1471927586593,28.5494346177812,16.5
32.1471927586593,28.5494346177812,16.5
32.1471927586593,28.5494346177812,16.5
31.9926842614718,29.0249628759288,17
31.9926842614718,29.0249628759288,17
31.9926842614718,29.0249628759288,17
31.8381757642843,29.5004911340764,17
31.8381757642843,29.5004911340764,17
31.8381757642843,29.5004911340764,17
31.6836672670969,29.9760193922239,17
31.6836672670969,29.9760193922239,17
31.6836672670969,29.9760193922239,17
31.5291587699094,30.4515476503715,17
31.5291587699094,30.4515476503715,17
31.5291587699094,30.4515476503715,17
31.3746502727219,30.9270759085191,17
31.3746502727219,30.9270759085191,17
31.3746502727219,30.9270759085191,17
31.2201417755344,31.4026041666667,16.5
31.2201417755344,31.4026041666667,16.5
31.2201417755344,31.4026041666667,16.5
31.065633278347,31.8781324248142,16.5
31.065633278347,31.8781324248142,16.5
31.065633278347,31.8781324248142,16.5
30.9111247811595,32.3536606829618,16.5
30.9111247811595,32.3536606829618,16.5
30.9111247811595,32.3536606829618,16.5
30.756616283972,32.8291889411094,16
30.756616283972,32.8291889411094,16
30.756616283972,32.8291889411094,16
30.6021077867846,33.304717199257,16
30.6021077867846,33.304717199257,16
30.6021077867846,33.304717199257,16
30.4475992895971,33.7802454574045,15.5
30.4475992895971,33.7802454574045,15.5
30.4475992895971,33.7802454574045,15.5
30.2930907924096,34.2557737155521,15.5
30.2930907924096,34.2557737155521,15.5
30.2930907924096,34.2557737155521,15.5
30.1385822952221,34.7313019736997,15
30.1385822952221,34.7313019736997,15
30.1385822952221,34.7313019736997,15
29.9840737980347,35.2068302318473,15
29.9840737980347,35.2068302318473,15
29.9840737980347,35.2068302318473,15
29.8295653008472,35.6823584899949,14.5
29.8295653008472,35.6823584899949,14.5
29.8295653008472,35.6823584899949,14.5
29.6750568036597,36.1578867481424,14
29.6750568036597,36.1578867481424,14
29.6750568036597,36.1578867481424,14
29.6750568036597,36.1578867481424,13.5
29.6750568036597,36.1578867481424,13.5
29.6750568036597,36.1578867481424,13.5
29.6750568036597,36.1578867481424,13
29.6750568036597,36.1578867481424,13
29.6750568036597,36.1578867481424,13
29.6750568036597,36.1578867481424,12.5
29.6750568036597,36.1578867481424,12.5
29.6750568036597,36.1578867481424,12.5
29.6750568036597,36.1578867481424,12
29.6750568036597,36.1578867481424,12
29.6750568036597,36.1578867481424,12
29.6750568036597,36.1578867481424,11.5
29.6750568036597,36.1578867481424,11.5
29.6750568036597,36.1578867481424,11.5
29.6750568036597,36.1578867481424,11
29.6750568036597,36.1578867481424,11
29.6750568036597,36.1578867481424,11
29.6750568036597,36.1578867481424,10.5
29.6750568036597,36.1578867481424,10.5
29.6750568036597,36.1578867481424,10.5
29.6750568036597,36.1578867481424,10
29.6750568036597,36.1578867481424,10
29.6750568036597,36.1578867481424,10
29.6750568036597,36.1578867481424,9.5
29.6750568036597,36.1578867481424,9.5
29.6750568036597,36.1578867481424,9.5
29.6750568036597,36.1578867481424,9
29.6750568036597,36.1578867481424,9
29.6750568036597,36.1578867481424,9
29.6750568036597,36.1578867481424,8.5
29.6750568036597,36.1578867481424,8.5
29.6750568036597,36.1578867481424,8.5
29.6750568036597,36.1578867481424,8
29.6750568036597,36.1578867481424,8
29.6750568036597,36.1578867481424,8
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
29.6750568036597,36.1578867481424,7.5
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.5161866828534,35.8472016993448,7.5
30.5161866828534,35.8472016993448,7.5
30.5161866828534,35.8472016993448,7.5
30.5161866828534,35.8472016993448,7
30.5161866828534,35.8472016993448,7
30.5161866828534,35.8472016993448,7
30.5161866828534,35.8472016993448,6.5
30.5161866828534,35.8472016993448,6.5
30.5161866828534,35.8472016993448,6.5
30.5944039153735,35.3533575290472,6
30.5944039153735,35.3533575290472,6
30.5944039153735,35.3533575290472,6
30.6726211478936,34.8595133587497,5.5
30.6726211478936,34.8595133587497,5.5
30.6726211478936,34.8595133587497,5.5
30.6726211478936,34.8595133587497,5
30.6726211478936,34.8595133587497,5
30.6726211478936,34.8595133587497,5
30.7508383804138,34.3656691884521,4.5
30.7508383804138,34.3656691884521,4.5
30.7508383804138,34.3656691884521,4.5
30.7508383804138,34.3656691884521,4
30.7508383804138,34.3656691884521,4
30.7508383804138,34.3656691884521,4
30.8290556129339,33.8718250181545,4
30.8290556129339,33.8718250181545,4
30.8290556129339,33.8718250181545,4
30.907272845454,33.3779808478569,3.5
30.907272845454,33.3779808478569,3.5
30.907272845454,33.3779808478569,3.5
30.9854900779741,32.8841366775594,3
30.9854900779741,32.8841366775594,3
30.9854900779741,32.8841366775594,3
31.0637073104942,32.3902925072618,3
31.0637073104942,32.3902925072618,3
31.0637073104942,32.3902925072618,3
31.1419245430143,31.8964483369642,3
31.1419245430143,31.8964483369642,3
31.1419245430143,31.8964483369642,3
31.2201417755344,31.4026041666667,3
31.2201417755344,31.4026041666667,3
31.2201417755344,31.4026041666667,3
31.2983590080546,30.9087599963691,3
31.2983590080546,30.9087599963691,3
31.2983590080546,30.9087599963691,3
31.3765762405747,30.4149158260715,3.5
31.3765762405747,30.4149158260715,3.5
31.3765762405747,30.4149158260715,3.5
31.4547934730948,29.921071655774,4
31.4547934730948,29.921071655774,4
31.4547934730948,29.921071655774,4
31.5330107056149,29.4272274854764,4
31.5330107056149,29.4272274854764,4
31.5330107056149,29.4272274854764,4
31.611227938135,28.9333833151788,4.5
31.611227938135,28.9333833151788,4.5
31.611227938135,28.9333833151788,4.5
31.6894451706551,28.4395391448813,5
31.6894451706551,28.4395391448813,5
31.6894451706551,28.4395391448813,5
31.6894451706551,28.4395391448813,5.5
31.6894451706551,28.4395391448813,5.5
31.6894451706551,28.4395391448813,5.5
31.6894451706551,28.4395391448813,6
31.6894451706551,28.4395391448813,6
31.6894451706551,28.4395391448813,6
31.7676624031753,27.9456949745837,6.5
31.7676624031753,27.9456949745837,6.5
31.7676624031753,27.9456949745837,6.5
31.7676624031753,27.9456949745837,7
31.7676624031753,27.9456949745837,7
31.7676624031753,27.9456949745837,7
31.7676624031753,27.9456949745837,7.5
31.7676624031753,27.9456949745837,7.5
31.7676624031753,27.9456949745837,7.5
31.8458796356954,27.4518508042861,8
31.8458796356954,27.4518508042861,8
31.8458796356954,27.4518508042861,8
31.8458796356954,27.4518508042861,8.5
31.8458796356954,27.4518508042861,8.5
31.8458796356954,27.4518508042861,8.5
31.8458796356954,27.4518508042861,9
31.8458796356954,27.4518508042861,9
31.8458796356954,27.4518508042861,9
31.8458796356954,27.4518508042861,9.5
31.8458796356954,27.4518508042861,9.5
31.8458796356954,27.4518508042861,9.5
31.8458796356954,27.4518508042861,10
31.8458796356954,27.4518508042861,10
31.8458796356954,27.4518508042861,10
31.8458796356954,27.4518508042861,10.5
31.8458796356954,27.4518508042861,10.5
31.8458796356954,27.4518508042861,10.5
31.9240968682155,26.9580066339885,11
31.9240968682155,26.9580066339885,11
31.9240968682155,26.9580066339885,11
31.9240968682155,26.9580066339885,11.5
31.9240968682155,26.9580066339885,11.5
31.9240968682155,26.9580066339885,11.5
31.9240968682155,26.9580066339885,12
31.9240968682155,26.9580066339885,12
31.9240968682155,26.9580066339885,12
31.9240968682155,26.9580066339885,12.5
31.9240968682155,26.9580066339885,12.5
31.9240968682155,26.9580066339885,12.5
31.9240968682155,26.9580066339885,13
31.9240968682155,26.9580066339885,13
31.9240968682155,26.9580066339885,13
31.8458796356954,27.4518508042861,13.5
31.8458796356954,27.4518508042861,13.5
31.8458796356954,27.4518508042861,13.5
31.8458796356954,27.4518508042861,14
31.8458796356954,27.4518508042861,14
31.8458796356954,27.4518508042861,14
31.8458796356954,27.4518508042861,14.5
31.8458796356954,27.4518508042861,14.5
31.8458796356954,27.4518508042861,14.5
31.8458796356954,27.4518508042861,15
31.8458796356954,27.4518508042861,15
31.8458796356954,27.4518508042861,15
31.8458796356954,27.4518508042861,15.5
31.8458796356954,27.4518508042861,15.5
31.8458796356954,27.4518508042861,15.5
31.7676624031753,27.9456949745837,16
31.7676624031753,27.9456949745837,16
31.7676624031753,27.9456949745837,16
31.7676624031753,27.9456949745837,16.5
31.7676624031753,27.9456949745837,16.5
31.7676624031753,27.9456949745837,16.5
31.6894451706551,28.4395391448813,17
31.6894451706551,28.4395391448813,17
31.6894451706551,28.4395391448813,17
31.611227938135,28.9333833151788,17
31.611227938135,28.9333833151788,17
31.611227938135,28.9333833151788,17
31.5330107056149,29.4272274854764,17
31.5330107056149,29.4272274854764,17
31.5330107056149,29.4272274854764,17
31.4547934730948,29.921071655774,17.5
31.4547934730948,29.921071655774,17.5
31.4547934730948,29.921071655774,17.5
31.3765762405747,30.4149158260715,17.5
31.3765762405747,30.4149158260715,17.5
31.3765762405747,30.4149158260715,17.5
31.2983590080546,30.9087599963691,17
31.2983590080546,30.9087599963691,17
31.2983590080546,30.9087599963691,17
31.2201417755344,31.4026041666667,17
31.2201417755344,31.4026041666667,17
31.2201417755344,31.4026041666667,17
31.1419245430143,31.8964483369642,16.5
31.1419245430143,31.8964483369642,16.5
31.1419245430143,31.8964483369642,16.5
31.0637073104942,32.3902925072618,16.5
31.0637073104942,32.3902925072618,16.5
31.0637073104942,32.3902925072618,16.5
30.9854900779741,32.8841366775594,16
30.9854900779741,32.8841366775594,16
30.9854900779741,32.8841366775594,16
30.907272845454,33.3779808478569,16
30.907272845454,33.3779808478569,16
30.907272845454,33.3779808478569,16
30.8290556129339,33.8718250181545,16
30.8290556129339,33.8718250181545,16
30.8290556129339,33.8718250181545,16
30.7508383804138,34.3656691884521,15.5
30.7508383804138,34.3656691884521,15.5
30.7508383804138,34.3656691884521,15.5
30.6726211478936,34.8595133587497,15.5
30.6726211478936,34.8595133587497,15.5
30.6726211478936,34.8595133587497,15.5
30.5944039153735,35.3533575290472,15.5
30.5944039153735,35.3533575290472,15.5
30.5944039153735,35.3533575290472,15.5
30.5161866828534,35.8472016993448,15
30.5161866828534,35.8472016993448,15
30.5161866828534,35.8472016993448,15
30.4379694503333,36.3410458696424,14.5
30.4379694503333,36.3410458696424,14.5
30.4379694503333,36.3410458696424,14.5
30.4379694503333,36.3410458696424,14
30.4379694503333,36.3410458696424,14
30.4379694503333,36.3410458696424,14
30.4379694503333,36.3410458696424,13.5
30.4379694503333,36.3410458696424,13.5
30.4379694503333,36.3410458696424,13.5
30.4379694503333,36.3410458696424,13
30.4379694503333,36.3410458696424,13
30.4379694503333,36.3410458696424,13
30.4379694503333,36.3410458696424,12.5
30.4379694503333,36.3410458696424,12.5
30.4379694503333,36.3410458696424,12.5
30.4379694503333,36.3410458696424,12
30.4379694503333,36.3410458696424,12
30.4379694503333,36.3410458696424,12
30.4379694503333,36.3410458696424,11.5
30.4379694503333,36.3410458696424,11.5
30.4379694503333,36.3410458696424,11.5
30.4379694503333,36.3410458696424,11
30.4379694503333,36.3410458696424,11
30.4379694503333,36.3410458696424,11
30.4379694503333,36.3410458696424,10.5
30.4379694503333,36.3410458696424,10.5
30.4379694503333,36.3410458696424,10.5
30.4379694503333,36.3410458696424,10
30.4379694503333,36.3410458696424,10
30.4379694503333,36.3410458696424,10
30.4379694503333,36.3410458696424,9.5
30.4379694503333,36.3410458696424,9.5
30.4379694503333,36.3410458696424,9.5
30.4379694503333,36.3410458696424,9
30.4379694503333,36.3410458696424,9
30.4379694503333,36.3410458696424,9
30.4379694503333,36.3410458696424,8.5
30.4379694503333,36.3410458696424,8.5
30.4379694503333,36.3410458696424,8.5
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
30.4379694503333,36.3410458696424,8
