411.6048900	249.7409400	141.8030600
411.6255500	241.7915500	138.6954000
411.6592800	170.7565700	114.3884200
411.6972100	280.9447300	64.5396000
411.7248700	300.1008400	81.4754200
411.7722600	299.0236800	80.4685600
411.8182600	225.6655400	52.0260200
411.8485100	197.9336800	133.6070800
411.8582100	260.2090500	141.1691000
411.8613300	187.3210200	129.0564200
411.8798200	284.4361400	135.1449200
411.9307000	302.4197200	115.2164000
411.9900800	274.1945500	139.3804600
411.9950100	240.5728800	137.5364600
412.0666500	291.5106200	73.6793800
412.0721800	160.8607700	91.4942600
412.1907900	207.3852300	54.5829200
412.2662400	255.3667800	53.5476600
412.3122100	258.4437800	54.8244200
412.3236300	220.1650500	52.6087200
412.3274700	259.4885700	55.5170000
412.3764800	168.3966900	76.5611000
412.4315100	164.5975300	110.6728800
412.5563500	186.1146300	127.3750800
412.5833000	227.2244600	52.3965600
412.6406400	196.1567300	132.1470000
412.6595100	200.5237100	57.3065400
412.7245700	306.8661100	108.7377600
412.7250900	239.4303400	135.9852600
412.7543900	220.2599300	134.8651400
412.7805500	239.6616900	52.8471600
412.7843900	284.9711200	132.8469200
412.8351900	293.3681100	123.2289600
412.8379000	233.2552700	134.1423200
412.8487300	297.0745600	118.7782600
412.8495900	309.1466800	103.8792000
412.8505000	174.4335700	116.0823000
412.8887300	177.8487900	68.4778600
412.9227300	186.7970700	63.7390400
412.9346800	280.9023000	66.1835200
412.9545700	308.4820600	105.1754400
412.9738000	292.8497400	76.1215800
413.0613800	158.8626900	100.5258400
413.0730400	306.4101900	108.5580400
413.1574100	307.5258700	106.5094200
413.2673500	293.6131400	77.3885200
413.2673800	233.8247400	52.8082600
413.3057400	196.5879200	131.5523400
413.3089300	250.6056900	139.5246600
413.3255200	263.5432900	59.4289200
413.3576700	209.6952300	134.6353600
413.3610700	271.3573000	61.6249000
413.3768900	222.6576300	133.7308600
413.5833400	288.7754800	126.5098000
413.6301800	159.9092400	106.5953600
413.6696000	170.7494200	112.8412800
413.7301500	190.0499100	128.2124000
413.7502300	258.3580600	138.9724400
413.7593300	163.9266600	86.3540600
413.7602500	307.9111100	98.0146000
413.8337800	303.9982700	90.9061000
413.8371200	250.7971000	54.0829200
413.8459200	177.9192100	69.4142800
413.8522900	176.0349500	70.5983600
413.8579800	167.8044200	79.4980000
413.8590600	293.0424000	119.8061400
413.8620700	295.3728800	117.2212200
413.8673300	294.9185600	80.1828200
413.8743700	180.9031200	121.5717400
413.8953900	161.9603100	93.4211600
413.9058200	180.3746100	121.0513600
413.9995900	283.3490900	69.6548800
414.0182900	172.1107300	113.4885400
414.2578600	222.1066400	53.6336000
414.3162000	247.5644300	137.4391800
414.3479800	276.5933100	64.7773600
414.3573400	175.4162300	71.5233400
414.3602300	212.7244100	133.6584000
414.3657200	259.4377700	57.7836800
414.3898100	184.3289600	66.2744600
414.5565200	303.7771600	92.5436600
414.6288700	265.6927100	136.8549400
414.6334200	236.8138700	132.6954200
414.6790300	300.6678700	110.8345200
414.7105900	256.3055500	137.9248200
414.7821700	302.0300700	109.6534600
414.7850700	280.9321900	68.6037800
414.7937400	288.0151400	123.9632800
414.8270900	171.8816600	112.6832600
414.8283800	293.3697400	116.2147800
414.8292500	246.1613400	136.2076000
414.8584100	278.9749100	133.9534800
414.8947300	204.6007600	57.0442000
414.9237100	250.7248400	55.0538600
414.9258500	275.4621000	135.4237600
414.9276300	166.9033900	82.6342400
414.9657500	257.4522600	137.4696200
415.0363900	195.1273400	129.0709800
415.1210000	280.4411000	68.6510200
415.2877500	248.5840200	136.4012600
415.3471400	215.7942300	132.3853000
415.3938300	229.6813300	130.6540000
415.4191100	173.9845300	73.7416400
415.5146600	304.3360900	96.2608200
415.5773000	223.2232500	54.3881200
415.5926600	208.5517500	56.2999800
415.6288800	262.6845300	135.8582000
415.6948800	229.5087500	54.1803800
415.6962900	291.6008100	114.8302000
415.7647400	165.8626400	108.8078600
415.7864700	296.7188000	86.1511200
415.8126800	161.8954800	97.4023000
415.8867200	211.2059300	132.1859600
415.8902200	204.3052800	130.9890400
415.8998400	201.2706600	130.2218200
415.9309500	247.9797900	135.3511000
415.9348400	298.4428300	88.7375400
415.9352200	287.4843700	119.2317800
415.9662600	285.3980000	125.2237400
415.9732900	255.1290200	136.2824000
416.0032500	254.6584100	57.1033600
416.0092400	162.8313500	95.5609600
416.0096000	163.8552400	107.4780800
416.0653900	164.7846700	90.5662800
416.1744200	195.0887800	61.6880800
416.2473900	171.5370100	77.4038400
416.2869100	284.4508800	73.5773000
416.3847700	218.6797600	130.6685400
416.3954500	223.5733700	129.8742400
416.5239800	193.7739100	126.6651200
416.5352900	198.7016500	128.7465200
416.5958800	268.5951800	133.8636800
416.6783300	213.5694700	56.0583400
416.7628000	284.8741000	74.7205400
416.8010000	291.9329200	111.8288800
416.8018200	275.0183400	132.7834400
416.8230000	188.9519900	65.4822400
416.8373600	191.8392600	63.7958400
416.8441600	274.6906800	67.1183800
416.8533200	283.2999700	126.2335800
416.8646400	186.8790000	122.5660400
416.8919300	211.1881900	131.1727000
416.8932000	229.8042000	54.9004400
416.8981300	300.5389300	107.1110400
416.9704700	270.1106500	65.7068000
416.9778100	260.1897900	134.3230000
416.9812000	234.6612300	129.4988600
416.9989700	298.4999200	108.3723400
417.1082600	246.2320800	133.1913600
417.2165800	173.5532600	76.3816400
417.2830600	208.5493900	130.4517400
417.2920600	225.7712800	128.5010000
417.3130000	239.6580100	130.5101000
417.3665900	183.4186900	69.5438400
417.3894300	161.9217300	102.3927200
417.5093700	296.4170700	91.3066000
417.5510900	295.5342700	89.4322400
417.5697600	215.2199700	56.4219200
417.6014100	290.6049300	110.8382800
417.6051200	202.6871900	128.7423000
417.6794100	188.0140100	122.2033400
417.7004600	219.5501500	56.0223600
417.7377700	277.9942600	70.5390000
417.8675700	223.1799200	128.1957600
417.8798700	299.4914400	106.0989600
417.8916700	278.4513100	129.1686000
417.9035800	177.9464400	114.5532200
418.0046300	251.0147100	57.5958400
418.0624100	237.8677600	55.8576200
418.1472500	200.3204000	60.6272200
418.1775900	195.5535900	125.4534200
418.3240700	255.4092900	59.6438000
418.3442000	298.4708200	97.4493000
418.3587800	282.6334900	120.4310600
418.3648700	282.4071300	121.5698000
418.5424500	255.5160700	132.8583000
418.5725700	226.5143600	126.7867400
418.6277600	163.8750700	104.5500000
418.7459500	279.7655100	73.2841800
418.8384700	298.9230000	103.7347600
418.9134200	207.2327300	128.2831000
418.9333900	169.9389100	84.4446600
418.9385400	215.1475800	128.3471400
418.9513400	282.2084500	75.7280000
418.9621500	288.4416100	109.3269200
418.9697400	294.3048000	92.6464400
419.0601700	175.9193200	76.6971600
419.0898400	187.8580300	68.0004600
419.3675300	228.7170400	125.6327800
419.3748000	179.0378800	74.6891200
419.3973700	294.7691700	96.4974000
419.4190500	252.6974300	131.7255200
419.4549700	286.5723900	81.4377400
419.5192100	207.0282300	59.5477000
419.5874200	169.3036300	87.6464000
419.5964900	292.8526100	90.4647400
419.6044300	195.7584900	123.5236000
419.7319400	289.0121900	84.5065200
419.7553200	268.6744000	69.2794800
419.7664300	271.6038200	70.3140600
419.7921600	250.1954200	130.9754200
419.8304000	278.9367700	123.8210600
419.8935800	239.8195300	56.8731600
419.8962300	282.4274500	113.1433400
419.9321600	225.5127300	125.2986000
419.9672700	284.3716300	79.7334200
419.9854200	210.1550500	127.2126800
420.0595200	171.1916000	108.0943600
420.0614700	213.4340600	58.6130400
420.1215700	290.9975300	106.2888400
420.1841900	292.6580600	96.7816800
420.1996900	267.8771100	128.4742400
420.2634000	215.1807400	58.5209600
420.2843900	281.4021400	114.5282600
420.3294800	293.4692000	99.4894000
420.3941500	281.4294800	77.5900000
420.4055700	238.5716600	126.5879400
420.4360800	197.0567600	63.6526400
420.5432500	172.9382000	108.6907200
420.6153100	291.7432700	98.1288600
420.6254900	263.6349000	127.8645000
420.6538200	282.6657500	79.2271400
420.8679600	259.7858600	65.0051600
420.8770100	289.4594100	105.1275200
420.9236000	273.4819800	126.3375400
420.9578700	285.2920100	82.7406600
420.9646700	179.3477100	112.0831600
420.9700600	189.0098600	68.7188400
421.0121400	286.2236500	83.7968400
421.0326700	243.6414300	127.5464800
421.0633600	187.3310200	70.1284000
421.1784600	271.4388200	72.4725600
421.1979800	268.8836100	126.4855200
421.3292900	234.7014100	124.5465400
421.3903500	288.6824700	103.4831800
421.3939100	266.3892200	70.4373400
421.4000000	278.6945000	118.4471000
421.5345400	288.8919300	97.2668800
421.5406100	206.0165300	61.5795000
421.6335400	227.5612000	58.0412000
421.8034700	216.2846700	124.9484400
421.8431300	262.2041500	126.0606600
421.8864000	181.9924100	75.5159000
421.9042000	269.0829000	72.7634800
421.9065000	232.2425600	123.3497600
421.9430200	180.2802500	111.0250400
421.9582500	185.9490900	115.3668800
422.0600800	173.2887300	107.2101000
422.1261700	178.8641300	78.6415400
422.2437000	171.4753200	88.7240200
422.2987200	194.0928500	66.4909600
422.3447700	220.7088300	123.4889400
422.5805700	222.6267400	122.7963200
422.5863200	284.5624500	85.3410200
422.6050300	275.6354600	120.6404000
422.6879200	186.0502300	72.9358800
422.8029300	205.2082400	123.0807400
422.8400200	198.2156300	119.1174600
422.8439200	194.9404000	66.5139400
422.8639400	278.1148700	113.9013600
422.8655800	272.9722000	77.0182000
422.8685500	187.8832300	114.2786200
422.8835000	279.1368500	81.7939600
422.8929800	273.4435100	122.1561000
422.9334300	270.1839100	75.7517400
422.9413700	197.7955300	118.5836800
423.0131000	202.7030900	63.8220400
423.2368400	185.8175000	73.8887000
423.3844500	168.5832600	97.6818400
423.4815500	265.5564600	122.7301200
423.4855900	273.6985400	80.3448800
423.5353600	279.7629900	108.4743200
423.6334300	281.8755900	86.3023400
423.6387200	234.6714700	59.2864000
423.7375200	273.8100800	119.6764000
423.8519200	276.9903300	85.0487000
423.8766200	199.9242200	65.5303200
423.8798400	271.0871000	79.7537400
423.8864300	232.2294200	121.1516400
423.8953900	270.1395000	78.7833200
423.9281200	275.3515600	117.2254200
423.9632300	222.7799200	60.7202600
424.0978100	259.3017600	68.7825000
424.1476000	241.1231600	59.6246200
424.2090200	263.8731500	121.4518600
424.2386600	193.9584100	68.2015600
424.2690300	281.3400400	89.7433200
424.3633000	222.1680800	61.2301200
424.5590900	281.7969100	96.2639800
424.5667000	206.6330500	120.6994600
424.7370400	184.1134100	77.8826800
424.7873700	180.1278800	104.8525600
424.8262500	208.7596600	64.2896600
424.8311300	243.2308300	122.1698600
424.8344600	188.2004600	108.0043000
424.8526100	231.2309900	120.0882600
424.8539400	179.7880500	82.1509000
424.8547800	277.9088900	91.1994800
424.8684200	261.1477600	71.7249600
424.9257400	252.1417800	124.1212000
424.9523800	216.8187800	62.8130800
425.0284700	269.4473300	119.4092000
425.1816600	174.6113000	103.2034600
425.3641600	279.6058500	95.5231000
425.3897300	248.4056600	62.6932600
425.5191400	245.6827700	61.5726600
425.5244600	186.6621000	76.3187200
425.5260400	244.5272300	121.4526400
425.5616100	176.3685200	102.7789600
425.5798300	172.1127900	94.9571800
425.6599600	189.1050700	105.8223600
425.7471600	234.3127300	118.9762600
425.7602000	253.9236800	66.5616600
425.7864900	193.2640500	109.7854000
425.7956500	209.0194800	65.4072600
425.8028800	173.3354100	100.9911800
425.8259900	199.3265800	112.9853200
425.8304500	242.1982700	120.0564600
425.8584400	278.0676500	94.9817800
425.8592900	205.1026300	117.1353600
425.8782400	186.0875900	103.1918600
425.8786800	207.0985100	118.2108400
425.9361700	258.1471100	70.7422400
426.1762400	224.9017100	118.4024000
426.2021700	253.8307500	121.4279400
426.2273600	262.8469800	117.5072800
426.3205400	191.6972100	106.7572200
426.3737500	216.2687100	64.5698400
426.4094900	201.4044200	67.6597800
426.6040600	213.3669200	65.3319000
426.6246700	257.5812000	118.7945200
426.6610700	273.8760000	109.3666000
426.7012700	272.9532100	111.3739600
426.8310200	231.9476000	62.3148000
426.8408800	186.0569500	79.4038400
426.8550500	249.6735800	65.0649600
426.8663200	254.1414500	120.0225400
426.8714400	195.6239800	69.9925800
426.8837400	268.0810300	86.7522200
426.8944200	182.0796000	83.2527000
426.9710400	239.1113200	117.3216800
426.9826900	271.2653200	113.5954200
427.0430400	240.6195100	61.9484200
427.1448700	244.6651000	118.6519400
427.1922400	182.5862900	99.7747200
427.3676500	246.4148700	63.6941200
427.3723400	230.1380400	63.2233200
427.3914700	229.6731500	116.6191400
427.5449200	275.6048800	97.2095200
427.5839900	186.3080500	80.6621600
427.6572200	193.5414300	72.2936600
427.7187500	267.5828800	113.8145000
427.7875800	191.2672200	100.9050600
427.8148700	190.2184200	76.2693200
427.8826300	262.1070200	80.9293800
428.1408200	237.9053100	115.3627600
428.1578200	219.9038500	115.3783800
428.2128400	213.8119800	114.5096000
428.2689500	239.3877300	62.8886600
428.3534800	199.5055300	107.5568000
428.3649400	268.4705500	91.4755400
428.5303000	233.5451100	114.7424200
428.5750700	196.3362800	103.9140800
428.6020900	258.8374400	78.3346200
428.6075600	200.3424300	70.3218400
428.6085900	251.5148200	69.3798000
428.8156900	251.8908200	116.8280200
428.8367100	260.1807100	113.0364000
428.8486000	268.9089100	108.8031200
428.8827500	178.0726600	93.1863000
428.8907300	268.9833400	93.8775200
428.9472500	245.8933600	115.5448800
429.3215700	193.7318600	97.4191200
429.3454800	199.7039300	104.4944800
429.3797900	217.4420200	68.3958000
429.3801000	209.6334300	109.7004000
429.3822800	181.6243800	94.3581800
429.3914700	232.8101600	113.3840600
429.4441300	268.8691400	96.2060400
429.4887400	250.4865300	115.4114600
429.5380000	242.7511200	113.5498600
429.5496900	259.4158500	82.3176800
429.6144900	197.2771600	99.9173600
429.6246300	234.5184200	112.8302000
429.6381200	211.4055300	70.2864000
429.6502300	260.4431300	110.8171600
429.7452200	262.5491700	109.9076200
429.7834200	181.1652100	90.8940400
429.7838900	226.2955600	113.0483000
429.8250300	194.2530200	95.9623400
429.8458400	192.9370100	78.1544000
429.8612600	209.0823100	108.2025400
429.8673400	248.6865100	69.1843600
429.9198200	266.2651000	94.7690600
429.9247200	245.0603100	113.3404800
429.9514200	185.6268500	86.9321800
429.9686000	201.8388200	71.9988000
430.1726400	193.4538600	78.5898600
430.2377300	186.3868900	87.6612400
430.3382800	267.3648900	99.4860000
430.3558100	267.4641000	100.5150600
430.3647800	236.7019800	111.6360000
430.3726900	219.3496300	69.5653600
430.3851800	239.3197000	64.8148000
430.3874500	197.4476300	96.7124800
430.4012200	266.6247400	104.5139800
430.5238300	217.4643200	110.7073600
430.5256600	226.5361100	111.7631400
430.6428900	218.4352200	70.2855200
430.7619900	236.2935500	111.0370800
430.8196800	259.7577900	89.1633200
430.8516900	239.9194800	65.5301200
430.8715800	248.0131900	71.0279400
430.8780000	227.1795700	111.1086600
430.8983300	208.8177200	73.0448800
430.9009200	198.6159600	74.9836400
430.9221600	249.2914700	72.6211400
430.9237600	243.0820900	66.8290400
430.9352500	200.7773800	73.9833600
431.2675400	221.1813600	70.7254200
431.4276100	196.3027600	91.8220000
431.5773200	205.5098900	102.6994800
431.6640600	258.6163600	106.7803000
431.8039100	203.3946100	100.0730600
431.8057500	210.2123500	105.0256600
431.8183100	219.8892700	72.1963200
431.8435900	249.8333200	76.1457800
431.9166400	207.0381500	103.1269200
432.0378600	196.7210800	81.5264000
432.1061400	248.9034100	109.3359000
432.3664300	211.3474400	76.5781400
432.3934400	256.4260600	91.6664600
432.5810800	197.4061200	86.8504200
432.5814700	250.6549200	80.2640000
432.6191500	240.6229700	69.2189600
432.6587100	248.9399900	78.3335600
432.7095600	254.5747500	105.8143200
432.7372800	218.5006200	75.2937000
432.7928700	236.3017300	108.0382400
432.8892400	238.1037400	68.8490200
432.9273100	202.9241900	96.3675800
432.9664300	217.9592300	106.4302600
433.1629900	243.9397700	107.3234400
433.2354800	247.6597900	106.6405200
433.2592700	230.1864800	70.7242600
433.3348800	202.3583600	79.5779400
433.3889500	250.5447800	84.4765600
433.7348300	255.6748800	101.5506200
433.7793800	248.5638000	83.1803000
433.7948000	252.6892200	91.1483400
433.8238100	243.8722300	105.8298600
433.8409100	203.2350300	94.0837600
433.8575100	237.9266300	71.1490400
433.8885400	236.1624200	106.1195400
433.9008400	219.1296400	78.2412000
433.9110300	254.1629100	94.7594200
