x,y,z
28.8357589075911,36.9808469239072,9
28.8357589075911,36.9808469239072,9
28.8357589075911,36.9808469239072,9
28.8357589075911,36.9808469239072,9
28.8357589075911,36.9808469239072,9
28.8357589075911,36.9808469239072,9
28.8357589075911,36.9808469239072,9
28.8357589075911,36.9808469239072,9
28.8357589075911,36.9808469239072,9
28.8357589075911,36.9808469239072,9
28.8357589075911,36.9808469239072,9
28.8357589075911,36.9808469239072,9
28.8357589075911,36.9808469239072,9
28.8357589075911,36.9808469239072,9
28.8357589075911,36.9808469239072,9
28.8357589075911,36.9808469239072,9
28.8357589075911,36.9808469239072,9
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.8601084369662,36.8656186184003,10.5
29.8601084369662,36.8656186184003,10.5
29.8601084369662,36.8656186184003,10
29.8601084369662,36.8656186184003,10
29.8601084369662,36.8656186184003,9.5
29.8601084369662,36.8656186184003,9.5
29.8601084369662,36.8656186184003,9
29.8601084369662,36.8656186184003,9
29.8601084369662,36.8656186184003,8.5
29.8601084369662,36.8656186184003,8.5
29.8601084369662,36.8656186184003,8
29.8601084369662,36.8656186184003,8
29.8601084369662,36.8656186184003,7.5
29.8601084369662,36.8656186184003,7.5
30.0146169341536,36.3900903602527,7
30.0146169341536,36.3900903602527,7
30.0146169341536,36.3900903602527,6.5
30.0146169341536,36.3900903602527,6.5
30.1691254313411,35.9145621021052,6
30.1691254313411,35.9145621021052,6
30.1691254313411,35.9145621021052,5.5
30.1691254313411,35.9145621021052,5.5
30.3236339285286,35.4390338439576,5
30.3236339285286,35.4390338439576,5
30.3236339285286,35.4390338439576,4.5
30.3236339285286,35.4390338439576,4.5
30.4781424257161,34.96350558581,4
30.4781424257161,34.96350558581,4
30.6326509229035,34.4879773276624,3.5
30.6326509229035,34.4879773276624,3.5
30.787159420091,34.0124490695149,3.5
30.787159420091,34.0124490695149,3.5
30.9416679172785,33.5369208113673,3
30.9416679172785,33.5369208113673,3
31.0961764144659,33.0613925532197,3
31.0961764144659,33.0613925532197,3
31.2506849116534,32.5858642950721,3
31.2506849116534,32.5858642950721,3
31.4051934088409,32.1103360369246,3
31.4051934088409,32.1103360369246,3
31.5597019060284,31.634807778777,3
31.5597019060284,31.634807778777,3
31.7142104032158,31.1592795206294,3.5
31.7142104032158,31.1592795206294,3.5
31.8687189004033,30.6837512624818,3.5
31.8687189004033,30.6837512624818,3.5
32.0232273975908,30.2082230043342,3.5
32.0232273975908,30.2082230043342,3.5
32.1777358947783,29.7326947461867,4
32.1777358947783,29.7326947461867,4
32.3322443919657,29.2571664880391,4
32.3322443919657,29.2571664880391,4
32.4867528891532,28.7816382298915,4.5
32.4867528891532,28.7816382298915,4.5
32.6412613863407,28.3061099717439,5
32.6412613863407,28.3061099717439,5
32.6412613863407,28.3061099717439,5.5
32.6412613863407,28.3061099717439,5.5
32.7957698835282,27.8305817135964,6
32.7957698835282,27.8305817135964,6
32.7957698835282,27.8305817135964,6.5
32.7957698835282,27.8305817135964,6.5
32.9502783807156,27.3550534554488,7
32.9502783807156,27.3550534554488,7
32.9502783807156,27.3550534554488,7.5
32.9502783807156,27.3550534554488,7.5
32.9502783807156,27.3550534554488,8
32.9502783807156,27.3550534554488,8
33.1047868779031,26.8795251973012,8.5
33.1047868779031,26.8795251973012,8.5
33.1047868779031,26.8795251973012,9
33.1047868779031,26.8795251973012,9
33.1047868779031,26.8795251973012,9.5
33.1047868779031,26.8795251973012,9.5
33.2592953750906,26.4039969391536,10
33.2592953750906,26.4039969391536,10
33.2592953750906,26.4039969391536,10.5
33.2592953750906,26.4039969391536,10.5
33.2592953750906,26.4039969391536,11
33.2592953750906,26.4039969391536,11
33.2592953750906,26.4039969391536,11.5
33.2592953750906,26.4039969391536,11.5
33.2592953750906,26.4039969391536,12
33.2592953750906,26.4039969391536,12
33.2592953750906,26.4039969391536,12.5
33.2592953750906,26.4039969391536,12.5
33.2592953750906,26.4039969391536,13
33.2592953750906,26.4039969391536,13
33.2592953750906,26.4039969391536,13.5
33.2592953750906,26.4039969391536,13.5
33.2592953750906,26.4039969391536,14
33.2592953750906,26.4039969391536,14
33.2592953750906,26.4039969391536,14.5
33.2592953750906,26.4039969391536,14.5
33.2592953750906,26.4039969391536,15
33.2592953750906,26.4039969391536,15
33.1047868779031,26.8795251973012,15.5
33.1047868779031,26.8795251973012,15.5
33.1047868779031,26.8795251973012,16
33.1047868779031,26.8795251973012,16
33.1047868779031,26.8795251973012,16.5
33.1047868779031,26.8795251973012,16.5
32.9502783807156,27.3550534554488,17
32.9502783807156,27.3550534554488,17
32.7957698835282,27.8305817135964,17.5
32.7957698835282,27.8305817135964,17.5
32.6412613863407,28.3061099717439,18
32.6412613863407,28.3061099717439,18
32.4867528891532,28.7816382298915,18
32.4867528891532,28.7816382298915,18
32.3322443919657,29.2571664880391,18
32.3322443919657,29.2571664880391,18
32.1777358947783,29.7326947461867,18
32.1777358947783,29.7326947461867,18
32.0232273975908,30.2082230043342,18
32.0232273975908,30.2082230043342,18
31.8687189004033,30.6837512624818,17.5
31.8687189004033,30.6837512624818,17.5
31.7142104032158,31.1592795206294,17.5
31.7142104032158,31.1592795206294,17.5
31.5597019060284,31.634807778777,17.5
31.5597019060284,31.634807778777,17.5
31.4051934088409,32.1103360369246,17.5
31.4051934088409,32.1103360369246,17.5
31.2506849116534,32.5858642950721,17.5
31.2506849116534,32.5858642950721,17.5
31.0961764144659,33.0613925532197,17.5
31.0961764144659,33.0613925532197,17.5
30.9416679172785,33.5369208113673,17.5
30.9416679172785,33.5369208113673,17.5
30.787159420091,34.0124490695149,17.5
30.787159420091,34.0124490695149,17.5
30.6326509229035,34.4879773276624,17
30.6326509229035,34.4879773276624,17
30.4781424257161,34.96350558581,17
30.4781424257161,34.96350558581,17
30.3236339285286,35.4390338439576,17
30.3236339285286,35.4390338439576,17
30.1691254313411,35.9145621021052,16.5
30.1691254313411,35.9145621021052,16.5
30.0146169341536,36.3900903602527,16
30.0146169341536,36.3900903602527,16
30.0146169341536,36.3900903602527,15.5
30.0146169341536,36.3900903602527,15.5
29.8601084369662,36.8656186184003,15
29.8601084369662,36.8656186184003,15
29.8601084369662,36.8656186184003,14.5
29.8601084369662,36.8656186184003,14.5
29.8601084369662,36.8656186184003,14
29.8601084369662,36.8656186184003,14
29.7055999397787,37.3411468765479,13.5
29.7055999397787,37.3411468765479,13.5
29.7055999397787,37.3411468765479,13
29.7055999397787,37.3411468765479,13
29.7055999397787,37.3411468765479,12.5
29.7055999397787,37.3411468765479,12.5
29.7055999397787,37.3411468765479,12
29.7055999397787,37.3411468765479,12
29.7055999397787,37.3411468765479,11.5
29.7055999397787,37.3411468765479,11.5
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
29.7055999397787,37.3411468765479,11
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.6993123483071,37.0670936520502,12.5
30.6993123483071,37.0670936520502,12.5
30.6993123483071,37.0670936520502,12
30.6993123483071,37.0670936520502,12
30.6993123483071,37.0670936520502,11.5
30.6993123483071,37.0670936520502,11.5
30.6993123483071,37.0670936520502,11
30.6993123483071,37.0670936520502,11
30.6993123483071,37.0670936520502,10.5
30.6993123483071,37.0670936520502,10.5
30.6993123483071,37.0670936520502,10
30.6993123483071,37.0670936520502,10
30.6993123483071,37.0670936520502,9.5
30.6993123483071,37.0670936520502,9.5
30.7775295808272,36.5732494817527,9
30.7775295808272,36.5732494817527,9
30.7775295808272,36.5732494817527,8.5
30.7775295808272,36.5732494817527,8.5
30.7775295808272,36.5732494817527,8
30.7775295808272,36.5732494817527,8
30.7775295808272,36.5732494817527,7.5
30.7775295808272,36.5732494817527,7.5
30.8557468133473,36.0794053114551,7
30.8557468133473,36.0794053114551,7
30.8557468133473,36.0794053114551,6.5
30.8557468133473,36.0794053114551,6.5
30.8557468133473,36.0794053114551,6
30.8557468133473,36.0794053114551,6
30.9339640458674,35.5855611411575,5.5
30.9339640458674,35.5855611411575,5.5
30.9339640458674,35.5855611411575,5
30.9339640458674,35.5855611411575,5
30.9339640458674,35.5855611411575,4.5
30.9339640458674,35.5855611411575,4.5
31.0121812783876,35.09171697086,4
31.0121812783876,35.09171697086,4
31.0903985109077,34.5978728005624,3.5
31.0903985109077,34.5978728005624,3.5
31.1686157434278,34.1040286302648,3.5
31.1686157434278,34.1040286302648,3.5
31.2468329759479,33.6101844599673,3
31.2468329759479,33.6101844599673,3
31.325050208468,33.1163402896697,3
31.325050208468,33.1163402896697,3
31.4032674409881,32.6224961193721,3
31.4032674409881,32.6224961193721,3
31.4814846735083,32.1286519490745,3
31.4814846735083,32.1286519490745,3
31.5597019060284,31.634807778777,3
31.5597019060284,31.634807778777,3
31.6379191385485,31.1409636084794,3
31.6379191385485,31.1409636084794,3
31.7161363710686,30.6471194381818,3.5
31.7161363710686,30.6471194381818,3.5
31.7943536035887,30.1532752678843,3.5
31.7943536035887,30.1532752678843,3.5
31.8725708361088,29.6594310975867,4
31.8725708361088,29.6594310975867,4
31.9507880686289,29.1655869272891,4.5
31.9507880686289,29.1655869272891,4.5
32.0290053011491,28.6717427569916,5
32.0290053011491,28.6717427569916,5
32.1072225336692,28.177898586694,5
32.1072225336692,28.177898586694,5
32.1072225336692,28.177898586694,5.5
32.1072225336692,28.177898586694,5.5
32.1854397661893,27.6840544163964,6
32.1854397661893,27.6840544163964,6
32.1854397661893,27.6840544163964,6.5
32.1854397661893,27.6840544163964,6.5
32.2636569987094,27.1902102460989,7
32.2636569987094,27.1902102460989,7
32.2636569987094,27.1902102460989,7.5
32.2636569987094,27.1902102460989,7.5
32.2636569987094,27.1902102460989,8
32.2636569987094,27.1902102460989,8
32.3418742312295,26.6963660758013,8.5
32.3418742312295,26.6963660758013,8.5
32.3418742312295,26.6963660758013,9
32.3418742312295,26.6963660758013,9
32.3418742312295,26.6963660758013,9.5
32.3418742312295,26.6963660758013,9.5
32.3418742312295,26.6963660758013,10
32.3418742312295,26.6963660758013,10
32.3418742312295,26.6963660758013,10.5
32.3418742312295,26.6963660758013,10.5
32.4200914637496,26.2025219055037,11
32.4200914637496,26.2025219055037,11
32.4200914637496,26.2025219055037,11.5
32.4200914637496,26.2025219055037,11.5
32.4200914637496,26.2025219055037,12
32.4200914637496,26.2025219055037,12
32.4200914637496,26.2025219055037,12.5
32.4200914637496,26.2025219055037,12.5
32.4200914637496,26.2025219055037,13
32.4200914637496,26.2025219055037,13
32.4200914637496,26.2025219055037,13.5
32.4200914637496,26.2025219055037,13.5
32.4200914637496,26.2025219055037,14
32.4200914637496,26.2025219055037,14
32.4200914637496,26.2025219055037,14.5
32.4200914637496,26.2025219055037,14.5
32.4200914637496,26.2025219055037,15
32.4200914637496,26.2025219055037,15
32.3418742312295,26.6963660758013,15.5
32.3418742312295,26.6963660758013,15.5
32.3418742312295,26.6963660758013,16
32.3418742312295,26.6963660758013,16
32.3418742312295,26.6963660758013,16.5
32.3418742312295,26.6963660758013,16.5
32.2636569987094,27.1902102460989,17
32.2636569987094,27.1902102460989,17
32.1854397661893,27.6840544163964,17.5
32.1854397661893,27.6840544163964,17.5
32.1072225336692,28.177898586694,18
32.1072225336692,28.177898586694,18
32.0290053011491,28.6717427569916,18
32.0290053011491,28.6717427569916,18
31.9507880686289,29.1655869272891,18
31.9507880686289,29.1655869272891,18
31.8725708361088,29.6594310975867,18
31.8725708361088,29.6594310975867,18
31.7943536035887,30.1532752678843,18
31.7943536035887,30.1532752678843,18
31.7161363710686,30.6471194381818,18
31.7161363710686,30.6471194381818,18
31.6379191385485,31.1409636084794,18
31.6379191385485,31.1409636084794,18
31.5597019060284,31.634807778777,17.5
31.5597019060284,31.634807778777,17.5
31.4814846735083,32.1286519490745,17.5
31.4814846735083,32.1286519490745,17.5
31.4032674409881,32.6224961193721,17.5
31.4032674409881,32.6224961193721,17.5
31.325050208468,33.1163402896697,17.5
31.325050208468,33.1163402896697,17.5
31.2468329759479,33.6101844599673,17.5
31.2468329759479,33.6101844599673,17.5
31.1686157434278,34.1040286302648,17.5
31.1686157434278,34.1040286302648,17.5
31.0903985109077,34.5978728005624,17.5
31.0903985109077,34.5978728005624,17.5
31.0121812783876,35.09171697086,17.5
31.0121812783876,35.09171697086,17.5
30.9339640458674,35.5855611411575,17.5
30.9339640458674,35.5855611411575,17.5
30.8557468133473,36.0794053114551,17
30.8557468133473,36.0794053114551,17
30.7775295808272,36.5732494817527,16.5
30.7775295808272,36.5732494817527,16.5
30.7775295808272,36.5732494817527,16
30.7775295808272,36.5732494817527,16
30.6993123483071,37.0670936520502,15.5
30.6993123483071,37.0670936520502,15.5
30.6993123483071,37.0670936520502,15
30.6993123483071,37.0670936520502,15
30.6993123483071,37.0670936520502,14.5
30.6993123483071,37.0670936520502,14.5
30.621095115787,37.5609378223478,14
30.621095115787,37.5609378223478,14
30.621095115787,37.5609378223478,13.5
30.621095115787,37.5609378223478,13.5
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
30.621095115787,37.5609378223478,13
