441.0783600	281.6281900	103.4622100
441.0900600	335.0480600	35.5262860
441.1959300	273.8500700	99.6025290
441.2895400	381.6566700	54.5419290
441.2943600	397.7468800	68.5604710
441.4254600	283.1728000	31.4448570
441.4475400	249.0632500	83.5798570
441.4640500	245.5459400	78.8414290
441.4968300	383.7757200	95.4471430
441.5834600	239.3741300	60.6744710
441.6280500	257.1357600	89.0654290
441.6616800	318.4648800	32.1484290
441.6651000	279.9178600	101.8351900
441.7706900	314.4014600	108.1137100
441.7780600	290.3356700	105.0902900
441.8225300	300.3620100	105.0789400
441.8310200	356.9447000	43.6180000
441.8343000	391.9824700	63.1288570
441.8698600	401.3083400	75.8597570
441.8713300	377.6804300	53.1812860
441.9401900	330.0621000	34.5724290
441.9914400	244.8853800	51.4896430
442.0485300	251.9330000	40.9998570
442.2587900	356.1666900	43.5203710
442.3198700	380.7116200	97.3941430
442.3273300	272.1951600	33.5230710
442.3489700	262.9556800	94.6892860
442.4315200	279.1606400	32.4475710
442.6486400	397.0621200	69.4385710
442.7347800	298.3751700	104.0742100
442.7888800	393.2867100	65.5870000
442.8058500	382.5443700	92.1242860
442.8508100	298.9454700	32.0059140
442.8906400	317.9801500	32.5792000
442.9107600	363.9035500	47.3737140
442.9601400	264.2780900	94.9487140
442.9615500	367.8615200	49.3182860
443.0268600	247.8895700	47.5615000
443.0720600	348.3735200	105.1506100
443.1869500	289.2259800	31.5529430
443.1953600	359.6844800	45.5957140
443.4089200	356.8224900	103.7017100
443.5063600	330.2625900	106.8540000
443.5674600	261.9587100	91.7232860
443.5714900	275.9319600	33.4441430
443.5864300	371.6955700	100.9129400
443.7122400	360.4551900	103.0051400
443.7579700	361.4015100	46.7779000
443.8107100	290.3164600	103.1120000
443.8360900	391.1602500	84.7945710
443.9435600	256.3507300	39.2568570
443.9503600	321.0063000	33.5602860
443.9612400	308.4436300	105.4017100
443.9923200	299.5368000	103.1400000
444.3300900	358.5188800	45.7856430
444.5107700	242.1134000	70.5939000
444.5323700	349.3312400	103.9470000
444.5404500	376.7466000	95.4489000
444.5417600	272.9437100	34.4652860
444.5515000	374.8499600	97.5750000
444.5787800	394.8733800	79.4993710
444.5881900	364.7055300	100.9040600
444.6215900	249.2869300	78.4544290
444.6913800	259.1643300	87.6675710
444.7243000	342.6110100	105.2658000
444.7566200	378.6297600	55.2025000
444.7607500	368.3195400	100.0941400
444.7669400	243.9138700	57.4599290
444.8167400	390.4698000	83.2011430
444.8259500	316.4302500	106.0871400
444.8275000	395.3771000	77.9520430
444.8742400	350.0183000	42.6230000
444.8800200	387.3166800	61.6074290
444.9037300	336.0569200	37.6172290
444.9440100	299.4777600	102.3299100
444.9887800	252.8992000	82.2115710
445.0108700	257.3278800	86.0739000
445.2202400	381.7875600	88.6642430
445.2942700	369.5447000	51.7257570
445.3145900	384.7483900	58.8808570
445.3312100	285.6848600	100.5452900
445.3362100	322.8912700	105.6045700
445.3916600	241.4769100	65.8561430
445.4545300	357.6532900	100.7737100
445.5769100	243.9082000	71.3450000
445.6165200	306.6525700	103.5322300
445.6566300	341.7200100	40.2120860
445.7559600	368.3263100	98.0280710
445.7796900	246.0388400	55.5321430
445.8277700	263.9783100	90.5470000
445.8313000	373.4675800	95.2342290
445.8356600	374.4830700	94.2100710
445.8363700	394.5707400	73.7169000
445.9763600	336.6247200	105.2740900
446.0255200	316.5038000	105.1322100
446.0272000	321.0761100	34.5534290
446.0436000	370.5790500	52.7309290
446.1433300	362.0230400	98.3637140
446.2927500	259.3236200	39.3468570
446.3367000	333.4638000	37.4686430
446.3381800	374.4435500	54.5097140
446.4215500	251.9639100	78.6871430
446.4462200	384.8645200	85.4674710
446.4598300	252.8543900	79.6148570
446.4984500	295.3810900	33.4362860
446.5741800	344.2684600	103.6804300
446.6071500	261.9883000	87.6485290
446.7201900	249.1809800	51.4240000
446.7943000	311.7927600	34.1941430
446.8277700	323.3839800	104.1594300
446.8388800	386.3522400	81.9756570
446.8404300	271.7245500	35.9915140
446.9225400	367.1494900	51.6015140
446.9562700	243.4428300	67.7355710
446.9916200	329.0590400	36.5498000
447.0120300	352.6422200	44.8595710
447.0559000	247.8651300	54.5772860
447.0782500	290.8532900	99.3431430
447.0804700	306.2566200	102.0904300
447.1932600	276.9199800	95.5421430
447.1944800	260.4129900	39.4691430
447.3347000	314.8475100	103.6625700
447.4323300	250.4171200	49.8584290
447.5380700	327.5139300	36.4390000
447.5584100	267.6398000	37.2625710
447.5611100	365.7955700	94.8422140
447.5917400	379.7660600	86.9424290
447.6375700	391.8096300	72.5111430
447.7753900	251.5038000	76.1131430
447.8103200	374.9493300	89.9618570
447.8815300	317.3537600	103.2415700
447.8886300	366.3403800	94.2666570
447.9523400	329.6527700	103.3463300
447.9878600	386.4498800	64.8048140
448.0376500	339.0065800	40.5533570
448.0489000	278.4737100	95.0827860
448.1193900	252.6249100	46.6817140
448.1880500	245.5447300	60.6478570
448.2385400	294.8354800	98.5470430
448.3622600	294.4137400	34.4562140
448.3644300	360.5568700	49.4927140
448.4058100	381.8471000	84.4186290
448.4729700	384.0382600	79.1966430
448.5123900	246.4104000	59.6067140
448.5859300	265.9531500	38.3720000
448.5944100	369.1935600	92.5357140
448.6482200	374.6609400	88.8987860
448.6890100	361.7923800	50.1939570
448.6978500	374.9002200	56.1091430
448.7229800	272.3288200	93.0820000
448.7632400	255.0207500	44.4528570
448.7732700	330.7324500	37.9925000
448.7767700	270.4230100	92.1074860
448.9044600	330.1768000	102.4352900
448.9224300	306.3882200	100.3689400
448.9698300	254.2947200	76.9881430
449.0241400	390.2380700	70.4971430
449.0393600	378.0957900	57.5717140
449.0860700	279.9139800	35.7990710
449.1219300	270.4652100	37.5732860
449.1822600	269.1843700	90.3472430
449.2863700	338.9156100	102.5986600
449.2925700	307.2867300	35.5047140
449.2965000	258.3192400	42.2781430
449.3000600	353.5125800	46.8167140
449.3033500	386.7260100	66.5840000
449.3044300	388.7605300	68.5862860
449.4526000	341.5661700	42.3986290
449.5251300	343.6881600	100.8064300
449.5298900	383.7213000	76.7672860
449.5314300	246.4259600	67.6825710
449.5744800	356.5967800	95.0003860
449.6441000	260.5804800	41.2928570
449.6679100	288.6199800	35.1371430
449.7076800	374.1603100	87.6617710
449.7138200	345.0752000	99.7397570
449.7277700	362.6385900	51.2135710
449.7336900	353.9471500	95.8503430
449.7349800	281.3473400	94.0675000
449.8142400	368.8814800	90.9203570
449.8512700	347.0519100	44.6284290
449.8846700	330.3640800	101.2602900
449.9111500	263.6723100	40.1053570
449.9602100	344.0399700	43.6045140
450.0199600	297.2080100	97.1335710
450.1063900	323.0369400	100.3783700
450.1488000	250.8201500	54.6023430
450.2239700	293.1614900	35.5919000
450.2719000	264.6786700	84.5689570
450.2931300	386.5349800	67.5812860
450.3113000	337.9567000	101.4131400
450.3252400	366.4867300	53.6622860
450.3736900	318.3967500	36.4490000
450.5365800	275.6041000	37.3182430
450.5662800	249.3831000	70.6489290
450.6657000	337.3593700	100.8978600
450.7399700	281.3432400	93.0885710
450.7640600	367.4551600	90.1474710
450.7986900	266.3745700	84.9509430
450.8213000	339.3147800	100.1996100
450.8330300	377.5562900	83.1277140
450.8629900	292.7358700	35.9879290
450.8637200	381.3071000	62.5187860
451.1508400	294.6779500	95.4088000
451.3496600	382.8667800	65.6362860
451.3834400	284.2630600	36.4180000
451.4688400	386.7958200	71.4155710
451.5053700	327.8387000	98.5346710
451.5561100	383.9707400	74.0017570
451.6531800	347.9169000	46.1287140
451.7014700	274.0123300	38.3690000
451.7726900	345.0497900	95.7912290
451.7768800	362.9880800	52.9287570
451.9397500	254.9395500	49.4442860
451.9526800	305.9475400	36.8352860
451.9750200	376.4664200	81.5028140
451.9788400	351.0679600	47.6029290
452.0397900	252.8677100	54.5269290
452.0900400	278.4685900	37.6080710
452.2271100	277.7011000	90.7375710
452.2687300	279.2407700	37.5682860
452.4040700	271.1976300	39.4638570
452.5046900	305.7132400	96.6337710
452.5257100	354.6641300	49.5210860
452.5729700	357.5848100	91.8127860
452.6042900	384.8893500	69.8594860
452.6177500	352.5326200	93.0488570
452.6773700	359.6589000	91.0084290
452.6796600	262.3121400	77.9319000
452.6980600	258.7975200	45.1160000
452.7762500	291.7978800	37.2578570
452.7786700	374.4502600	82.0832860
452.7874200	267.8521600	40.6917140
452.8358400	347.9241700	46.9571430
452.8994500	251.8195200	59.2567140
452.9713700	323.9892900	38.6246570
452.9993400	354.7910500	49.8903430
453.1434100	348.0072900	93.4915140
453.2514700	324.9079300	96.5426570
453.2999200	281.8212800	90.5617140
453.4019500	304.8270300	95.6108570
453.4158300	289.7481100	91.6737140
453.4267800	255.2225400	52.9622860
453.4319000	369.8265100	84.4950000
453.5545300	315.7146400	96.6773710
453.6169300	364.7156100	87.8285710
453.6493000	274.9734700	39.3610860
453.7562300	375.8729100	62.1766430
453.8313200	368.1095000	57.4930000
453.8645200	262.8433000	43.7746290
453.8957300	337.3310500	94.3765140
453.9295900	380.4893200	73.3355140
454.0227900	300.2512200	94.0928570
454.0569800	273.3655400	85.1250000
454.1086200	314.2075400	38.6260430
454.2235600	328.3411200	40.4551430
454.4929900	277.8065200	87.5705710
454.6253400	374.0726400	77.3523290
454.6555200	376.6810100	74.8623570
454.6671600	370.1199300	59.6262860
454.7854100	269.3830700	81.0015710
454.8225700	258.7972500	48.7435000
454.9071300	311.6297800	38.9940000
454.9142300	372.4994200	79.1632860
454.9549400	373.6008500	77.1647140
455.1166300	299.0604700	92.5738000
455.1250500	285.8780100	89.5585710
455.1412100	337.3286300	44.4087860
455.1431600	254.6485800	63.5528000
455.2043500	301.2015400	38.6121000
455.2290400	318.2230100	39.6172860
455.3014900	348.9860700	91.6121430
455.3219800	366.4652900	58.4115710
455.3548900	279.2496600	39.4904710
455.3685700	358.0178900	89.5645710
455.4384000	260.5064400	47.6465140
455.4765800	324.9445900	94.6938570
455.5560100	375.7891300	66.3130000
455.6142200	340.2057800	92.6579430
455.6591800	296.6044900	39.1427140
455.7121900	272.6573100	41.3801430
455.7481400	286.3903100	89.0914290
455.8290700	378.3804000	71.2383570
455.8360300	373.4244200	64.6591430
455.8910300	267.0256500	43.5780860
455.9010700	376.3527700	67.5442430
455.9700200	372.5273600	76.3098570
456.2343200	271.2009900	42.3001430
456.3125500	307.3047900	39.5475710
456.3573100	299.7641600	91.5418570
456.4938000	358.2905600	88.6302860
456.5959300	308.6978300	93.6842000
456.7032800	258.0938300	58.1188570
456.7358900	270.2926800	77.0675710
456.7852500	330.4338600	93.0504860
456.8315800	375.4494400	72.1987140
456.9431900	283.9260100	39.9109290
456.9624300	309.1431300	93.4794710
456.9903100	298.9683200	39.8037140
457.0171800	348.7483100	90.4684290
457.0518100	295.0732200	89.4940000
457.1339400	326.8861500	41.8275140
457.1613000	354.6910000	52.8656290
457.4525700	337.9862600	91.6715710
457.5341500	273.3183600	42.6254290
457.5642200	369.9927600	65.3424290
457.6295500	267.9453100	45.0603710
457.6350100	288.5754200	40.1880000
457.6436400	341.5783100	91.0338000
457.7197500	319.0864800	41.3842860
457.7377600	274.3886600	78.8500000
457.7439600	349.2303300	50.7010710
457.7699100	272.0494600	43.3768570
457.7755000	296.3771000	89.0368140
457.8059300	365.1561500	60.9440000
457.8813900	335.6311600	45.6520000
457.8862100	320.4499000	93.1677570
457.9958600	266.1880500	72.9918570
458.5431300	264.7271400	71.5097860
458.6181800	363.8979900	82.0321430
458.6435700	285.3404600	86.0967140
458.6472900	281.0629200	41.3932000
458.6892400	364.2078200	61.5666290
458.7499100	310.4084800	92.0985140
458.7962600	263.2776200	69.9552140
458.8394200	276.5103200	42.8123570
458.8487800	298.1665800	88.2547140
458.8571400	261.7867900	56.9286570
458.9857700	261.7062200	65.5343570
459.0361400	338.7300600	90.4790710
459.3616800	312.2818900	42.4315710
459.4478400	359.9172000	84.4430000
459.4625000	339.7214400	48.5590860
459.4794100	360.8736000	83.5073710
459.6048700	367.9193200	75.0901430
459.6328400	309.4058600	91.0570710
459.7393200	277.4247500	76.9772290
459.7991200	320.8263700	42.9940710
459.8067200	279.0427200	78.1060000
459.8506900	293.8970000	86.3665290
459.8997800	272.6815000	45.7961430
459.9209300	305.6829100	41.9770570
459.9841200	273.4022300	74.1426710
459.9921800	312.6976300	42.9463710
460.0005200	305.7903900	89.5032140
460.1992600	296.1940500	41.6138000
460.3276900	350.5396400	53.6822000
460.4010200	329.9477000	90.6038570
460.4128300	267.4894900	52.6495710
460.5290700	273.4083700	46.5220000
460.7136800	265.3624000	56.4151430
460.7598100	288.2868200	84.1566140
460.7903100	361.4104000	80.1914290
460.8455100	282.7993900	42.9813430
460.9319700	342.1020600	50.6024290
460.9446300	362.6501800	66.6404860
460.9465800	362.4452200	78.5621430
460.9882700	266.8261200	66.4120000
461.0004300	366.3731600	73.5239430
461.0811200	272.5021500	48.5510570
461.0859600	356.5483100	59.6844290
461.1482000	329.3439900	90.1657140
461.2984300	324.5194100	44.7377140
461.3148100	330.3596800	46.4051430
461.3279400	294.3501200	42.4734290
461.3306600	328.3519400	45.7382860
461.4308300	271.4775700	50.7085710
461.4927200	278.3968300	45.5547140
461.5233600	316.7109800	44.3002860
461.6318500	268.3197100	54.6437570
461.7470400	343.4508700	87.8397140
461.7722000	353.5276600	85.9572430
461.7813100	303.2412900	86.2325710
461.8074600	288.8485000	42.9610000
461.8080900	360.0821100	78.7542860
461.8297300	317.3834600	89.1499000
461.9432600	269.5457700	64.3096430
462.1055500	299.8036300	84.5884290
462.1258700	337.8261200	88.4681430
462.1801000	349.9220200	86.5591430
462.3170900	333.4310200	48.4324290
462.3471100	296.7900100	83.6634290
462.4075300	286.7757500	80.5703710
462.4632300	358.5904200	64.2168570
462.4974500	355.6809200	82.4977140
462.4995900	270.4197600	62.7115710
462.8311300	277.1813400	49.2606430
462.8355800	321.2798800	88.1910000
462.8432000	360.6306100	76.0561430
462.8993700	309.0057300	44.6180000
463.1842600	324.1610000	46.5415710
463.4462700	346.5729400	55.3658140
463.5387600	347.5757200	56.3708000
463.6297800	298.6124400	44.1755710
463.6726100	332.5097700	87.7670000
463.7118100	339.0883000	86.7484290
463.7403100	343.0255200	53.5360000
463.7788100	327.3014600	47.7496710
463.7922900	276.7312400	51.9338000
463.8013200	275.1227600	53.2782860
463.8513300	325.2691700	87.2021430
463.9311000	278.3627000	50.9346570
464.0468200	294.1121900	44.8048570
464.0662500	292.8351500	81.5332430
464.1995900	356.0712600	66.5484290
464.3194600	334.4923200	50.8355140
464.4504800	280.7754200	71.7536570
464.4749700	289.3414800	46.6444290
464.6366600	278.2279700	63.9122860
464.6375700	302.3878100	81.9590860
464.7145100	285.0487800	76.5301000
464.7179200	343.7539200	55.2598570
464.7966700	275.3595700	60.9112860
464.8101700	328.2738000	85.9282000
464.8710300	357.1263400	69.7753430
464.9092900	329.9535400	49.7721430
464.9245500	284.9679100	49.9303710
464.9785700	295.5873700	81.2191430
465.1180100	319.0268400	84.3844290
465.1399700	356.9125000	74.3884290
465.2805600	296.2828500	45.7650000
465.3392900	345.6988700	57.5574290
465.5903500	317.7704400	83.8267140
465.6084100	276.2568100	59.7482140
465.7554100	340.2760800	82.9844290
465.8330700	350.0334400	77.8272860
465.8339400	291.9838200	48.0902860
465.8504000	284.0993100	73.2674290
465.8554900	347.4189900	80.2331430
465.9108700	302.2090000	80.0935710
466.0567300	294.4331100	80.3478570
466.0836500	281.4256300	53.6486290
466.1426600	330.9119700	83.4054290
466.6569300	333.6323700	81.8831430
466.6989300	291.0466000	78.8730710
466.7020400	291.1031900	50.0714290
466.7813000	297.9125500	47.1759430
466.8698600	351.4037400	70.7565710
466.8932300	325.5391400	81.2984290
466.9080400	344.9398300	59.0822430
467.0466300	328.4353700	51.6963710
467.1724900	286.5021200	74.8043710
467.2614900	330.5309900	52.6490430
467.4306400	286.6483100	70.7577140
467.4646000	348.7011300	71.5000000
467.4891500	313.5813900	80.7375140
467.4961100	283.4405700	61.6878570
467.5133700	348.8892700	66.2054860
467.5712100	289.5299800	52.3498570
467.5796300	297.5223200	48.2607140
467.7050100	315.6527700	49.3347140
467.7485000	344.7744300	73.6549140
467.7974100	286.4205100	63.0817860
468.0524100	288.3314300	53.8321430
468.0660300	284.7267500	61.1960000
468.1168300	330.4030300	53.8041000
468.1542900	285.3314600	55.6732860
468.2210800	334.7683500	76.5113570
468.5079000	284.6280500	57.7645710
468.5851900	305.6091400	74.8265140
468.6486700	289.3129100	69.7672860
468.6904800	321.2872800	78.9415710
468.7931700	345.1243900	64.9111000
468.8232300	286.2864800	59.9718570
