x,y,z
29.7231351532656,36.5674179824805,12.5
29.7231351532656,36.5674179824805,12.5
29.8776436504531,36.0918897243329,12
29.8776436504531,36.0918897243329,12
29.8776436504531,36.0918897243329,12
29.8776436504531,36.0918897243329,11.5
29.8776436504531,36.0918897243329,11.5
29.8776436504531,36.0918897243329,11.5
29.8776436504531,36.0918897243329,11
29.8776436504531,36.0918897243329,11
29.8776436504531,36.0918897243329,11
29.8776436504531,36.0918897243329,10.5
29.8776436504531,36.0918897243329,10.5
29.8776436504531,36.0918897243329,10.5
29.8776436504531,36.0918897243329,10
29.8776436504531,36.0918897243329,10
29.8776436504531,36.0918897243329,10
29.8776436504531,36.0918897243329,9.5
29.8776436504531,36.0918897243329,9.5
29.8776436504531,36.0918897243329,9.5
29.8776436504531,36.0918897243329,9
29.8776436504531,36.0918897243329,9
29.8776436504531,36.0918897243329,9
29.8776436504531,36.0918897243329,8.5
29.8776436504531,36.0918897243329,8.5
29.8776436504531,36.0918897243329,8.5
29.8776436504531,36.0918897243329,8
29.8776436504531,36.0918897243329,8
29.8776436504531,36.0918897243329,8
30.0321521476405,35.6163614661853,7.5
30.0321521476405,35.6163614661853,7.5
30.0321521476405,35.6163614661853,7.5
30.0321521476405,35.6163614661853,7
30.0321521476405,35.6163614661853,7
30.0321521476405,35.6163614661853,7
30.186660644828,35.1408332080378,6.5
30.186660644828,35.1408332080378,6.5
30.186660644828,35.1408332080378,6.5
30.3411691420155,34.6653049498902,6
30.3411691420155,34.6653049498902,6
30.3411691420155,34.6653049498902,6
30.4956776392029,34.1897766917426,5.5
30.4956776392029,34.1897766917426,5.5
30.4956776392029,34.1897766917426,5.5
30.6501861363904,33.714248433595,5.5
30.6501861363904,33.714248433595,5.5
30.6501861363904,33.714248433595,5.5
30.8046946335779,33.2387201754474,5.5
30.8046946335779,33.2387201754474,5.5
30.8046946335779,33.2387201754474,5.5
30.9592031307654,32.7631919172999,5
30.9592031307654,32.7631919172999,5
30.9592031307654,32.7631919172999,5
31.1137116279528,32.2876636591523,5
31.1137116279528,32.2876636591523,5
31.1137116279528,32.2876636591523,5
31.2682201251403,31.8121354010047,5
31.2682201251403,31.8121354010047,5
31.2682201251403,31.8121354010047,5
31.4227286223278,31.3366071428571,5.5
31.4227286223278,31.3366071428571,5.5
31.4227286223278,31.3366071428571,5.5
31.5772371195153,30.8610788847096,5.5
31.5772371195153,30.8610788847096,5.5
31.5772371195153,30.8610788847096,5.5
31.7317456167027,30.385550626562,5.5
31.7317456167027,30.385550626562,5.5
31.7317456167027,30.385550626562,5.5
31.8862541138902,29.9100223684144,6
31.8862541138902,29.9100223684144,6
31.8862541138902,29.9100223684144,6
32.0407626110777,29.4344941102668,6.5
32.0407626110777,29.4344941102668,6.5
32.0407626110777,29.4344941102668,6.5
32.1952711082652,28.9589658521193,6.5
32.1952711082652,28.9589658521193,6.5
32.1952711082652,28.9589658521193,6.5
32.3497796054526,28.4834375939717,7
32.3497796054526,28.4834375939717,7
32.3497796054526,28.4834375939717,7
32.5042881026401,28.0079093358241,7.5
32.5042881026401,28.0079093358241,7.5
32.5042881026401,28.0079093358241,7.5
32.5042881026401,28.0079093358241,8
32.5042881026401,28.0079093358241,8
32.5042881026401,28.0079093358241,8
32.5042881026401,28.0079093358241,8.5
32.5042881026401,28.0079093358241,8.5
32.5042881026401,28.0079093358241,8.5
32.6587965998276,27.5323810776765,9
32.6587965998276,27.5323810776765,9
32.6587965998276,27.5323810776765,9
32.6587965998276,27.5323810776765,9.5
32.6587965998276,27.5323810776765,9.5
32.6587965998276,27.5323810776765,9.5
32.6587965998276,27.5323810776765,10
32.6587965998276,27.5323810776765,10
32.6587965998276,27.5323810776765,10
32.8133050970151,27.0568528195289,10.5
32.8133050970151,27.0568528195289,10.5
32.8133050970151,27.0568528195289,10.5
32.8133050970151,27.0568528195289,11
32.8133050970151,27.0568528195289,11
32.8133050970151,27.0568528195289,11
32.8133050970151,27.0568528195289,11.5
32.8133050970151,27.0568528195289,11.5
32.8133050970151,27.0568528195289,11.5
32.8133050970151,27.0568528195289,12
32.8133050970151,27.0568528195289,12
32.8133050970151,27.0568528195289,12
32.8133050970151,27.0568528195289,12.5
32.8133050970151,27.0568528195289,12.5
32.8133050970151,27.0568528195289,12.5
32.8133050970151,27.0568528195289,13
32.8133050970151,27.0568528195289,13
32.8133050970151,27.0568528195289,13
32.8133050970151,27.0568528195289,13.5
32.8133050970151,27.0568528195289,13.5
32.8133050970151,27.0568528195289,13.5
32.8133050970151,27.0568528195289,14
32.8133050970151,27.0568528195289,14
32.8133050970151,27.0568528195289,14
32.8133050970151,27.0568528195289,14.5
32.8133050970151,27.0568528195289,14.5
32.8133050970151,27.0568528195289,14.5
32.8133050970151,27.0568528195289,15
32.8133050970151,27.0568528195289,15
32.8133050970151,27.0568528195289,15
32.8133050970151,27.0568528195289,15.5
32.8133050970151,27.0568528195289,15.5
32.8133050970151,27.0568528195289,15.5
32.6587965998276,27.5323810776765,16
32.6587965998276,27.5323810776765,16
32.6587965998276,27.5323810776765,16
32.6587965998276,27.5323810776765,16.5
32.6587965998276,27.5323810776765,16.5
32.6587965998276,27.5323810776765,16.5
32.6587965998276,27.5323810776765,17
32.6587965998276,27.5323810776765,17
32.6587965998276,27.5323810776765,17
32.5042881026401,28.0079093358241,17
32.5042881026401,28.0079093358241,17
32.5042881026401,28.0079093358241,17
32.3497796054526,28.4834375939717,17
32.3497796054526,28.4834375939717,17
32.3497796054526,28.4834375939717,17
32.1952711082652,28.9589658521193,17.5
32.1952711082652,28.9589658521193,17.5
32.1952711082652,28.9589658521193,17.5
32.0407626110777,29.4344941102668,17.5
32.0407626110777,29.4344941102668,17.5
32.0407626110777,29.4344941102668,17.5
31.8862541138902,29.9100223684144,18
31.8862541138902,29.9100223684144,18
31.8862541138902,29.9100223684144,18
31.7317456167027,30.385550626562,17.5
31.7317456167027,30.385550626562,17.5
31.7317456167027,30.385550626562,17.5
31.5772371195153,30.8610788847096,17.5
31.5772371195153,30.8610788847096,17.5
31.5772371195153,30.8610788847096,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.2682201251403,31.8121354010047,17.5
31.2682201251403,31.8121354010047,17.5
31.2682201251403,31.8121354010047,17.5
31.1137116279528,32.2876636591523,17.5
31.1137116279528,32.2876636591523,17.5
31.1137116279528,32.2876636591523,17.5
30.9592031307654,32.7631919172999,17
30.9592031307654,32.7631919172999,17
30.9592031307654,32.7631919172999,17
30.8046946335779,33.2387201754474,17
30.8046946335779,33.2387201754474,17
30.8046946335779,33.2387201754474,17
30.6501861363904,33.714248433595,17
30.6501861363904,33.714248433595,17
30.6501861363904,33.714248433595,17
30.4956776392029,34.1897766917426,17
30.4956776392029,34.1897766917426,17
30.4956776392029,34.1897766917426,17
30.3411691420155,34.6653049498902,17
30.3411691420155,34.6653049498902,17
30.3411691420155,34.6653049498902,17
30.186660644828,35.1408332080378,16.5
30.186660644828,35.1408332080378,16.5
30.186660644828,35.1408332080378,16.5
30.0321521476405,35.6163614661853,16.5
30.0321521476405,35.6163614661853,16.5
30.0321521476405,35.6163614661853,16.5
29.8776436504531,36.0918897243329,16
29.8776436504531,36.0918897243329,16
29.8776436504531,36.0918897243329,16
29.7231351532656,36.5674179824805,15.5
29.7231351532656,36.5674179824805,15.5
29.7231351532656,36.5674179824805,15.5
29.7231351532656,36.5674179824805,15
29.7231351532656,36.5674179824805,15
29.7231351532656,36.5674179824805,15
29.5686266560781,37.0429462406281,14.5
29.5686266560781,37.0429462406281,14.5
29.5686266560781,37.0429462406281,14.5
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
29.5686266560781,37.0429462406281,14
30.4841218320864,37.262737186428,14
30.4841218320864,37.262737186428,14
30.4841218320864,37.262737186428,14
30.5623390646065,36.7688930161304,13.5
30.5623390646065,36.7688930161304,13.5
30.5623390646065,36.7688930161304,13.5
30.5623390646065,36.7688930161304,13
30.5623390646065,36.7688930161304,13
30.5623390646065,36.7688930161304,13
30.5623390646065,36.7688930161304,12.5
30.5623390646065,36.7688930161304,12.5
30.5623390646065,36.7688930161304,12.5
30.5623390646065,36.7688930161304,12
30.5623390646065,36.7688930161304,12
30.5623390646065,36.7688930161304,12
30.5623390646065,36.7688930161304,11.5
30.5623390646065,36.7688930161304,11.5
30.5623390646065,36.7688930161304,11.5
30.5623390646065,36.7688930161304,11
30.5623390646065,36.7688930161304,11
30.5623390646065,36.7688930161304,11
30.5623390646065,36.7688930161304,10.5
30.5623390646065,36.7688930161304,10.5
30.5623390646065,36.7688930161304,10.5
30.5623390646065,36.7688930161304,10
30.5623390646065,36.7688930161304,10
30.5623390646065,36.7688930161304,10
30.6405562971266,36.2750488458328,9.5
30.6405562971266,36.2750488458328,9.5
30.6405562971266,36.2750488458328,9.5
30.6405562971266,36.2750488458328,9
30.6405562971266,36.2750488458328,9
30.6405562971266,36.2750488458328,9
30.6405562971266,36.2750488458328,8.5
30.6405562971266,36.2750488458328,8.5
30.6405562971266,36.2750488458328,8.5
30.6405562971266,36.2750488458328,8
30.6405562971266,36.2750488458328,8
30.6405562971266,36.2750488458328,8
30.7187735296468,35.7812046755353,7.5
30.7187735296468,35.7812046755353,7.5
30.7187735296468,35.7812046755353,7.5
30.7187735296468,35.7812046755353,7
30.7187735296468,35.7812046755353,7
30.7187735296468,35.7812046755353,7
30.7969907621669,35.2873605052377,7
30.7969907621669,35.2873605052377,7
30.7969907621669,35.2873605052377,7
30.875207994687,34.7935163349401,6.5
30.875207994687,34.7935163349401,6.5
30.875207994687,34.7935163349401,6.5
30.9534252272071,34.2996721646426,6
30.9534252272071,34.2996721646426,6
30.9534252272071,34.2996721646426,6
31.0316424597272,33.805827994345,5.5
31.0316424597272,33.805827994345,5.5
31.0316424597272,33.805827994345,5.5
31.1098596922473,33.3119838240474,5
31.1098596922473,33.3119838240474,5
31.1098596922473,33.3119838240474,5
31.1880769247674,32.8181396537498,5
31.1880769247674,32.8181396537498,5
31.1880769247674,32.8181396537498,5
31.2662941572876,32.3242954834523,5
31.2662941572876,32.3242954834523,5
31.2662941572876,32.3242954834523,5
31.3445113898077,31.8304513131547,5
31.3445113898077,31.8304513131547,5
31.3445113898077,31.8304513131547,5
31.4227286223278,31.3366071428571,5.5
31.4227286223278,31.3366071428571,5.5
31.4227286223278,31.3366071428571,5.5
31.5009458548479,30.8427629725596,5.5
31.5009458548479,30.8427629725596,5.5
31.5009458548479,30.8427629725596,5.5
31.579163087368,30.348918802262,6
31.579163087368,30.348918802262,6
31.579163087368,30.348918802262,6
31.6573803198881,29.8550746319644,6.5
31.6573803198881,29.8550746319644,6.5
31.6573803198881,29.8550746319644,6.5
31.7355975524083,29.3612304616669,6.5
31.7355975524083,29.3612304616669,6.5
31.7355975524083,29.3612304616669,6.5
31.8138147849284,28.8673862913693,7
31.8138147849284,28.8673862913693,7
31.8138147849284,28.8673862913693,7
31.8920320174485,28.3735421210717,7.5
31.8920320174485,28.3735421210717,7.5
31.8920320174485,28.3735421210717,7.5
31.8920320174485,28.3735421210717,8
31.8920320174485,28.3735421210717,8
31.8920320174485,28.3735421210717,8
31.9702492499686,27.8796979507742,8.5
31.9702492499686,27.8796979507742,8.5
31.9702492499686,27.8796979507742,8.5
31.9702492499686,27.8796979507742,9
31.9702492499686,27.8796979507742,9
31.9702492499686,27.8796979507742,9
32.0484664824887,27.3858537804766,9.5
32.0484664824887,27.3858537804766,9.5
32.0484664824887,27.3858537804766,9.5
32.0484664824887,27.3858537804766,10
32.0484664824887,27.3858537804766,10
32.0484664824887,27.3858537804766,10
32.0484664824887,27.3858537804766,10.5
32.0484664824887,27.3858537804766,10.5
32.0484664824887,27.3858537804766,10.5
32.1266837150088,26.892009610179,11
32.1266837150088,26.892009610179,11
32.1266837150088,26.892009610179,11
32.1266837150088,26.892009610179,11.5
32.1266837150088,26.892009610179,11.5
32.1266837150088,26.892009610179,11.5
32.1266837150088,26.892009610179,12
32.1266837150088,26.892009610179,12
32.1266837150088,26.892009610179,12
32.2049009475289,26.3981654398815,12.5
32.2049009475289,26.3981654398815,12.5
32.2049009475289,26.3981654398815,12.5
32.1266837150088,26.892009610179,13
32.1266837150088,26.892009610179,13
32.1266837150088,26.892009610179,13
32.1266837150088,26.892009610179,13.5
32.1266837150088,26.892009610179,13.5
32.1266837150088,26.892009610179,13.5
32.1266837150088,26.892009610179,14
32.1266837150088,26.892009610179,14
32.1266837150088,26.892009610179,14
32.1266837150088,26.892009610179,14.5
32.1266837150088,26.892009610179,14.5
32.1266837150088,26.892009610179,14.5
32.1266837150088,26.892009610179,15
32.1266837150088,26.892009610179,15
32.1266837150088,26.892009610179,15
32.1266837150088,26.892009610179,15.5
32.1266837150088,26.892009610179,15.5
32.1266837150088,26.892009610179,15.5
32.0484664824887,27.3858537804766,16
32.0484664824887,27.3858537804766,16
32.0484664824887,27.3858537804766,16
32.0484664824887,27.3858537804766,16.5
32.0484664824887,27.3858537804766,16.5
32.0484664824887,27.3858537804766,16.5
31.9702492499686,27.8796979507742,17
31.9702492499686,27.8796979507742,17
31.9702492499686,27.8796979507742,17
31.8920320174485,28.3735421210717,17.5
31.8920320174485,28.3735421210717,17.5
31.8920320174485,28.3735421210717,17.5
31.8138147849284,28.8673862913693,17.5
31.8138147849284,28.8673862913693,17.5
31.8138147849284,28.8673862913693,17.5
31.7355975524083,29.3612304616669,17.5
31.7355975524083,29.3612304616669,17.5
31.7355975524083,29.3612304616669,17.5
31.6573803198881,29.8550746319644,17.5
31.6573803198881,29.8550746319644,17.5
31.6573803198881,29.8550746319644,17.5
31.579163087368,30.348918802262,17.5
31.579163087368,30.348918802262,17.5
31.579163087368,30.348918802262,17.5
31.5009458548479,30.8427629725596,17.5
31.5009458548479,30.8427629725596,17.5
31.5009458548479,30.8427629725596,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.4227286223278,31.3366071428571,17.5
31.3445113898077,31.8304513131547,17.5
31.3445113898077,31.8304513131547,17.5
31.3445113898077,31.8304513131547,17.5
31.2662941572876,32.3242954834523,17.5
31.2662941572876,32.3242954834523,17.5
31.2662941572876,32.3242954834523,17.5
31.1880769247674,32.8181396537498,17.5
31.1880769247674,32.8181396537498,17.5
31.1880769247674,32.8181396537498,17.5
31.1098596922473,33.3119838240474,17
31.1098596922473,33.3119838240474,17
31.1098596922473,33.3119838240474,17
31.0316424597272,33.805827994345,17
31.0316424597272,33.805827994345,17
31.0316424597272,33.805827994345,17
30.9534252272071,34.2996721646426,17
30.9534252272071,34.2996721646426,17
30.9534252272071,34.2996721646426,17
30.875207994687,34.7935163349401,17
30.875207994687,34.7935163349401,17
30.875207994687,34.7935163349401,17
30.7969907621669,35.2873605052377,17
30.7969907621669,35.2873605052377,17
30.7969907621669,35.2873605052377,17
30.7187735296468,35.7812046755353,16.5
30.7187735296468,35.7812046755353,16.5
30.7187735296468,35.7812046755353,16.5
30.6405562971266,36.2750488458328,16
30.6405562971266,36.2750488458328,16
30.6405562971266,36.2750488458328,16
30.5623390646065,36.7688930161304,15.5
30.5623390646065,36.7688930161304,15.5
30.5623390646065,36.7688930161304,15.5
30.5623390646065,36.7688930161304,15
30.5623390646065,36.7688930161304,15
30.5623390646065,36.7688930161304,15
30.5623390646065,36.7688930161304,14.5
30.5623390646065,36.7688930161304,14.5
