347.6791600	377.6809300	162.5708800
347.7560400	352.4495300	73.7493400
347.7970700	262.3490200	41.8290600
347.8505700	280.9104300	47.0998600
347.9425300	274.9623500	183.9927800
347.9598100	399.5168400	122.3250000
348.1823700	374.6981600	89.9476000
348.2663000	281.7690200	185.1033800
348.3214900	243.7226400	178.1690400
348.3265300	335.5023500	67.6474000
348.3460600	188.0874700	151.7811400
348.3881900	169.9501400	49.9677200
348.3952900	189.1509200	41.9412000
348.4956300	392.0530100	143.4131600
348.5250600	379.1744000	160.3931800
348.5613700	398.0284400	134.2543400
348.5780300	250.4858000	180.4088600
348.5979700	368.1753300	84.8219200
348.6214100	375.0617400	164.6527800
348.6290000	173.2503100	47.1617000
348.6552800	173.7484500	51.0000000
348.6600100	379.7980000	159.5576000
348.6918500	187.0781600	150.9738000
348.7071800	341.9902700	69.9916000
348.7991300	174.4039900	46.3806800
348.8042100	384.8738800	153.4902400
348.8130900	325.9563600	63.9936600
348.9054800	277.5783300	183.9125200
348.9588200	190.0032200	153.0028000
348.9658100	398.6751000	119.8804000
348.9697800	385.5942700	102.8408000
348.9976600	152.3665700	77.3199600
349.1929600	349.7586800	178.1898600
349.2168300	224.6903400	171.0931000
349.3615300	270.1655100	183.3092800
349.4221900	155.7051200	69.6066000
349.4777700	264.5012600	42.4011400
349.4925900	223.4268600	170.3833200
349.4941600	236.4919800	175.2767200
349.4949400	398.0888600	131.0351000
349.5022400	206.4388100	162.3619800
349.5169200	242.5008100	177.3009800
349.5234200	249.4783600	39.5006800
349.5891400	259.3869600	182.4036600
349.6409100	241.5557800	38.3496800
349.6457600	157.0937200	67.0956600
349.6863300	246.5461500	39.0788600
349.7136200	389.9305300	145.5696000
349.7834800	369.9575200	86.7510400
349.7965700	312.9378700	58.9980600
349.8006000	305.6827700	56.2781400
349.8166800	327.9469600	64.9947600
349.8244700	162.8801000	130.1210000
349.8468100	257.5456000	181.8941400
349.9873900	203.9488200	38.7502600
349.9898400	376.6067300	92.9247600
349.9937200	350.9684700	177.0499000
350.0194100	389.2508200	108.1134000
350.0238400	320.9804500	188.0479000
350.1990100	383.8659900	102.0446800
350.2270000	320.3141700	61.8989400
350.2455500	204.5327500	161.1643800
350.2770900	330.4471500	186.3424000
350.2987000	352.6499200	75.2371400
350.3176200	165.3487900	132.6018800
350.3611400	344.5562000	71.6342800
350.3821400	178.1526600	143.7533000
350.4121700	362.9176200	82.1240000
350.5357800	185.5786200	149.3388000
350.6055900	167.7484500	55.0000000
350.7055500	147.3321100	86.1846400
350.7179700	286.9365500	49.1276000
350.7865200	211.2256400	163.9472000
350.7902400	219.2363900	167.9269000
350.8701000	190.6031600	41.5301600
350.8901500	372.8488900	165.5595000
350.9349200	339.8084700	183.0490600
351.1146400	396.5357800	133.7108000
351.2036700	384.7282800	104.0052000
351.2102900	171.5885700	138.0982800
351.2279700	309.3915900	57.8782000
351.2461300	206.9043800	38.2124000
351.2505900	249.7205500	179.0818200
351.3037900	161.0188700	61.1854000
351.3174600	324.0118800	187.1298400
351.4907000	220.5224800	168.3157800
351.5546500	148.9612600	106.9049200
351.5619600	146.2576800	94.6841000
351.5868500	199.6887600	158.2326800
351.5900800	287.4392300	185.4377000
351.6308100	259.6222200	41.2671600
351.6788700	177.3570000	142.7432400
351.6855600	343.9842200	71.9805400
351.6931600	386.2122400	105.9398000
351.6944700	303.4807700	186.6161600
351.6996300	394.3580700	115.0322000
351.7181000	284.0880500	48.1320000
351.7248400	381.0501100	155.5372000
351.7320100	216.5701800	37.4427600
351.7511800	365.4898200	170.3666600
351.7617700	253.7226700	40.2038600
351.7619800	384.4280200	152.0301600
351.7954100	391.6529800	141.3872000
351.8052400	317.0615100	60.9643000
351.8611300	238.1470900	175.0479600
351.8843200	167.4822500	52.5002000
351.8961700	160.9042500	128.0132000
351.9055900	158.4526200	64.5036800
351.9357700	168.0016100	134.9961000
351.9726600	337.4141100	183.4304400
352.0115400	340.8820600	182.0461000
352.0199900	198.7259300	39.5068400
352.2005300	266.9613800	182.1291600
352.2329100	196.9709200	39.9032000
352.2430700	179.9574600	43.9230000
352.2476600	323.6119800	63.8458000
352.3236600	382.1509200	101.8925200
352.3301500	145.7181000	89.7364000
352.3482500	334.4906600	68.6368600
352.3830400	363.2681500	171.1173600
352.4033500	168.8856700	50.8636600
352.4142700	296.2216400	186.3515400
352.4411900	205.1569700	38.2719200
352.5417400	238.5800300	38.0262000
352.5981400	210.2763000	162.8315600
352.5984700	198.6246700	157.3281000
352.6061600	235.5016400	37.4440400
352.6064400	150.1159700	80.3692800
352.6210300	235.3779100	173.8693600
352.6224100	324.3470200	186.4393800
352.6794800	286.7689900	49.2438400
352.7155300	396.4551400	127.1568800
352.7195200	332.5480800	184.5889800
352.7325900	186.4535300	42.4358600
352.8520300	326.0318800	64.9845000
352.9472500	184.2151700	42.9413600
353.0096100	288.2374600	49.8863600
353.0336900	328.2204800	65.9337200
353.0810600	273.9153300	182.0313600
353.1189000	349.5187100	75.1218000
353.2454600	150.4105300	112.5160000
353.2899200	347.4085300	74.1782400
353.3420600	304.5632200	56.3974000
353.3831900	297.2259900	53.7018600
353.3975200	193.1451200	153.7842000
353.4386300	243.4563600	176.2499000
353.4725900	356.8135300	79.6921600
353.5071600	229.4417700	171.3920400
353.5423200	317.3272500	186.4483200
353.5992000	225.4672800	37.3607200
353.7000500	272.5649000	181.7170200
353.7119600	364.5117900	84.8187400
353.7204700	182.2211000	145.9420800
353.7990700	297.8523000	54.0062000
353.8892900	249.5234100	177.9327200
354.0389400	375.5679900	95.9030000
354.0799900	252.0714700	39.8958800
354.2264700	185.6044800	148.1253200
354.2442000	216.7123000	165.0815200
354.2468900	250.7124600	178.1332600
354.3469700	314.5311100	60.6319000
354.4359200	153.0815500	72.9130400
354.5882400	219.4432500	37.3638400
354.6025300	222.4690800	37.3716600
354.6206300	150.1382300	79.3857600
354.6535300	233.5316600	37.3227000
354.6803200	352.4438300	174.3592400
354.6819300	283.7523300	48.2460000
354.6980400	153.9065100	118.8432800
354.7397900	350.4085300	175.3578000
354.8033700	159.6430600	126.1220000
354.8123300	279.2182900	181.9885600
354.8305100	314.6218400	185.7573000
354.8595600	279.8728800	46.9472800
354.8658000	383.8903700	150.4974400
354.8757700	280.6515300	47.1959400
354.9738900	176.1776500	140.7507400
355.0445200	357.9139100	172.0285200
355.0600600	157.5153900	65.5182000
355.0789500	279.9700800	182.0598200
355.1458000	357.5134300	81.0998000
355.2565000	232.7218000	172.0605600
355.3756000	322.0709200	185.1945400
355.4198500	156.2762000	121.6122600
355.4793800	392.0954600	137.1014600
355.4904800	195.2281800	40.1591400
355.4958900	222.4128800	167.3662600
355.5025100	228.4952000	170.2539400
355.6109900	393.1103400	135.3694600
355.6316800	228.4997100	37.3899600
355.6590300	394.2230900	130.2102800
355.6959600	372.0315900	162.6108800
355.7088300	378.6847700	154.5452000
355.7540700	366.3849600	168.2209200
355.7972600	151.3258600	76.2138000
355.8328800	226.1013500	169.0401800
355.8329500	387.9052200	144.5225400
355.8420700	228.1397400	169.9876200
355.8686800	341.6982600	73.1747600
355.9129100	149.7497300	110.1186000
356.0831000	242.9294700	175.0896400
356.2381900	184.9262500	42.8910600
356.2870500	370.8576800	93.0046000
356.4018800	171.1771300	136.7351200
356.5072000	207.4467600	160.2721600
356.5349200	297.6651200	54.4218000
356.5434800	331.6341400	182.4651600
356.5469700	353.3819600	173.1166200
356.5681100	277.7458000	46.3916000
356.6163300	273.4359700	180.5743800
356.6506600	342.5372000	178.3461400
356.6731000	364.1500800	86.8923400
356.6927900	369.7198100	164.5519200
356.7095700	292.7953300	52.4282400
356.8299500	215.1013500	162.9982800
356.8403900	300.6326900	184.7552000
356.8475700	265.1668300	180.0046800
356.8893100	316.0299200	61.9782000
356.8914500	365.3630900	168.3022200
356.9451200	178.1187400	141.7734400
356.9664800	333.3186200	181.6385000
356.9904300	181.6377800	43.6643200
356.9963600	244.1740400	175.1069800
357.0532800	276.1449600	45.9017400
357.1834900	362.6861800	86.0505400
357.2493600	221.6742400	166.1042000
357.2676000	315.0453500	184.1968600
357.2786600	361.1219300	170.0876200
357.3959500	373.1752300	159.4898200
357.4156400	163.8776800	56.8559600
357.4645600	354.3727200	172.3562800
357.5000100	339.2306000	179.1773200
357.5176400	196.4379700	154.5302000
357.5350500	193.3900200	152.5049600
357.5558000	323.7153300	65.6480800
357.5565300	237.4985200	37.4265200
357.6290200	148.0313000	83.0620000
357.6379900	205.6838600	159.2206000
357.6586300	147.0178700	85.0494000
357.6831600	341.1020000	74.0204600
357.7263600	358.9983900	83.9104800
357.7798900	389.1807400	140.0233200
357.8987400	154.8890500	119.9666000
358.1030000	308.6004800	183.8065000
358.1037900	344.6736600	75.9772400
358.2317100	392.7279200	126.0400000
358.3014900	372.7669200	97.8977200
358.3050200	285.3998700	182.2472400
358.3195500	376.6288900	154.1579200
358.3496800	182.1813200	144.5138000
358.3647600	258.3469900	178.3048600
358.3763600	181.1826700	143.7462000
358.4251500	371.1282100	161.1127400
358.4969700	334.7169400	71.6647400
358.5425200	148.8826400	81.0019000
358.5741400	324.7374200	66.4386000
358.5788400	250.3945200	176.3775200
358.5840600	220.3462500	164.7651200
358.7095100	145.4087600	89.7533600
358.7666500	180.2333300	142.9114600
358.7759200	285.2142000	181.9962200
358.7853600	147.8894700	99.0327200
358.8047300	151.6634800	114.9030000
358.8355000	360.5889200	169.6105400
358.8543300	212.1049300	160.9933600
358.8820500	312.1575800	60.9629000
358.9155200	168.4088200	51.5756000
358.9370700	159.4637400	63.5183200
358.9385700	204.9266300	37.7049000
358.9797600	151.3580700	75.3418000
359.0581000	391.6715000	132.7206600
359.0678100	314.8439600	182.9851600
359.1513100	380.6223200	106.8794600
359.1649600	391.8566800	126.7936600
359.2192300	198.6223500	155.1123800
359.2286900	200.6200600	156.1213800
359.2367700	165.0608400	130.7884600
359.2409200	202.6110800	157.1318800
359.2970000	279.3463800	180.2186800
359.3195300	165.8543600	54.5614800
359.4578500	322.7233500	182.2268400
359.5275000	178.6576500	44.8206000
359.5680100	241.4679500	173.3458600
359.5791500	392.3614500	118.1784800
359.6022400	150.9392300	112.7774800
359.6309100	391.2131100	133.1091400
359.6472700	382.5709800	108.8380000
359.6501800	344.6367500	175.4565600
359.7080400	346.5786500	174.5048600
359.7377300	163.5026700	57.6899000
359.7851400	366.5252800	165.6218000
359.8055200	346.7136600	78.2116000
359.8281800	388.6087000	138.5750000
359.8835700	344.5944900	77.1321600
359.9039300	267.6234500	178.7741800
359.9243200	322.2585500	65.9560000
359.9466700	247.8566800	39.0704000
359.9641500	156.9790300	121.8647600
359.9685400	292.5754300	182.8982000
360.0515100	271.8999400	179.0356200
360.0588300	364.5504700	90.8919200
360.0765300	328.9364900	69.1421600
360.0898700	352.6251900	171.7991400
360.1923700	369.8139500	97.0918800
360.2462200	235.7109200	171.0651600
360.2543800	317.5407700	63.8819000
360.2601000	390.8032200	131.7934000
360.2632000	218.6708900	163.1092400
360.2640600	238.6970000	172.1154000
360.3900600	313.0279500	182.1859000
360.4363000	149.3325000	102.6925200
360.4535200	296.3388100	54.6310600
360.4893800	167.4102400	132.5528000
360.5218500	227.4469200	167.3627400
360.5302400	293.6324300	53.4252000
360.5456800	207.3406100	158.7290400
360.5729700	330.5461200	179.5648600
360.6429400	214.4812200	37.3985200
360.6487000	362.0675400	89.0389000
360.6538600	386.6785800	142.4874400
360.7022700	231.5503100	37.3755000
360.7277600	350.9371300	81.5637400
360.7567500	190.0932700	148.9955600
360.7805600	306.7947800	58.9983600
360.7950000	308.8141700	59.9933600
360.8284200	275.1961400	178.9940400
360.8851600	148.6790300	100.1790000
360.8926700	264.8561400	42.9510600
360.8931000	233.4733300	169.8893600
360.9407400	265.6988100	43.1813400
360.9626900	153.9574900	117.7361600
361.0392400	292.1998400	52.9050400
361.1047700	334.9713700	178.0314000
361.1742000	376.7460900	105.0746600
361.2231000	336.4583300	73.8810600
361.3540700	174.1495300	137.5237600
361.3714700	363.8433500	91.8555400
361.3871900	150.3607400	107.5785000
361.4153000	249.6925600	175.1481200
361.4297600	166.9079500	53.7939600
361.5741100	370.8497300	157.6033200
361.5852200	184.6113700	145.3311200
361.5892800	370.0888900	98.9469200
361.5894900	294.9182000	54.2194400
361.5996500	171.5801900	135.5898600
361.6591700	149.2487000	80.2139400
361.6769400	383.1071200	146.5682400
361.6788300	354.5231600	170.3705000
361.6900600	338.3907600	75.2027000
361.7130400	278.0423800	47.1333200
361.7386200	371.6517200	156.4096400
361.7395300	344.9982000	78.6836600
361.7949000	264.6066700	177.7307600
361.8684600	258.5357800	176.8947200
361.8816400	178.9850600	141.0440000
361.9070700	167.0821900	131.7699000
361.9603100	161.4658000	61.4457000
361.9953700	385.3189700	143.5694000
362.1349400	355.6043500	85.8943600
362.1576600	244.1562600	38.5834400
362.1948400	320.2287600	65.9092600
362.1952300	390.8736200	119.6521200
362.2451000	363.8390300	93.0238800
362.2531000	333.4305000	72.8747000
362.2752900	226.6955900	166.1091200
362.2921700	291.5050600	52.8479200
362.3174400	334.9835700	177.1150000
362.3555600	267.1109800	43.7223000
362.4684700	305.2347200	181.3746400
362.5169900	162.2541100	126.8148400
362.5642400	283.5697900	49.4277400
362.5960200	318.4649900	180.3245400
362.6468400	153.4908200	115.5259600
362.6729300	316.4395200	64.2900000
362.7032100	381.0420600	109.7994000
362.7376700	328.9022900	70.6470400
362.7966800	150.1076300	78.1540000
362.8424300	200.5120800	38.6796400
362.8829800	146.9266700	94.1224000
362.9230900	272.6418400	177.8098600
362.9363800	152.3506300	73.3733600
363.0023000	193.7799000	40.6916600
363.0846800	149.7088200	101.9297000
363.1560100	379.5637400	109.2024600
363.1802700	157.3285000	67.0896800
363.2837200	150.4010000	104.5520800
363.2994900	297.3133700	181.3811400
363.3466800	151.3564300	108.5633000
363.3917600	165.3104700	129.5251600
363.4636700	193.0942700	149.7986000
363.4923700	152.0958800	110.7931600
363.4955300	389.0162300	124.1842000
363.4989200	204.4231600	156.3596600
363.5088800	202.3882100	155.3652400
363.5702900	355.2372000	169.1114400
363.5800500	261.6242500	42.3956000
363.5843800	188.6304000	147.2453200
363.6079900	325.4738500	178.3306400
363.6514800	345.0074700	80.3416800
363.6523900	341.2899200	78.1252600
363.6532500	203.3980700	38.2311000
363.6744000	386.9936200	136.3664000
363.6904200	195.1876300	150.9956800
363.6972900	157.4636700	120.4796000
363.7033000	380.6427700	147.6058400
363.7218000	248.4171700	173.9020800
363.7372400	163.5020000	58.6616000
363.7413900	388.4177100	115.8344800
363.7903500	191.5153000	41.4582600
363.8002400	339.2374900	77.1081000
363.8280800	187.5853800	42.5694800
363.8475200	316.9215100	64.9910000
363.8569200	286.5496600	179.8550200
363.8818800	310.7072800	179.9727000
363.9018200	177.7905600	45.7397000
363.9354800	256.9438000	41.2765600
363.9988100	319.9630600	179.0020800
364.0588600	166.4586500	54.8906000
364.1204400	336.9396100	175.0194600
364.1883300	355.6097900	88.2028400
364.1884600	158.3081200	66.0807000
364.1937600	347.7074100	82.8582000
364.1991300	371.7268300	103.0973000
364.2198600	310.3117600	61.8908800
364.2772100	335.7352700	75.2620400
364.2840800	249.7330100	174.1003000
364.3678900	242.3444100	38.5212000
364.3860200	358.8147500	167.1574800
364.4214300	326.5453800	177.5265000
364.4325100	154.1891100	71.1004800
364.4339400	269.2675000	44.6603000
364.4502400	301.3036400	57.6694000
364.4514300	196.3767500	151.4058000
364.4656000	154.2651500	114.6545000
364.4833800	170.4160100	50.7230400
364.5274900	225.4451500	164.3591800
364.5402800	148.3177500	96.6597400
364.5532600	174.9872500	137.0402000
364.5545300	154.9119200	70.2848600
364.6140400	156.9102400	119.0055000
364.6436700	175.3006400	47.2389000
364.6619600	363.7348500	163.5817000
364.6623800	344.1527200	80.7419000
364.7050200	345.5219300	171.5639400
364.7825900	173.4550400	48.3882600
364.8448300	308.1026400	60.9606400
364.8608700	331.0132700	72.9701600
364.9686600	360.5014500	165.7554400
364.9729800	244.8192600	38.9368000
365.0884400	369.8203200	102.1227600
365.1113600	281.9604200	178.0751400
365.2637400	223.6982000	163.0870400
365.3175500	383.8123700	113.2935400
365.3676800	377.3913000	148.9790800
