391.7005300	245.4084700	135.2023600
391.7672100	120.1313400	58.6614000
391.8357400	251.1850700	95.1778600
391.8681700	261.3620000	117.5116600
391.9740700	227.8919600	141.2573000
392.0572000	187.9204800	143.3161000
392.0923900	243.6544800	88.2423400
392.0961300	188.7359000	143.5032000
392.0970100	236.5521200	82.3747600
392.1223500	225.7029900	141.4255800
392.2636000	186.1802100	142.5227200
392.3103700	145.8412900	125.4682400
392.3330200	147.4171300	53.0629600
392.3456700	238.4925800	84.2211600
392.3938600	227.6434200	140.6800600
392.5067600	223.3890700	73.0628800
392.5465700	234.9292700	138.6610000
392.5539200	150.6095200	128.9145200
392.6099400	233.0556600	80.3811400
392.6295900	197.2136200	143.9907200
392.6914000	259.2751200	117.7896800
392.6977700	180.2480800	139.9187400
392.7006200	216.4292700	142.2217800
392.7791600	256.3258900	124.4250200
392.8094200	147.2596000	125.9395600
392.8413800	123.6734200	105.6500400
392.8544600	181.9267500	54.3863600
393.0574000	199.0020700	60.1776000
393.0605500	206.8701700	143.1631600
393.0684300	257.5790900	120.3046600
393.1045700	214.3748300	68.2253200
393.1110300	228.7045600	139.4280800
393.1229500	189.2916300	56.6041400
393.1315700	116.2409900	74.6092000
393.1450900	116.0776800	75.6988200
393.2404700	156.4721000	131.2073400
393.2897300	170.3253000	136.4341400
393.2952100	256.7216900	107.0929000
393.3740200	257.8435500	114.0176800
393.3989300	157.1369900	131.3384800
393.4485100	169.4549400	52.9842200
393.4656100	179.3897300	138.9040000
393.4663300	163.4809000	52.9769000
393.5077800	218.2295400	140.7479600
393.5619600	182.6343900	55.0360800
393.5636400	244.9468300	131.6381600
393.5656700	254.9970100	104.8239600
393.5713500	119.0184800	63.2637600
393.5850700	198.2479500	142.9517600
393.6181200	226.5315400	76.8078400
393.6303200	197.1982300	59.8996400
393.6307500	211.9416500	67.2972800
393.6605800	252.3927100	126.0358000
393.7015400	115.7286800	87.0172000
393.7563800	148.7860200	53.6950000
393.8199200	206.7500800	142.1816200
393.8373800	248.6481100	128.2998800
393.8422700	244.6093200	131.2610200
393.8552300	138.7432200	54.6090400
393.8605800	235.7250700	136.1965600
393.9250500	131.3498900	111.6408400
394.0822100	124.6577600	58.2940400
394.1255700	231.6239300	81.2379800
394.1347100	212.3684900	68.0195600
394.1964600	146.0865800	123.2480800
394.2537900	244.5939000	130.3411000
394.2899900	127.7580200	107.4792200
394.3098500	245.6911700	129.3654200
394.3751600	133.4276300	113.2256200
394.3987200	157.2836200	130.3674600
394.3991800	131.5733800	56.0218200
394.5026900	118.0289800	73.9549400
394.5298700	123.4982600	59.6986000
394.5463100	118.0346200	91.0484000
394.5487500	208.8617300	66.3486000
394.5699700	244.7820800	93.9823400
394.5701000	242.7562200	91.9865400
394.5722000	231.0011500	81.3570000
394.5960900	141.3026600	119.8737000
394.6188700	143.9016100	121.3752200
394.7660300	131.4331100	110.4844800
394.7807400	165.7984600	53.6805200
394.8199500	226.7552700	137.1588000
394.8690200	168.1055500	133.8524600
394.9630100	190.2512600	58.3323200
395.0172600	151.8293400	126.6020800
395.0954500	227.5836600	136.5695600
395.1054800	117.5754500	80.4225800
395.1342600	154.1495900	54.2490600
395.1371200	253.3896000	109.4835000
395.1611700	251.6468700	120.2768600
395.2194600	236.6843100	133.2873200
395.2215600	163.4604900	131.9054400
395.2272600	128.5313400	57.5632600
395.2778600	120.1777800	66.6841800
395.3233300	196.4852000	140.6478600
395.3642600	123.2562800	61.4024400
395.3779500	124.4726600	101.4804400
395.4480800	247.7356400	124.4119600
395.4757800	137.6397400	115.6213400
395.5197900	207.2888700	139.7887400
395.5566800	187.1473600	138.9002400
395.5805100	246.9319300	98.9695200
395.6178500	183.6153600	56.8456200
395.6318300	200.8935700	63.2689000
395.7210500	185.9432200	138.3105200
395.8247900	208.7595300	139.1580200
395.8735700	147.3167000	121.9637800
395.9373200	248.6776500	102.4175800
395.9668500	139.9122400	117.0878000
395.9676100	235.6987900	132.3661200
395.9731900	179.1732900	136.1456600
396.1005700	215.5686900	137.6069000
396.1047600	250.5884800	110.2699600
396.1264200	244.6494300	125.3501600
396.1330200	212.4573000	69.9540200
396.1630800	197.6314400	139.5101000
396.2863500	130.8556000	107.5288400
396.3010300	193.8322900	60.7690800
396.3420100	221.3592100	76.0185600
396.3478500	137.8126000	114.5164000
396.3831300	235.5619000	131.6229400
396.3832300	120.1164800	76.6238000
396.3911300	149.5088000	122.8912400
396.4974700	157.8899600	128.4328400
396.4991100	230.0047900	83.4314400
396.5470000	218.9043300	74.4607200
396.6157900	122.8404700	64.9755000
396.6297000	248.0202800	103.7554000
396.6383900	124.9956400	62.1419200
396.6522200	242.9617300	125.6584800
396.6624900	228.9360400	82.7946200
396.7663600	202.7342300	65.1674000
396.8180200	217.7576600	136.1428600
396.8257800	205.7553000	138.1704200
396.8527100	147.7643600	55.5887200
396.8957700	123.6875000	95.6064800
396.9017400	237.4230400	91.2997400
396.9058400	124.6844400	97.6190000
397.0614400	245.5480100	120.3238200
397.1022300	246.6027200	115.2798800
397.1098900	226.5830000	133.5690600
397.2598300	175.1535900	56.2579800
397.2930600	240.6957700	126.3302600
397.3242200	130.3291400	59.2006200
397.3343500	237.6767600	128.4419400
397.3389600	183.3675400	58.1904000
397.3760600	175.7574300	133.7082800
397.3818700	235.5662600	129.6161200
397.3879900	234.5265500	89.2623400
397.3880000	139.5271700	56.8331600
397.4161000	153.6669800	124.6763600
397.4708100	127.3583900	100.8403600
397.5373200	165.3744300	129.6527400
397.5751900	222.1950800	133.9072000
397.6509000	207.8329800	68.7252600
397.7069200	183.9325200	135.2914200
397.7242900	216.1873600	135.0472000
397.8689500	242.0889700	99.3793800
397.9368100	154.0121800	124.1996800
397.9615400	127.3193600	62.4608800
397.9821800	123.4806400	68.3711400
398.0785400	201.5111300	65.6832400
398.0981600	122.5870400	75.4016400
398.0990500	206.8293100	136.2086600
398.1243000	213.4570100	72.5559400
398.2640000	244.5765700	105.0013800
398.3286200	208.5300600	135.6348000
398.3289800	138.7870400	112.4937800
398.3312100	188.7689200	135.7012600
398.3703600	196.6976700	136.4782000
398.4252700	136.7790600	58.2836000
398.4271100	132.1993100	105.3275000
398.5141100	223.0239600	80.3087200
398.6973700	123.7747900	72.1554000
398.8386200	242.2866400	112.5360400
398.9652800	158.0542800	56.4614000
399.1121900	124.4470000	90.5379000
399.1204300	206.5023000	69.3907800
399.2388300	241.6753900	108.2233000
399.2819500	124.1510000	75.7345400
399.2935000	196.8541500	64.7629800
399.3232400	134.3465000	60.1685600
399.3367200	185.7575600	133.7062000
399.4197700	237.7281900	123.3795800
399.4781100	149.9344300	57.2088400
399.4969500	217.9034800	77.3977400
399.5083000	186.4515900	133.6387400
399.5634700	236.7683300	96.9756600
399.6345600	240.0718400	111.7297400
399.6480800	240.3012800	105.5975800
399.6493800	223.1985600	129.9750800
399.6711200	237.3758800	123.0312600
399.6720700	229.1505700	88.5713600
399.6800300	223.1409600	82.5644200
399.6871700	123.8360700	81.1090400
399.6970100	228.4247800	128.1731400
399.8000000	135.7156500	107.0044000
399.8771900	127.5996400	66.3702800
399.8947600	233.6196900	125.3242600
399.9302300	137.3856900	108.6432600
399.9608500	234.6391200	94.3827600
400.0121100	155.0456200	57.4092200
400.0854300	208.4246800	71.5655200
400.0933000	157.5854900	123.4666600
400.0973300	125.5852600	73.3998000
400.1055800	212.5039100	74.1584800
400.1091600	186.2935300	61.5811000
400.1112200	187.3339700	61.9357600
400.1307800	169.7179500	127.6520800
400.3144900	213.5230400	131.5947000
400.3188700	194.4834600	133.6307200
400.3404300	126.2330200	90.4699200
400.3881500	150.7828400	118.4175200
400.4060100	125.1114200	79.6100200
400.4545800	145.8167000	115.4454800
400.4825100	147.9332800	58.1697400
400.5008500	128.2062000	93.7657600
400.5179500	204.2627200	132.8528800
400.5978000	235.8884800	99.7695000
400.6113600	133.1570100	101.8108000
400.6294400	140.5962600	59.6422400
400.6298700	195.8058400	65.5587200
400.6372800	199.3662000	67.0069400
400.6400700	131.5315700	63.8064600
400.6835600	182.1735100	131.1686800
400.7971100	177.6115500	59.6301000
400.8351500	236.0829700	102.4398600
400.8530600	236.2521800	103.4792800
400.8783700	173.6945200	128.1451800
400.8971400	223.3959300	85.3034800
401.0854000	128.3899200	68.4839000
401.0944900	145.8571100	114.6102600
401.1143900	154.1683600	58.3337200
401.1175400	212.6624200	130.4073600
401.1200700	212.3886400	75.4001200
401.2014100	182.1598300	61.2435600
401.3144100	224.4555300	87.2547600
401.3780800	148.5065000	58.8283200
401.4087000	128.0766300	70.5837200
401.4197200	234.8222500	118.1186800
401.4575600	233.6234000	120.3997000
401.5089300	212.9100800	129.6400600
401.5651700	128.9742400	91.9418800
401.5918600	142.2624500	110.8353600
401.6049900	227.7138200	90.8326200
401.6112600	233.9919600	118.7980000
401.6199500	187.8285900	63.6078600
401.6772200	130.9723700	95.0894000
401.7153300	161.8570100	123.2789400
401.8322900	234.2842100	115.5062600
401.9097100	226.4148300	90.3188000
401.9107000	139.5993400	107.5149200
401.9906300	224.6780400	124.4290600
402.0017100	216.5396500	80.4133600
402.0411200	141.1686600	61.0659600
402.1514900	203.7924200	130.2454000
402.2932400	133.2734800	97.4069200
402.4801900	138.3700700	104.8417800
402.5081400	171.3624200	124.6638600
402.5173900	182.3615000	128.7001000
402.5229700	210.9985600	76.4042400
402.5548400	134.0099400	97.9452000
402.5567800	146.8748900	60.0570800
402.5744300	138.0531700	63.1254600
402.5990200	199.9954100	69.3354200
402.6534300	219.3958600	125.1050000
402.6587500	231.1865800	103.7988000
402.6620000	165.0680700	123.0552000
402.7008500	170.0812600	124.0625400
402.7611100	225.7879200	122.0470000
402.7720200	227.7396100	121.1231800
402.8255800	174.6162500	60.6287600
402.8596000	202.8251100	129.1811200
402.8689500	230.3346200	105.5136200
402.8785700	230.4227400	107.4842800
402.9117700	128.6031200	83.3407000
403.1150600	192.5071900	129.3135800
403.1277700	189.3388900	65.6137800
403.2401500	132.3773900	68.4962600
403.3197200	179.6279600	126.4691000
403.3442700	207.5236600	127.6071600
403.3625500	146.5418800	111.6094400
403.3777500	204.3365900	73.0495400
403.3823200	229.8150600	112.0181600
403.3953100	158.4772200	59.8550000
403.5557300	228.7516900	108.9772800
403.5850100	130.0797500	85.9371800
403.6144400	223.9663300	91.7946800
403.6282900	228.0556000	96.7576600
403.6402000	225.0992100	92.7831400
403.6404700	135.9846700	66.0347600
403.6804400	179.9216300	62.7389200
403.8749400	204.8108600	127.1782800
403.8963800	153.7250100	60.5604400
404.0997700	174.5321000	123.2780000
404.1137200	131.4435800	87.5175000
404.1184400	180.6250700	125.4955200
404.1441400	179.4263900	63.0211600
404.2372200	221.6438100	119.3724000
404.3075700	159.6950800	117.6908600
404.3791600	147.5123100	110.5899400
404.4805400	221.6773200	118.4180000
404.5235300	188.3744000	126.6673400
404.5292900	172.1808300	121.8795000
404.5609600	192.9136200	68.4026800
404.5799500	212.1101100	123.7991400
404.5842800	225.8435500	111.4918200
404.5870500	135.9559200	94.9302000
404.6357700	226.0693100	102.7345600
404.6778800	213.1855300	82.5329000
404.7010300	133.6042000	71.7380800
404.7197200	206.0654100	76.3462200
404.7467700	201.1663900	126.0519200
404.8484400	144.7993400	107.3171200
404.9142100	135.7808000	93.4335600
404.9359000	142.2367200	64.5941000
404.9526400	208.7908800	124.2319400
404.9853500	146.6625500	108.7424000
405.1831000	221.6114500	115.3115200
405.3277000	218.6536900	91.0864000
405.5303700	136.1690500	70.1929400
405.5607200	223.7983600	98.9738600
405.5622700	186.8779500	67.3225200
405.5880900	145.7243500	63.8700000
405.5919900	216.9114200	89.9051000
405.6122700	151.1707300	62.4718400
405.6166700	189.2173000	124.8752200
405.6251700	198.1475900	124.9347600
405.6273700	181.9031500	65.3664400
405.7345600	136.7341300	92.3056800
405.8655200	141.9040400	101.3844400
405.9174300	177.6094500	121.4694000
405.9407100	147.5289100	107.5000400
405.9476500	157.7150000	113.5920400
406.1337900	168.7610800	118.5324400
406.2782700	156.4488700	112.3221800
406.2954900	177.5627800	120.7937400
406.3003700	143.7298300	102.6220000
406.3058600	183.4619300	122.6528000
406.3126000	218.6011800	94.0829200
406.3271700	137.4523100	91.4916000
406.4132900	139.2198600	69.3759200
406.5266500	168.2355400	117.7775000
406.5844900	196.7818500	72.7960200
406.6234500	192.1383000	122.9390600
406.6310600	172.7638700	63.7627000
406.6519200	166.9545500	117.1912200
406.6863100	203.1542500	122.0729200
406.6901500	203.0691500	77.6232000
406.7116200	199.0576600	74.3805000
406.8310500	152.2271100	63.5146000
406.8651800	139.3680300	70.4911200
406.9279300	204.8588400	121.1725000
407.0986200	217.2261200	95.4233800
407.1351200	215.5870700	112.3228000
407.1510300	137.3477500	75.5019200
407.2296000	218.7031200	103.2116400
407.3281900	218.5512300	99.9660000
407.3332500	205.4318300	81.2515000
407.3343600	155.4893700	109.7691400
407.3520400	200.6199500	76.9640800
407.3535600	196.4768600	73.9805400
407.4325200	212.6013800	115.3781800
407.4968500	192.5889700	72.2158800
407.5558900	142.3849000	96.7498600
407.5609800	138.1939600	86.8209000
407.5621400	173.7064700	64.9862800
407.5804400	148.2858500	104.6802800
407.6482400	158.7250700	63.7959000
407.6601200	146.6011200	66.7377400
407.6878400	145.5843800	101.2689600
407.8114200	178.0792900	66.4762600
407.8724000	202.3164800	79.6495800
407.9067300	211.2075800	89.4409000
407.9116300	160.6580200	111.1710200
408.1146400	144.2849000	69.4484000
408.1204800	165.2488300	64.3180200
408.1236300	177.6118500	117.4496800
408.1390400	200.6208400	119.4269200
408.3432600	200.4391500	79.1295600
408.3664300	212.8778500	94.1784400
408.3780400	214.7410600	98.0529200
408.3881200	174.2132600	66.0259800
408.5819500	142.1685600	73.1909600
408.6069600	198.1471300	118.8512400
408.6247800	157.0788000	107.9802600
408.6286800	158.7174300	64.8426200
408.6859700	166.8570400	113.2620600
408.9226100	205.2897600	85.4561200
408.9376600	171.6193000	114.5394400
408.9647500	188.8013500	118.2758000
408.9826100	145.2369900	96.3629000
408.9924500	208.4851000	89.5328000
409.1304200	189.3240200	73.2769800
409.1341000	213.4500500	101.2993000
409.2578100	144.4957300	93.7625400
409.4698700	206.6600600	113.4271400
409.5414000	143.2338700	88.7759800
409.6326700	184.6812900	71.8823600
409.6682500	154.8114500	66.8114400
409.6865100	185.9193600	116.2539400
409.7135900	175.8634400	114.2055400
409.8525800	148.3665900	70.5112600
409.8548900	146.4047300	72.4838600
409.9053500	153.6977400	103.2318400
409.9259800	152.7008200	102.3155200
409.9698700	190.7964600	116.2838600
410.0935000	172.3761100	67.5560000
410.1082000	196.3279000	80.2498000
410.2893300	162.4577900	107.3489200
410.2931700	184.4652100	114.6353800
410.5453200	177.7108600	69.9194800
410.5582200	192.6268500	78.2037800
410.5679700	169.3091200	110.6843600
410.6198100	151.8284500	69.8961600
410.7014100	184.0296400	73.5181600
410.9221900	146.3799100	79.4073600
410.9359400	176.7925500	112.2104600
410.9749600	159.7981600	104.4023400
411.0690800	148.4158800	75.4131000
411.0993800	155.4752200	101.3372200
411.1860200	201.6527400	89.0776800
411.3107000	147.2019000	86.6437800
411.3466000	195.6598900	84.0488600
411.3948100	147.1680000	83.7459800
411.3958200	206.7402700	105.0624800
411.5638300	162.7088900	68.8868200
411.5805500	197.7451600	86.9986400
411.6053800	190.7565500	79.9208000
411.6110600	147.9202200	85.9628400
411.6402700	206.0290100	104.7858000
411.6485100	198.0948500	87.6602000
411.7539500	205.1577600	106.4482000
411.7602100	174.8306500	110.2291600
411.8288800	199.0801800	89.6750200
411.8993300	170.2472300	69.7020600
411.8993800	149.6115200	90.2856600
411.9704300	203.5573700	107.3084000
412.1255300	149.5339400	87.4841000
412.1448600	178.6116800	110.4939600
412.2762400	150.2883500	80.5451400
412.2945800	163.4332100	103.3068600
412.3521500	158.3181800	99.7288200
412.3760700	186.6841200	79.0372000
412.3991300	173.4557300	71.8394000
412.4144600	152.3688200	76.4821600
412.5147900	151.0370900	80.6290000
412.5644900	192.1415200	109.8324000
412.6567800	155.0725600	74.0833400
412.6831500	201.2291800	97.6239000
412.7476500	157.2544100	72.7432600
412.8617700	174.6988200	108.0577800
412.8728600	154.7783100	94.2274000
412.9115100	187.2190000	81.4724400
412.9952600	184.8020700	109.2113800
