347.5007800	138.4140200	28.2249800
347.5336100	100.5820000	146.6452800
347.5493000	59.7357820	125.8960400
347.5561600	207.8406000	47.8548400
347.6784100	244.0990300	114.4447000
347.6913000	123.8399800	153.6336200
347.7197000	229.4147200	55.7370600
347.7401500	123.6567300	27.7491800
347.7517800	52.1514470	44.5783200
347.7638200	142.8154400	28.7624800
347.7863800	179.9812500	39.6257400
347.8294100	149.0654700	157.2430400
347.8383400	120.3848900	152.3900500
347.8669700	182.0581500	40.3853800
347.8670000	107.3764600	148.4068600
347.9505600	181.9162800	154.4219100
348.0490000	187.9019200	153.4220500
348.0682200	218.7401800	139.3901600
348.1705900	239.7455500	65.3297200
348.1956900	144.2631100	28.9758000
348.2304400	173.0647500	155.1784800
348.2717000	240.9729300	67.3405800
348.3608000	71.3507790	135.0964100
348.4590400	43.4728990	106.0528400
348.5421300	61.3842790	127.2167200
348.6288300	56.6786310	122.6370000
348.6543800	54.8720920	120.7131400
348.6609100	101.5931800	27.7661200
348.6662200	111.4662200	149.3054600
348.6873700	53.8943520	119.6736600
348.7063000	128.6639400	27.7905000
348.7818300	34.9262100	79.3810200
348.7840000	201.1096300	46.4105000
348.8421500	199.6695900	148.1956700
348.8756800	113.9129100	28.7117000
348.9000000	229.9981400	131.2565500
348.9277700	227.8065700	132.9988200
349.0760700	205.9515300	144.4174000
349.0763500	73.7390090	31.2718200
349.0896600	209.9406200	142.4218400
349.1180100	69.2670810	31.0000000
349.1267900	241.8003100	118.2437600
349.1270700	249.6858700	89.0262800
349.2222600	163.1683400	155.7882600
349.2667800	218.5784600	51.2777400
349.2743700	220.8674200	52.1203600
349.2924000	86.7516970	141.5092400
349.3282200	38.6058990	57.1212600
349.3774600	47.5279630	111.9183800
349.3839500	177.5488000	39.3014800
349.3918200	189.2633800	152.5371400
349.4664000	248.7435700	93.4796200
349.4782600	71.2173910	35.0000000
349.5145000	35.1453260	82.1707200
349.5338300	224.2556800	135.5076600
349.5357300	77.5372840	138.0875000
349.5427800	35.2674180	75.2542000
349.6049800	198.7833600	46.0355000
349.6857500	87.5397330	28.8126000
349.7543700	65.3203950	130.3444200
349.8518000	242.1291000	116.4008000
349.8587900	247.5075400	81.5215200
349.8620900	90.1215360	142.4678200
350.0532300	243.5856100	73.7249600
350.0825500	165.9579300	155.4854000
350.1092100	199.9044200	147.4629900
350.1927700	136.0572900	28.4463000
350.3018900	35.4311350	75.1790000
350.3243500	37.5011690	91.9228200
350.3463800	220.4693400	52.5636000
350.3483600	137.8677500	156.5284800
350.3789800	53.5161940	118.9723600
350.4875300	36.4156650	66.3637800
350.4884900	222.3000300	136.3937300
350.5058600	131.2953500	28.0686400
350.6462700	228.7606300	130.9205100
350.6865300	131.4979100	155.3440200
350.6932800	232.1311100	60.4497800
350.7027000	190.3417400	151.5535000
350.7059500	225.3969900	133.9119400
350.7076500	231.5987200	60.0436200
350.7391300	35.9068320	49.0000000
350.7407900	170.5890700	154.9328800
350.7515300	68.2655540	132.3660600
350.7993900	58.6833610	40.0591200
350.8352300	41.0197550	100.4232000
350.8371800	122.3599100	152.4076900
350.8407100	79.1335280	138.4492100
350.8646400	246.4867600	97.4991600
350.8799900	125.2704500	153.4464200
350.8882000	59.9068320	33.0000000
350.9081100	224.3480200	134.6607800
350.9286900	155.0902600	31.3545200
351.0304400	39.6062880	55.0360200
351.0502200	93.1130220	28.1396600
351.0681100	205.9318300	143.4015000
351.1350600	173.6096300	38.1988200
351.1383400	49.7456040	45.2409400
351.2963300	139.3216500	28.9661600
351.3379500	159.0706700	155.5174200
351.3588900	222.4891200	54.2374600
351.4315900	56.5877850	121.9082800
351.4785100	203.5436300	48.2637400
351.5024300	138.5489100	28.9313800
351.6076800	115.6188100	149.8620600
351.6836700	233.7534500	126.0116400
351.6977300	45.2333890	108.2112200
351.7142500	240.0672000	118.6667200
351.7209100	231.5842800	127.6826000
351.7560100	228.2460500	58.4873200
351.7755100	75.2300500	136.4144800
351.8398700	43.0252090	104.3888600
351.8490000	82.3411240	139.3742800
351.8763500	44.8197830	48.8570400
351.9060200	191.8008300	150.3543900
351.9467400	72.8929050	31.0841400
351.9555400	159.0751800	32.3470800
351.9689400	48.2670810	45.0000000
351.9960500	190.4521100	150.7952200
352.0127400	44.8562600	107.5328000
352.0319300	239.4567600	70.2014000
352.1138700	57.7227600	40.2597800
352.2423500	213.5117400	51.3288400
352.2425700	242.9721200	75.5872200
352.2475000	233.7090400	125.5831000
352.3142500	186.4786600	43.2878800
352.3583500	49.4975510	114.0337000
352.3681800	81.2548140	29.3226600
352.4112700	62.9697270	36.3288400
352.4162800	140.8358700	156.5438400
352.4409700	215.5408500	138.7355600
352.4439200	166.3122700	154.8936500
352.4993500	171.6079000	37.6384600
352.5207800	111.2346700	148.3485400
352.5405400	244.8714500	99.3991800
352.5584600	177.7452100	40.6336400
352.6006300	196.8573700	46.6460000
352.6017100	52.2194490	43.4143800
352.6115500	46.2901780	47.4231400
352.6349500	95.5292430	143.7351200
352.6854800	36.0892040	86.3500400
352.7330600	101.6342800	27.7627400
352.7620200	236.1729000	67.0352200
352.7880100	226.0211700	131.9461800
352.8303300	147.0440700	30.3823400
352.8842400	124.4747100	28.3844600
352.9355900	162.0902100	33.3626200
352.9412900	59.2176960	124.1548800
352.9779100	179.1613000	41.3838200
353.0324700	35.6905120	80.6185600
353.1003300	182.2602100	42.3502600
353.1156100	125.2817500	28.3507400
353.2425700	37.7061770	59.0191200
353.2808600	168.4815200	36.2721400
353.2849200	92.7789090	142.5166700
353.2987200	185.9868900	151.4393400
353.3030900	83.8191430	139.4805000
353.3748600	36.4788540	69.5782600
353.4650000	181.2718700	152.5113900
353.4982600	163.3276900	154.7513600
353.6796600	52.9004170	117.6682000
353.7080700	64.3167700	29.0000000
353.7919000	76.2382860	136.4142500
353.8246200	214.7904000	52.5614600
353.8377300	185.1222900	43.4016200
353.8439300	135.3113500	155.4573200
353.8629100	101.3739800	145.3864800
353.8971600	130.9422900	28.6614800
353.9841500	37.8593770	92.5653200
354.0174600	71.0018920	133.4533000
354.0706700	243.6407600	101.0130600
354.0993800	40.8571430	51.0000000
354.1289400	208.9045600	140.4288700
354.2430400	234.8406200	67.4353400
354.2837000	37.5865890	91.7879400
354.3190600	105.8274300	146.4884600
354.3610700	52.4733440	117.0933200
354.3939100	193.5459400	46.2818000
354.5004700	68.3010570	32.3574800
354.5868900	128.6982200	153.6334300
354.5993300	114.5901200	148.9027300
354.6027300	78.4365050	137.2142400
354.6071300	103.5857000	145.8402200
354.6420400	37.0017250	64.3088800
354.6565900	51.3092380	43.4543000
354.6595000	116.5867600	28.8096400
354.6772300	149.2810200	155.7870700
354.6914600	226.3218100	60.2728400
354.7030300	235.2961000	68.3910200
354.7222900	218.3308600	54.5187400
354.7491900	122.6613800	28.8058200
354.7746700	197.6192800	145.8950700
354.7818600	77.5667780	29.8453400
354.8097400	167.2218100	36.3286200
354.8152500	235.6417400	121.8447000
354.8163200	187.5439100	150.0079700
354.8788100	215.8047600	53.5492000
354.9676700	185.8741200	150.4598600
354.9697100	163.6843100	154.2183300
354.9945900	244.7249600	82.1341400
355.0648000	240.7525000	112.1037000
355.1527300	142.2510600	30.3127600
355.1723700	155.9394800	32.4894800
355.1887000	227.7431800	128.4268800
355.2192000	208.3696700	51.3299600
355.3158000	242.6518600	78.6605600
355.4190600	64.8420420	128.4683000
355.5206200	201.3137500	143.5058800
355.5223100	154.4132700	154.7763200
355.5290800	245.0972200	84.3496200
355.5474100	36.4054540	72.4046600
355.5587900	194.6206500	146.7838500
355.5661900	245.2926000	85.4502400
355.5779100	103.2536400	28.0567400
355.6045400	122.4725100	151.2776000
355.6055900	54.2185030	41.4137600
355.6718700	135.5615200	155.0075300
355.6802200	37.0572060	67.3550400
355.6825900	36.0226490	76.3649000
355.7420500	238.6643600	73.4661600
355.8616300	188.5287100	149.0059000
355.8657800	89.1021150	140.4777400
355.9001700	244.4485300	83.0052800
355.9172900	56.9744850	121.4607200
355.9721200	95.4197550	28.3183000
355.9853600	40.8384250	98.6609200
356.0345900	44.8672790	106.4812400
356.1149100	221.7481400	57.6414600
356.2689200	144.6132400	31.0834800
356.3019200	97.8000560	143.4975000
356.3157200	37.4142740	60.5131000
356.3348500	242.9036700	80.3495200
356.3389700	123.7357000	151.5474400
356.3788800	52.6770190	41.0000000
356.4132200	146.0210100	155.5236900
356.4246700	55.4908180	119.9770000
356.4309700	210.2964700	138.4983200
356.4347000	221.3933500	133.3973900
356.4523100	241.0016400	77.3956600
356.5045900	42.9432670	50.2202800
356.5108000	141.7918800	155.5487600
356.5484300	112.5513400	28.9042000
356.5590100	51.2670810	43.0000000
356.5742900	95.6493040	142.6385000
356.5981400	73.4485810	134.1520400
356.6300900	239.0473300	113.6716000
356.6432500	149.4968600	31.9929600
356.6799600	225.2214000	61.3039600
356.6929300	86.8455760	139.5624600
356.7025600	244.0026400	90.6271800
356.7180600	241.2836100	100.6217800
356.7461600	200.6872300	143.1352400
356.7616300	244.1650800	89.9917600
356.8185600	36.9578740	89.4776400
356.8299900	156.7375600	153.9738000
356.8316100	242.4582600	94.4443200
356.8476300	76.6416250	29.8725000
356.8553000	203.0936300	50.3982200
356.8557000	230.4517800	66.4044000
356.9125500	139.7796900	155.2590400
356.9169400	195.8876700	145.3062400
357.0752100	67.6819980	32.2203800
357.0791300	211.9042600	137.4091600
357.1745700	221.6440700	58.5750000
357.1779100	227.7495000	64.4156800
357.2387900	61.6965500	125.5103000
357.2392600	129.2305800	28.9858800
357.2747400	234.5895900	120.4433400
357.2921500	241.7313600	95.4695400
357.4799900	140.6000300	30.8143400
357.5504200	89.5223430	140.1796600
357.5939600	166.3380100	152.8197700
357.6061800	71.6921540	132.7472000
357.6087000	58.6770190	37.0000000
357.6117700	188.7747100	46.0368400
357.6616000	36.9701730	71.3394800
357.6817800	203.7717900	140.9605800
357.6859300	36.0691150	85.3349000
357.6867000	59.2293270	123.3480000
357.7071000	89.6117970	28.7988600
357.7888200	54.0869570	39.0000000
357.7957400	188.5165300	147.8063700
357.8078200	216.9742900	56.1267200
357.8393400	45.8613800	46.8162000
357.8608200	46.8191150	109.3891600
357.8707000	150.7939100	154.3991800
357.9217600	60.7951590	36.0133400
357.9473200	65.7294660	32.9876400
358.0238500	174.7810800	151.3729200
358.1043100	182.8497500	149.3876200
358.1492800	227.6195000	126.4550600
358.1801300	226.7659400	64.4094200
358.2267100	136.4103500	30.3109400
358.2701200	131.8247400	153.4922000
358.2947100	64.7315250	127.5346800
358.3882000	191.5397600	47.2846400
358.3946000	178.5788000	43.0460800
358.4629700	209.5373700	53.2768000
358.4905300	181.2978300	149.5575300
358.4997800	81.8751810	29.3030800
358.5143900	142.2990000	154.8168600
358.5227900	154.2347800	153.5548400
358.5736200	91.6438510	140.6325900
358.6296000	229.1542000	67.1822200
358.6562600	121.5296900	150.2815900
358.6573600	130.5040100	153.0494200
358.6809100	233.7056800	119.7954800
358.6818600	41.2374230	52.5356000
358.7127200	236.7332800	114.9440000
358.7366900	226.7295200	126.9464000
358.7658900	212.1645200	54.4644600
358.8354200	240.0272100	78.5655200
358.8418200	100.8269900	28.6472200
358.8422600	204.5124900	139.8012900
358.9375300	165.6507500	152.1601300
358.9907600	47.8362270	110.7510000
359.0911200	50.6240960	114.5677200
359.2281900	229.7744600	123.4365000
359.2592800	227.9440700	125.3507200
359.2753500	70.0378130	31.3123000
359.2819700	240.7821600	94.2032200
359.3163600	160.0268200	152.4973500
359.3380400	163.7013400	36.2503400
359.3570400	42.5135780	100.9924600
359.4305100	134.3632700	30.2656600
359.5119900	86.4675010	28.9657600
359.6001400	114.5566200	147.9728800
359.6472200	110.5639100	146.7323400
359.6774600	235.1145500	116.2064000
359.6904300	100.8616300	143.5950000
359.7207800	175.5295200	150.1749600
359.7780700	38.2382580	58.5358000
359.7854800	237.9958300	76.5285800
359.7878400	181.9595700	44.6418800
359.9174500	188.8771600	146.3023800
359.9603600	223.8173600	128.9761800
359.9717200	161.0836700	35.3575200
360.0087000	129.0910700	29.3271200
360.0720900	218.9213400	132.4314000
360.0726400	165.2568200	37.3188600
360.0751000	61.0663610	124.4271600
360.1366200	192.4619900	48.3266000
360.2867000	180.4356400	44.3097600
360.2895900	228.6613800	68.1838000
360.3210900	170.6474400	40.2651200
360.4154400	119.6107100	29.2207800
360.5072600	212.6715600	134.7030700
360.5182200	92.1914860	140.3309800
360.5455400	214.7440200	133.8640000
360.5537800	70.5066500	130.9093400
360.6400700	132.4696200	152.8020100
360.6532300	203.7113000	139.0391800
360.6598100	183.3111900	147.5775600
360.6679500	52.3295770	41.4399200
360.6785800	125.5203700	151.0336500
360.7021400	198.0607400	50.4204800
360.7049400	235.7708100	112.8543800
360.7438000	35.9915690	84.4255200
360.7507500	222.0595400	62.9050000
360.7732300	41.6200330	52.1232000
360.8212000	186.0067600	46.3854000
360.8607500	40.8410130	97.3127800
360.8877300	204.8709000	138.2662200
360.8925400	104.2297700	144.4355400
360.9008600	83.2386480	137.4174200
360.9090200	162.7840000	151.3707600
360.9362000	238.6846100	96.7660200
361.0117700	44.8837790	105.3678400
361.0171400	47.0411520	109.2442600
361.0946900	43.9025600	103.2995000
361.1258500	147.9536200	33.5363000
361.1496700	183.6159200	147.1822600
361.2061400	232.0101000	118.5937200
361.2111900	57.6434060	121.5530800
361.2340600	144.6694500	33.0683600
361.3145500	76.7351700	134.4877700
361.4737100	216.3611600	132.5047000
361.5937400	195.3028400	142.5638800
361.6790300	67.9505290	128.6761200
361.6989400	177.1646900	43.5897000
361.7407900	231.2695300	71.4261800
361.7460100	207.7181100	136.0882200
361.7546500	116.7272400	29.7345400
361.7713700	186.5434900	145.9620100
361.9004900	237.3067300	99.4492200
361.9111000	49.4962720	43.5648000
361.9160500	99.2933780	142.3959100
361.9186600	174.2045900	42.3677800
362.0523900	219.8146400	130.3570300
362.1098400	228.1258200	122.4805600
362.2579900	218.5677200	61.0894600
362.2763200	204.5274300	53.3034800
362.3242900	139.4133300	32.2812800
362.3293300	143.4848900	33.2781400
362.3341400	163.4651100	37.2759800
362.3575100	167.5293300	39.2888600
362.3858100	67.4660270	128.1174000
362.4621300	188.6346400	48.0188000
362.5344000	220.6939900	63.1634000
362.5521100	85.5422090	137.6745200
362.5779200	168.2646600	149.5741200
362.6038400	65.5524210	126.8983800
362.6472500	53.3229830	40.4308600
362.6543000	40.2500560	54.5366600
362.6609600	131.4715100	151.8000800
362.6828000	236.2575700	101.5581200
362.6873400	108.8489700	145.6012200
362.7197000	82.6061490	29.7881200
362.7326100	224.2266000	66.3773200
362.7448800	189.6521100	144.0924300
362.8029200	239.4696400	83.3650200
362.8076100	75.5656090	30.4191600
362.8392200	77.3333330	134.3143700
362.8954400	44.8027550	104.7787800
362.8969900	237.4771600	79.4313800
362.9288800	43.4759320	49.7154200
363.1015000	38.5644130	57.9070800
363.1211500	62.3712300	34.4274600
363.1331900	238.8138600	82.4864200
363.3068200	131.2705100	30.3010000
363.3399300	236.7616000	97.4295400
363.3476100	110.3885100	30.1329400
363.3481600	112.3589600	30.1501800
363.3666900	175.4467400	147.7609000
363.3704800	235.0474400	76.6498800
363.3846500	149.0728700	151.5659000
363.3870600	199.3160000	139.4614600
363.4282700	217.3485800	130.4885000
363.4329000	48.3048140	44.4788200
363.5459900	233.1031400	112.2241600
363.5848400	144.6239000	151.9688200
363.5941600	239.0633000	84.4626200
363.6081600	221.8276600	127.8945600
363.6957200	169.4934300	40.6798400
363.7164300	118.4958300	148.3255500
363.7549500	54.4971060	118.1450200
363.8466900	212.5928200	132.0809800
363.8950600	112.1874200	146.4783800
363.9091000	95.2171120	140.4283500
363.9416000	46.6177800	46.0047600
363.9641300	147.7278500	151.3788500
363.9780600	234.3785200	105.1410800
363.9843500	57.8528940	37.0132000
364.0314400	46.8540350	108.5258000
364.0733400	72.3270450	31.3040600
364.0805200	74.9986090	132.4611000
364.0911500	177.2351700	44.3437200
364.0953300	104.0271600	143.4528200
364.1277700	234.4430700	104.1614000
364.1691700	178.9676400	146.3783400
364.1908200	198.7230900	52.1058000
364.2050100	234.8084900	102.0843200
364.2286000	228.9739800	118.5711800
364.2616900	137.3796300	32.2995000
364.2815500	123.8138300	149.5012800
364.2990300	114.1209000	30.2898400
364.3206700	106.8894800	144.4844800
364.3259300	89.7896490	138.4925600
364.4753800	206.5726800	55.2079200
364.5367000	120.5765400	148.6416700
364.6285500	162.5095400	149.1493800
364.6624000	205.7655800	134.9453400
364.6771700	95.4421260	140.2578000
364.6800800	207.6628800	133.8332900
364.7001400	94.6634670	29.8236400
364.7048400	131.4380400	150.8636800
364.7859800	121.6848900	29.7526400
364.8119100	209.9874000	57.0579600
364.8679200	102.1240700	142.4771500
364.9022300	229.6918800	116.1944400
