x,y,z
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
28.1765981229633,36.8790843597948,10
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.345921157703,36.8239060463947,11.5
29.345921157703,36.8239060463947,11.5
29.345921157703,36.8239060463947,11
29.345921157703,36.8239060463947,11
29.345921157703,36.8239060463947,10.5
29.345921157703,36.8239060463947,10.5
29.345921157703,36.8239060463947,10
29.345921157703,36.8239060463947,10
29.5004296548905,36.3483777882471,9.5
29.5004296548905,36.3483777882471,9.5
29.5004296548905,36.3483777882471,9
29.5004296548905,36.3483777882471,9
29.6549381520779,35.8728495300995,8.5
29.6549381520779,35.8728495300995,8.5
29.8094466492654,35.397321271952,8
29.8094466492654,35.397321271952,8
29.9639551464529,34.9217930138044,7.5
29.9639551464529,34.9217930138044,7.5
30.1184636436404,34.4462647556568,7
30.1184636436404,34.4462647556568,7
30.2729721408278,33.9707364975092,6.5
30.2729721408278,33.9707364975092,6.5
30.4274806380153,33.4952082393617,6
30.4274806380153,33.4952082393617,6
30.5819891352028,33.0196799812141,5.5
30.5819891352028,33.0196799812141,5.5
30.7364976323902,32.5441517230665,5.5
30.7364976323902,32.5441517230665,5.5
30.8910061295777,32.0686234649189,5.5
30.8910061295777,32.0686234649189,5.5
31.0455146267652,31.5930952067713,5.5
31.0455146267652,31.5930952067713,5.5
31.2000231239527,31.1175669486238,5.5
31.2000231239527,31.1175669486238,5.5
31.3545316211401,30.6420386904762,5.5
31.3545316211401,30.6420386904762,5.5
31.5090401183276,30.1665104323286,5.5
31.5090401183276,30.1665104323286,5.5
31.6635486155151,29.690982174181,6
31.6635486155151,29.690982174181,6
31.8180571127026,29.2154539160335,6
31.8180571127026,29.2154539160335,6
31.97256560989,28.7399256578859,6.5
31.97256560989,28.7399256578859,6.5
32.1270741070775,28.2643973997383,6.5
32.1270741070775,28.2643973997383,6.5
32.281582604265,27.7888691415907,6.5
32.281582604265,27.7888691415907,6.5
32.4360911014525,27.3133408834432,7
32.4360911014525,27.3133408834432,7
32.5905995986399,26.8378126252956,7
32.5905995986399,26.8378126252956,7
32.7451080958274,26.362284367148,7.5
32.7451080958274,26.362284367148,7.5
32.7451080958274,26.362284367148,8
32.7451080958274,26.362284367148,8
32.8996165930149,25.8867561090004,8.5
32.8996165930149,25.8867561090004,8.5
32.8996165930149,25.8867561090004,9
32.8996165930149,25.8867561090004,9
33.0541250902023,25.4112278508528,9.5
33.0541250902023,25.4112278508528,9.5
33.2086335873898,24.9356995927053,10
33.2086335873898,24.9356995927053,10
33.3631420845773,24.4601713345577,10.5
33.3631420845773,24.4601713345577,10.5
33.3631420845773,24.4601713345577,11
33.3631420845773,24.4601713345577,11
33.3631420845773,24.4601713345577,11.5
33.3631420845773,24.4601713345577,11.5
33.3631420845773,24.4601713345577,12
33.3631420845773,24.4601713345577,12
33.5176505817648,23.9846430764101,12.5
33.5176505817648,23.9846430764101,12.5
33.5176505817648,23.9846430764101,13
33.5176505817648,23.9846430764101,13
33.5176505817648,23.9846430764101,13.5
33.5176505817648,23.9846430764101,13.5
33.5176505817648,23.9846430764101,14
33.5176505817648,23.9846430764101,14
33.3631420845773,24.4601713345577,14.5
33.3631420845773,24.4601713345577,14.5
33.3631420845773,24.4601713345577,15
33.3631420845773,24.4601713345577,15
33.3631420845773,24.4601713345577,15.5
33.3631420845773,24.4601713345577,15.5
33.3631420845773,24.4601713345577,16
33.3631420845773,24.4601713345577,16
33.3631420845773,24.4601713345577,16.5
33.3631420845773,24.4601713345577,16.5
33.3631420845773,24.4601713345577,17
33.3631420845773,24.4601713345577,17
33.2086335873898,24.9356995927053,17.5
33.2086335873898,24.9356995927053,17.5
33.2086335873898,24.9356995927053,18
33.2086335873898,24.9356995927053,18
33.0541250902023,25.4112278508528,18.5
33.0541250902023,25.4112278508528,18.5
32.8996165930149,25.8867561090004,19
32.8996165930149,25.8867561090004,19
32.7451080958274,26.362284367148,19.5
32.7451080958274,26.362284367148,19.5
32.5905995986399,26.8378126252956,19.5
32.5905995986399,26.8378126252956,19.5
32.4360911014525,27.3133408834432,19.5
32.4360911014525,27.3133408834432,19.5
32.281582604265,27.7888691415907,19.5
32.281582604265,27.7888691415907,19.5
32.1270741070775,28.2643973997383,19.5
32.1270741070775,28.2643973997383,19.5
31.97256560989,28.7399256578859,19
31.97256560989,28.7399256578859,19
31.8180571127026,29.2154539160335,19
31.8180571127026,29.2154539160335,19
31.6635486155151,29.690982174181,19
31.6635486155151,29.690982174181,19
31.5090401183276,30.1665104323286,19
31.5090401183276,30.1665104323286,19
31.3545316211401,30.6420386904762,19
31.3545316211401,30.6420386904762,19
31.2000231239527,31.1175669486238,18.5
31.2000231239527,31.1175669486238,18.5
31.0455146267652,31.5930952067713,18.5
31.0455146267652,31.5930952067713,18.5
30.8910061295777,32.0686234649189,18.5
30.8910061295777,32.0686234649189,18.5
30.7364976323902,32.5441517230665,18.5
30.7364976323902,32.5441517230665,18.5
30.5819891352028,33.0196799812141,18
30.5819891352028,33.0196799812141,18
30.4274806380153,33.4952082393617,18
30.4274806380153,33.4952082393617,18
30.2729721408278,33.9707364975092,18
30.2729721408278,33.9707364975092,18
30.1184636436404,34.4462647556568,18
30.1184636436404,34.4462647556568,18
29.9639551464529,34.9217930138044,17.5
29.9639551464529,34.9217930138044,17.5
29.8094466492654,35.397321271952,17.5
29.8094466492654,35.397321271952,17.5
29.6549381520779,35.8728495300995,17.5
29.6549381520779,35.8728495300995,17.5
29.5004296548905,36.3483777882471,17
29.5004296548905,36.3483777882471,17
29.345921157703,36.8239060463947,17
29.345921157703,36.8239060463947,17
29.1914126605155,37.2994343045423,16.5
29.1914126605155,37.2994343045423,16.5
29.1914126605155,37.2994343045423,16
29.1914126605155,37.2994343045423,16
29.1914126605155,37.2994343045423,15.5
29.1914126605155,37.2994343045423,15.5
29.1914126605155,37.2994343045423,15
29.1914126605155,37.2994343045423,15
29.1914126605155,37.2994343045423,14.5
29.1914126605155,37.2994343045423,14.5
29.1914126605155,37.2994343045423,14
29.1914126605155,37.2994343045423,14
29.1914126605155,37.2994343045423,13.5
29.1914126605155,37.2994343045423,13.5
29.1914126605155,37.2994343045423,13
29.1914126605155,37.2994343045423,13
29.1914126605155,37.2994343045423,12.5
29.1914126605155,37.2994343045423,12.5
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
29.1914126605155,37.2994343045423,12
30.2594903658585,37.5558570746422,13.5
30.2594903658585,37.5558570746422,13.5
30.3377075983786,37.0620129043446,13
30.3377075983786,37.0620129043446,13
30.3377075983786,37.0620129043446,12.5
30.3377075983786,37.0620129043446,12.5
30.3377075983786,37.0620129043446,12
30.3377075983786,37.0620129043446,12
30.4159248308988,36.568168734047,11.5
30.4159248308988,36.568168734047,11.5
30.4159248308988,36.568168734047,11
30.4159248308988,36.568168734047,11
30.4941420634189,36.0743245637494,10.5
30.4941420634189,36.0743245637494,10.5
30.4941420634189,36.0743245637494,10
30.4941420634189,36.0743245637494,10
30.4941420634189,36.0743245637494,9.5
30.4941420634189,36.0743245637494,9.5
30.572359295939,35.5804803934519,9
30.572359295939,35.5804803934519,9
30.572359295939,35.5804803934519,8.5
30.572359295939,35.5804803934519,8.5
30.6505765284591,35.0866362231543,8
30.6505765284591,35.0866362231543,8
30.7287937609792,34.5927920528567,7.5
30.7287937609792,34.5927920528567,7.5
30.7287937609792,34.5927920528567,7
30.7287937609792,34.5927920528567,7
30.8070109934993,34.0989478825592,6.5
30.8070109934993,34.0989478825592,6.5
30.8852282260194,33.6051037122616,6
30.8852282260194,33.6051037122616,6
30.9634454585396,33.111259541964,5.5
30.9634454585396,33.111259541964,5.5
31.0416626910597,32.6174153716665,5.5
31.0416626910597,32.6174153716665,5.5
31.1198799235798,32.1235712013689,5
31.1198799235798,32.1235712013689,5
31.1980971560999,31.6297270310713,5
31.1980971560999,31.6297270310713,5
31.27631438862,31.1358828607738,5
31.27631438862,31.1358828607738,5
31.3545316211401,30.6420386904762,5.5
31.3545316211401,30.6420386904762,5.5
31.4327488536603,30.1481945201786,5.5
31.4327488536603,30.1481945201786,5.5
31.5109660861804,29.6543503498811,5.5
31.5109660861804,29.6543503498811,5.5
31.5891833187005,29.1605061795835,6
31.5891833187005,29.1605061795835,6
31.6674005512206,28.6666620092859,6.5
31.6674005512206,28.6666620092859,6.5
31.7456177837407,28.1728178389883,7
31.7456177837407,28.1728178389883,7
31.8238350162608,27.6789736686908,7
31.8238350162608,27.6789736686908,7
31.9020522487809,27.1851294983932,7
31.9020522487809,27.1851294983932,7
31.9802694813011,26.6912853280956,7
31.9802694813011,26.6912853280956,7
31.9802694813011,26.6912853280956,7.5
31.9802694813011,26.6912853280956,7.5
32.0584867138212,26.1974411577981,8
32.0584867138212,26.1974411577981,8
32.1367039463413,25.7035969875005,8.5
32.1367039463413,25.7035969875005,8.5
32.2149211788614,25.2097528172029,9
32.2149211788614,25.2097528172029,9
32.2931384113815,24.7159086469054,9.5
32.2931384113815,24.7159086469054,9.5
32.2931384113815,24.7159086469054,10
32.2931384113815,24.7159086469054,10
32.3713556439016,24.2220644766078,10.5
32.3713556439016,24.2220644766078,10.5
32.3713556439016,24.2220644766078,11
32.3713556439016,24.2220644766078,11
32.3713556439016,24.2220644766078,11.5
32.3713556439016,24.2220644766078,11.5
32.3713556439016,24.2220644766078,12
32.3713556439016,24.2220644766078,12
32.3713556439016,24.2220644766078,12.5
32.3713556439016,24.2220644766078,12.5
32.3713556439016,24.2220644766078,13
32.3713556439016,24.2220644766078,13
32.3713556439016,24.2220644766078,13.5
32.3713556439016,24.2220644766078,13.5
32.3713556439016,24.2220644766078,14
32.3713556439016,24.2220644766078,14
32.3713556439016,24.2220644766078,14.5
32.3713556439016,24.2220644766078,14.5
32.3713556439016,24.2220644766078,15
32.3713556439016,24.2220644766078,15
32.2931384113815,24.7159086469054,15.5
32.2931384113815,24.7159086469054,15.5
32.2931384113815,24.7159086469054,16
32.2931384113815,24.7159086469054,16
32.2931384113815,24.7159086469054,16.5
32.2931384113815,24.7159086469054,16.5
32.2931384113815,24.7159086469054,17
32.2931384113815,24.7159086469054,17
32.2149211788614,25.2097528172029,17.5
32.2149211788614,25.2097528172029,17.5
32.2149211788614,25.2097528172029,18
32.2149211788614,25.2097528172029,18
32.1367039463413,25.7035969875005,18.5
32.1367039463413,25.7035969875005,18.5
32.1367039463413,25.7035969875005,19
32.1367039463413,25.7035969875005,19
32.0584867138212,26.1974411577981,19.5
32.0584867138212,26.1974411577981,19.5
31.9802694813011,26.6912853280956,19.5
31.9802694813011,26.6912853280956,19.5
31.9020522487809,27.1851294983932,19.5
31.9020522487809,27.1851294983932,19.5
31.8238350162608,27.6789736686908,19.5
31.8238350162608,27.6789736686908,19.5
31.7456177837407,28.1728178389883,19.5
31.7456177837407,28.1728178389883,19.5
31.6674005512206,28.6666620092859,19.5
31.6674005512206,28.6666620092859,19.5
31.5891833187005,29.1605061795835,19.5
31.5891833187005,29.1605061795835,19.5
31.5109660861804,29.6543503498811,19.5
31.5109660861804,29.6543503498811,19.5
31.4327488536603,30.1481945201786,19
31.4327488536603,30.1481945201786,19
31.3545316211401,30.6420386904762,19
31.3545316211401,30.6420386904762,19
31.27631438862,31.1358828607738,19
31.27631438862,31.1358828607738,19
31.1980971560999,31.6297270310713,19
31.1980971560999,31.6297270310713,19
31.1198799235798,32.1235712013689,19
31.1198799235798,32.1235712013689,19
31.0416626910597,32.6174153716665,18.5
31.0416626910597,32.6174153716665,18.5
30.9634454585396,33.111259541964,18.5
30.9634454585396,33.111259541964,18.5
30.8852282260194,33.6051037122616,18.5
30.8852282260194,33.6051037122616,18.5
30.8070109934993,34.0989478825592,18.5
30.8070109934993,34.0989478825592,18.5
30.7287937609792,34.5927920528567,18.5
30.7287937609792,34.5927920528567,18.5
30.6505765284591,35.0866362231543,18
30.6505765284591,35.0866362231543,18
30.572359295939,35.5804803934519,18
30.572359295939,35.5804803934519,18
30.4941420634189,36.0743245637494,18
30.4941420634189,36.0743245637494,18
30.4159248308988,36.568168734047,17.5
30.4159248308988,36.568168734047,17.5
30.3377075983786,37.0620129043446,17.5
30.3377075983786,37.0620129043446,17.5
30.2594903658585,37.5558570746422,17
30.2594903658585,37.5558570746422,17
30.2594903658585,37.5558570746422,16.5
30.2594903658585,37.5558570746422,16.5
30.2594903658585,37.5558570746422,16
30.2594903658585,37.5558570746422,16
30.2594903658585,37.5558570746422,15.5
30.2594903658585,37.5558570746422,15.5
30.2594903658585,37.5558570746422,15
30.2594903658585,37.5558570746422,15
30.2594903658585,37.5558570746422,14.5
30.2594903658585,37.5558570746422,14.5
30.2594903658585,37.5558570746422,14
30.2594903658585,37.5558570746422,14
