x,y,z
28.5272033740334,36.350810617656,12.5
28.5272033740334,36.350810617656,12.5
28.5272033740334,36.350810617656,12.5
28.5272033740334,36.350810617656,12.5
28.5272033740334,36.350810617656,12.5
28.5272033740334,36.350810617656,12.5
28.5272033740334,36.350810617656,12.5
28.5272033740334,36.350810617656,12.5
28.5272033740334,36.350810617656,12.5
28.5272033740334,36.350810617656,12.5
28.5272033740334,36.350810617656,12.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.6240396560907,36.2656073082026,13
29.6240396560907,36.2656073082026,13
29.6240396560907,36.2656073082026,12.5
29.6240396560907,36.2656073082026,12.5
29.6240396560907,36.2656073082026,12
29.6240396560907,36.2656073082026,12
29.6240396560907,36.2656073082026,11.5
29.6240396560907,36.2656073082026,11.5
29.7785481532782,35.790079050055,11
29.7785481532782,35.790079050055,11
29.7785481532782,35.790079050055,10.5
29.7785481532782,35.790079050055,10.5
29.7785481532782,35.790079050055,10
29.7785481532782,35.790079050055,10
29.7785481532782,35.790079050055,9.5
29.7785481532782,35.790079050055,9.5
29.7785481532782,35.790079050055,9
29.7785481532782,35.790079050055,9
29.7785481532782,35.790079050055,8.5
29.7785481532782,35.790079050055,8.5
29.9330566504657,35.3145507919074,8
29.9330566504657,35.3145507919074,8
29.9330566504657,35.3145507919074,7.5
29.9330566504657,35.3145507919074,7.5
29.9330566504657,35.3145507919074,7
29.9330566504657,35.3145507919074,7
30.0875651476532,34.8390225337598,6.5
30.0875651476532,34.8390225337598,6.5
30.0875651476532,34.8390225337598,6
30.0875651476532,34.8390225337598,6
30.2420736448406,34.3634942756123,5.5
30.2420736448406,34.3634942756123,5.5
30.3965821420281,33.8879660174647,5
30.3965821420281,33.8879660174647,5
30.5510906392156,33.4124377593171,4.5
30.5510906392156,33.4124377593171,4.5
30.7055991364031,32.9369095011695,4.5
30.7055991364031,32.9369095011695,4.5
30.8601076335905,32.461381243022,4
30.8601076335905,32.461381243022,4
31.014616130778,31.9858529848744,3.5
31.014616130778,31.9858529848744,3.5
31.1691246279655,31.5103247267268,3.5
31.1691246279655,31.5103247267268,3.5
31.3236331251529,31.0347964685792,3.5
31.3236331251529,31.0347964685792,3.5
31.4781416223404,30.5592682104317,3.5
31.4781416223404,30.5592682104317,3.5
31.6326501195279,30.0837399522841,3.5
31.6326501195279,30.0837399522841,3.5
31.7871586167154,29.6082116941365,3.5
31.7871586167154,29.6082116941365,3.5
31.9416671139028,29.1326834359889,3.5
31.9416671139028,29.1326834359889,3.5
32.0961756110903,28.6571551778413,4
32.0961756110903,28.6571551778413,4
32.2506841082778,28.1816269196938,4
32.2506841082778,28.1816269196938,4
32.4051926054653,27.7060986615462,4.5
32.4051926054653,27.7060986615462,4.5
32.5597011026527,27.2305704033986,5
32.5597011026527,27.2305704033986,5
32.5597011026527,27.2305704033986,5.5
32.5597011026527,27.2305704033986,5.5
32.7142095998402,26.755042145251,6
32.7142095998402,26.755042145251,6
32.7142095998402,26.755042145251,6.5
32.7142095998402,26.755042145251,6.5
32.8687180970277,26.2795138871035,7
32.8687180970277,26.2795138871035,7
32.8687180970277,26.2795138871035,7.5
32.8687180970277,26.2795138871035,7.5
33.0232265942152,25.8039856289559,8
33.0232265942152,25.8039856289559,8
33.0232265942152,25.8039856289559,8.5
33.0232265942152,25.8039856289559,8.5
33.1777350914026,25.3284573708083,9
33.1777350914026,25.3284573708083,9
33.1777350914026,25.3284573708083,9.5
33.1777350914026,25.3284573708083,9.5
33.1777350914026,25.3284573708083,10
33.1777350914026,25.3284573708083,10
33.1777350914026,25.3284573708083,10.5
33.1777350914026,25.3284573708083,10.5
33.1777350914026,25.3284573708083,11
33.1777350914026,25.3284573708083,11
33.1777350914026,25.3284573708083,11.5
33.1777350914026,25.3284573708083,11.5
33.0232265942152,25.8039856289559,12
33.0232265942152,25.8039856289559,12
33.0232265942152,25.8039856289559,12.5
33.0232265942152,25.8039856289559,12.5
33.0232265942152,25.8039856289559,13
33.0232265942152,25.8039856289559,13
33.0232265942152,25.8039856289559,13.5
33.0232265942152,25.8039856289559,13.5
33.0232265942152,25.8039856289559,14
33.0232265942152,25.8039856289559,14
33.0232265942152,25.8039856289559,14.5
33.0232265942152,25.8039856289559,14.5
33.0232265942152,25.8039856289559,15
33.0232265942152,25.8039856289559,15
32.8687180970277,26.2795138871035,15.5
32.8687180970277,26.2795138871035,15.5
32.8687180970277,26.2795138871035,16
32.8687180970277,26.2795138871035,16
32.8687180970277,26.2795138871035,16.5
32.8687180970277,26.2795138871035,16.5
32.7142095998402,26.755042145251,17
32.7142095998402,26.755042145251,17
32.7142095998402,26.755042145251,17.5
32.7142095998402,26.755042145251,17.5
32.5597011026527,27.2305704033986,18
32.5597011026527,27.2305704033986,18
32.5597011026527,27.2305704033986,18.5
32.5597011026527,27.2305704033986,18.5
32.4051926054653,27.7060986615462,18.5
32.4051926054653,27.7060986615462,18.5
32.2506841082778,28.1816269196938,18.5
32.2506841082778,28.1816269196938,18.5
32.0961756110903,28.6571551778413,19
32.0961756110903,28.6571551778413,19
31.9416671139028,29.1326834359889,18.5
31.9416671139028,29.1326834359889,18.5
31.7871586167154,29.6082116941365,18.5
31.7871586167154,29.6082116941365,18.5
31.6326501195279,30.0837399522841,18.5
31.6326501195279,30.0837399522841,18.5
31.4781416223404,30.5592682104317,18
31.4781416223404,30.5592682104317,18
31.3236331251529,31.0347964685792,18
31.3236331251529,31.0347964685792,18
31.1691246279655,31.5103247267268,17.5
31.1691246279655,31.5103247267268,17.5
31.014616130778,31.9858529848744,17.5
31.014616130778,31.9858529848744,17.5
30.8601076335905,32.461381243022,17.5
30.8601076335905,32.461381243022,17.5
30.7055991364031,32.9369095011695,17
30.7055991364031,32.9369095011695,17
30.5510906392156,33.4124377593171,17
30.5510906392156,33.4124377593171,17
30.3965821420281,33.8879660174647,17
30.3965821420281,33.8879660174647,17
30.2420736448406,34.3634942756123,16.5
30.2420736448406,34.3634942756123,16.5
30.0875651476532,34.8390225337598,16.5
30.0875651476532,34.8390225337598,16.5
29.9330566504657,35.3145507919074,16
29.9330566504657,35.3145507919074,16
29.7785481532782,35.790079050055,15.5
29.7785481532782,35.790079050055,15.5
29.6240396560907,36.2656073082026,15
29.6240396560907,36.2656073082026,15
29.6240396560907,36.2656073082026,14.5
29.6240396560907,36.2656073082026,14.5
29.4695311589033,36.7411355663502,14
29.4695311589033,36.7411355663502,14
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
29.4695311589033,36.7411355663502,13.5
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.539534832099,36.4853982540025,11.5
30.539534832099,36.4853982540025,11.5
30.539534832099,36.4853982540025,11
30.539534832099,36.4853982540025,11
30.539534832099,36.4853982540025,10.5
30.539534832099,36.4853982540025,10.5
30.539534832099,36.4853982540025,10
30.539534832099,36.4853982540025,10
30.6177520646192,35.9915540837049,9.5
30.6177520646192,35.9915540837049,9.5
30.6177520646192,35.9915540837049,9
30.6177520646192,35.9915540837049,9
30.6177520646192,35.9915540837049,8.5
30.6177520646192,35.9915540837049,8.5
30.6177520646192,35.9915540837049,8
30.6177520646192,35.9915540837049,8
30.6959692971393,35.4977099134073,7.5
30.6959692971393,35.4977099134073,7.5
30.6959692971393,35.4977099134073,7
30.6959692971393,35.4977099134073,7
30.6959692971393,35.4977099134073,6.5
30.6959692971393,35.4977099134073,6.5
30.6959692971393,35.4977099134073,6
30.6959692971393,35.4977099134073,6
30.7741865296594,35.0038657431098,5.5
30.7741865296594,35.0038657431098,5.5
30.8524037621795,34.5100215728122,5
30.8524037621795,34.5100215728122,5
30.9306209946996,34.0161774025146,5
30.9306209946996,34.0161774025146,5
31.0088382272197,33.5223332322171,4.5
31.0088382272197,33.5223332322171,4.5
31.0870554597398,33.0284890619195,4
31.0870554597398,33.0284890619195,4
31.16527269226,32.5346448916219,4
31.16527269226,32.5346448916219,4
31.2434899247801,32.0408007213244,3.5
31.2434899247801,32.0408007213244,3.5
31.3217071573002,31.5469565510268,3.5
31.3217071573002,31.5469565510268,3.5
31.3999243898203,31.0531123807292,3.5
31.3999243898203,31.0531123807292,3.5
31.4781416223404,30.5592682104317,3.5
31.4781416223404,30.5592682104317,3.5
31.5563588548605,30.0654240401341,3.5
31.5563588548605,30.0654240401341,3.5
31.6345760873807,29.5715798698365,3.5
31.6345760873807,29.5715798698365,3.5
31.7127933199008,29.0777356995389,3.5
31.7127933199008,29.0777356995389,3.5
31.7910105524209,28.5838915292414,4
31.7910105524209,28.5838915292414,4
31.869227784941,28.0900473589438,4
31.869227784941,28.0900473589438,4
31.9474450174611,27.5962031886462,4.5
31.9474450174611,27.5962031886462,4.5
31.9474450174611,27.5962031886462,5
31.9474450174611,27.5962031886462,5
31.9474450174611,27.5962031886462,5.5
31.9474450174611,27.5962031886462,5.5
32.0256622499812,27.1023590183487,6
32.0256622499812,27.1023590183487,6
32.1038794825013,26.6085148480511,6.5
32.1038794825013,26.6085148480511,6.5
32.1038794825013,26.6085148480511,7
32.1038794825013,26.6085148480511,7
32.1038794825013,26.6085148480511,7.5
32.1038794825013,26.6085148480511,7.5
32.1820967150215,26.1146706777535,8
32.1820967150215,26.1146706777535,8
32.1820967150215,26.1146706777535,8.5
32.1820967150215,26.1146706777535,8.5
32.1820967150215,26.1146706777535,9
32.1820967150215,26.1146706777535,9
32.2603139475416,25.620826507456,9.5
32.2603139475416,25.620826507456,9.5
32.2603139475416,25.620826507456,10
32.2603139475416,25.620826507456,10
32.2603139475416,25.620826507456,10.5
32.2603139475416,25.620826507456,10.5
32.2603139475416,25.620826507456,11
32.2603139475416,25.620826507456,11
32.2603139475416,25.620826507456,11.5
32.2603139475416,25.620826507456,11.5
32.2603139475416,25.620826507456,12
32.2603139475416,25.620826507456,12
32.2603139475416,25.620826507456,12.5
32.2603139475416,25.620826507456,12.5
32.2603139475416,25.620826507456,13
32.2603139475416,25.620826507456,13
32.2603139475416,25.620826507456,13.5
32.2603139475416,25.620826507456,13.5
32.2603139475416,25.620826507456,14
32.2603139475416,25.620826507456,14
32.2603139475416,25.620826507456,14.5
32.2603139475416,25.620826507456,14.5
32.1820967150215,26.1146706777535,15
32.1820967150215,26.1146706777535,15
32.1820967150215,26.1146706777535,15.5
32.1820967150215,26.1146706777535,15.5
32.1820967150215,26.1146706777535,16
32.1820967150215,26.1146706777535,16
32.1820967150215,26.1146706777535,16.5
32.1820967150215,26.1146706777535,16.5
32.1038794825013,26.6085148480511,17
32.1038794825013,26.6085148480511,17
32.1038794825013,26.6085148480511,17.5
32.1038794825013,26.6085148480511,17.5
32.0256622499812,27.1023590183487,18
32.0256622499812,27.1023590183487,18
32.0256622499812,27.1023590183487,18.5
32.0256622499812,27.1023590183487,18.5
31.9474450174611,27.5962031886462,18.5
31.9474450174611,27.5962031886462,18.5
31.869227784941,28.0900473589438,18.5
31.869227784941,28.0900473589438,18.5
31.7910105524209,28.5838915292414,18.5
31.7910105524209,28.5838915292414,18.5
31.7127933199008,29.0777356995389,18.5
31.7127933199008,29.0777356995389,18.5
31.6345760873807,29.5715798698365,18.5
31.6345760873807,29.5715798698365,18.5
31.5563588548605,30.0654240401341,18.5
31.5563588548605,30.0654240401341,18.5
31.4781416223404,30.5592682104317,18
31.4781416223404,30.5592682104317,18
31.3999243898203,31.0531123807292,18
31.3999243898203,31.0531123807292,18
31.3217071573002,31.5469565510268,18
31.3217071573002,31.5469565510268,18
31.2434899247801,32.0408007213244,18
31.2434899247801,32.0408007213244,18
31.16527269226,32.5346448916219,17.5
31.16527269226,32.5346448916219,17.5
31.0870554597398,33.0284890619195,17.5
31.0870554597398,33.0284890619195,17.5
31.0088382272197,33.5223332322171,17.5
31.0088382272197,33.5223332322171,17.5
30.9306209946996,34.0161774025146,17.5
30.9306209946996,34.0161774025146,17.5
30.8524037621795,34.5100215728122,17
30.8524037621795,34.5100215728122,17
30.7741865296594,35.0038657431098,17
30.7741865296594,35.0038657431098,17
30.6959692971393,35.4977099134073,17
30.6959692971393,35.4977099134073,17
30.6177520646192,35.9915540837049,16.5
30.6177520646192,35.9915540837049,16.5
30.6177520646192,35.9915540837049,16
30.6177520646192,35.9915540837049,16
30.539534832099,36.4853982540025,15.5
30.539534832099,36.4853982540025,15.5
30.4613175995789,36.9792424243,15
30.4613175995789,36.9792424243,15
30.539534832099,36.4853982540025,14.5
30.539534832099,36.4853982540025,14.5
30.4613175995789,36.9792424243,14
30.4613175995789,36.9792424243,14
30.4613175995789,36.9792424243,13.5
30.4613175995789,36.9792424243,13.5
30.4613175995789,36.9792424243,13
30.4613175995789,36.9792424243,13
30.4613175995789,36.9792424243,12.5
30.4613175995789,36.9792424243,12.5
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
30.4613175995789,36.9792424243,12
