366.7438100	156.3936800	170.4403000
366.7582100	127.8369800	152.8648800
366.7625000	220.6473400	33.9957800
366.8249500	347.6960700	164.9619600
366.8495600	136.3190300	159.5303800
366.9282200	375.4025900	119.6726200
366.9437800	129.7921800	55.2510200
366.9831000	217.3088800	194.6583800
366.9886800	343.1714700	65.4556400
366.9919500	118.4919500	63.1959800
367.0074800	129.9969800	154.6050000
367.1806000	327.1210500	174.5752400
367.2309400	109.5718300	74.3448000
367.4376700	108.2524000	126.4079400
367.5580400	195.5394600	188.9929600
367.5879700	349.4590600	163.7185600
367.6024200	257.3595200	198.1418000
367.6235300	306.9267100	51.9992800
367.6539500	369.9760700	95.9631600
367.6550600	220.4738000	194.9053000
367.6619300	291.3170400	193.7873200
367.7212200	116.7182400	65.3029400
367.7525700	140.0032400	49.7509000
367.7542100	161.1296200	43.7426000
367.7756800	122.3487900	59.0421000
367.7879400	355.2076000	79.3198000
367.8007400	322.3317800	176.9336000
368.0489900	207.6306700	192.6091800
368.2854500	340.1172400	167.6239600
368.3341400	302.1217600	185.0071600
368.4457800	226.8004800	195.7250800
368.4720500	110.8819900	72.0000000
368.5230400	105.4107500	111.4071000
368.5585800	304.5905800	51.2365200
368.5724000	103.3602600	104.2542600
368.5728600	173.5186900	176.8599200
368.6637000	105.3768700	91.6446400
368.6734300	133.2839800	52.6410000
368.6836700	323.8666900	58.0261800
368.6913800	185.4889600	180.2039400
368.7069400	162.4223600	172.3790800
368.7537800	237.6699900	34.9932800
368.8059600	248.8372700	36.8505400
368.8534000	327.9177200	173.3729800
368.8584200	323.5322300	175.9598000
368.9011800	119.6747900	60.9806800
368.9588100	309.9662300	53.6080800
368.9894600	353.4123200	160.8575000
369.0035000	240.6980400	197.5496800
369.0569800	260.8345400	197.2570400
369.2020800	271.0955900	195.6652400
369.3665000	106.3750800	116.1219400
369.4001100	165.7564400	173.7459600
369.4119200	373.9734900	114.3867000
369.5271000	370.1792300	141.6235000
369.6668600	358.7118100	83.2631800
369.7676800	204.6256000	33.9957400
369.8116500	251.6873400	198.2927400
369.8236600	124.4930600	149.3091400
369.8269700	312.6511500	179.1723800
369.8361000	140.2221600	161.5860800
369.8617500	329.0912100	60.5680400
369.8733700	356.1122300	81.2640800
369.8792300	370.5283100	136.9420000
370.1889800	352.9981800	160.5863000
370.2318600	341.9676500	66.6737600
370.2576500	345.9174100	71.4323600
370.2946200	342.9031600	67.5520200
370.2978900	349.7265100	76.5003200
370.3023300	137.6379800	159.7693600
370.3900700	368.9307000	145.4746800
370.3907800	211.4584400	192.8059600
370.4490000	372.9652900	119.3558000
370.4602700	353.8778900	79.9439200
370.6052600	309.9819300	53.9879600
370.6393500	283.4411700	193.9624800
370.6553800	232.4800900	195.9142000
370.6968100	366.3811700	93.5465600
370.7659000	194.1289600	185.7484000
370.8153500	296.6798900	187.3183400
370.8291300	296.0806300	188.0336000
370.9408500	181.7091000	36.0982200
370.9637300	370.7420500	130.9649200
370.9804100	118.0336300	142.5072800
371.0089000	286.7626200	193.3913800
371.0680200	155.8307800	45.0762800
371.0934900	370.5259200	131.8188600
371.1866900	143.8606000	48.1441200
371.3030400	369.8668600	136.2809400
371.5160300	283.5633000	47.1104600
371.6723800	123.6551600	147.8618400
371.6813400	222.5204800	194.0883000
371.7158500	153.3600900	167.0356000
371.7660000	235.6639000	35.0010000
371.7901800	299.6670800	183.3220000
371.7924600	272.9578700	44.8474000
371.8762300	354.6358500	158.9350800
371.8765600	134.4188600	51.0097000
371.8850200	360.9664000	155.1197000
371.9385500	254.9314100	197.4386400
371.9468400	345.2879700	72.8956800
372.0704100	112.4636700	70.1144200
372.1380900	369.6194900	102.9454200
372.1868000	360.7371300	87.3839000
372.2387500	227.0704100	194.7014600
372.3416100	127.4720500	54.0000000
372.3942900	113.6100400	68.4177200
372.4045800	371.9712700	113.3738800
372.6421600	148.5517800	164.8332400
372.6715200	324.8994900	60.0264800
372.6958200	152.2706100	45.9653600
372.7462900	175.1212500	37.7175800
372.7720600	345.7196900	163.3525600
372.8188900	263.7715200	40.8466400
372.8547700	371.5411100	117.9499600
372.9475800	203.1996900	189.7374800
372.9528100	165.1494700	171.6201000
372.9905300	234.7964700	195.4897600
373.0210000	316.9753600	176.6017400
373.0422600	304.8470000	180.3448600
373.0588300	286.4661200	192.4329400
373.0727600	268.9420500	194.6446000
373.0776400	194.9906800	20.0000000
373.1410400	338.5348800	166.0022200
373.2111800	134.7018600	46.0000000
373.2473700	192.9966400	34.1641800
373.2613100	184.7842400	35.2779400
373.2921200	370.8925500	121.3019600
373.3380400	290.4319800	48.3155800
373.3447800	365.0687300	94.7780000
373.3671700	352.8971600	80.8416400
373.6236400	367.2625300	99.7214600
373.6693900	239.6036400	195.8890200
373.7129700	213.4799400	192.0213800
373.7515500	133.6521700	52.0000000
373.7717800	370.1631600	124.7960000
373.7793700	295.6365900	184.2002400
373.9387500	287.6653800	191.3479800
373.9512500	164.1046100	170.5190600
373.9777800	120.6224200	58.2562800
374.0169600	211.6398900	191.5414000
374.0230600	299.1219300	50.5638000
374.0362700	255.8897300	196.6170600
374.0801100	369.8102700	126.1743400
374.1141100	110.5875100	72.2216000
374.2176200	172.8068600	38.4450200
374.3207100	368.8783800	105.2402200
374.4379900	158.7426500	167.7139800
374.5342400	280.6198300	47.1021400
374.5393500	313.6570400	56.0280600
374.5632500	136.3178900	49.6036800
374.6335100	288.6910400	190.0396400
374.6737700	304.8580700	53.0169600
374.7395900	356.0176100	156.9957800
374.7840900	221.6546500	33.9908000
374.8694200	360.1132900	154.1880600
374.8903800	163.6381800	42.0282000
374.9813700	128.5217400	48.0000000
375.1538000	201.8800900	187.6051200
375.1541800	178.9563900	175.6268800
375.1699300	277.9114400	46.7573800
375.2888800	358.9157900	88.6023400
375.3105600	155.8819900	34.0000000
375.3874000	341.3937700	163.6871200
375.4144000	170.1361000	39.5217400
375.4846200	109.4707800	125.2439800
375.4854900	108.2528000	118.3505400
375.5052300	318.6419300	58.2082000
375.5780100	316.4138000	57.2716800
375.5809300	335.8495000	65.7378000
375.5990300	194.1500700	180.9360600
375.6309000	125.3484800	147.3834800
375.7261500	359.2297900	89.4545200
375.7324000	366.5953100	143.8124200
375.7607100	341.0648900	72.1487000
375.7818200	113.1677400	132.7567400
375.7893600	247.7612800	36.8944200
375.8201000	196.1119500	182.6417400
375.8568100	256.8333400	38.8790400
375.9532900	171.1369800	172.6350600
375.9738000	114.9950500	135.5539800
376.0378200	309.8111000	177.3608800
376.2990600	318.1672500	174.6733000
376.3294500	329.8577500	168.7905400
376.3507500	341.8915200	74.6116800
376.4043200	305.3179500	178.7055200
376.4345100	368.9556200	111.2764800
376.5151900	110.7919800	71.2138000
376.5231700	246.3172700	195.9757600
376.6547500	224.4843200	192.9333400
376.6594900	367.3532000	105.6683800
376.6618500	135.0609700	155.6592000
376.6727000	107.0367900	84.3647000
376.6878800	165.3949100	169.4006800
376.7672800	196.0765300	181.7111600
376.7759700	201.2441000	185.6943000
376.7837800	121.8840100	143.8060000
376.8053200	363.1312400	149.9707600
376.8431000	368.3525200	109.7856000
376.8621300	262.9726900	194.4070400
376.9096400	174.5043000	173.3646400
376.9467400	276.3621600	46.6662800
376.9470600	322.2106700	60.5690800
377.0212200	245.9510700	36.5411000
377.0466900	121.2590600	56.9744000
377.1688200	128.6497000	52.4463400
377.1764400	331.1028700	167.6539800
377.2273100	367.8573800	128.2111600
377.3098700	368.8372700	117.2603600
377.3898200	160.3828200	166.8396000
377.5065300	325.6864300	62.2428000
377.5222500	176.4900700	36.7666000
377.5674300	157.7133700	165.7833200
377.5746800	269.4456600	193.2062800
377.6382100	266.7366700	43.0109400
377.6567900	367.5423000	128.7459000
377.7246900	135.8236700	155.8679000
377.7689000	345.6726000	160.9498400
377.8637000	140.0147400	158.6842000
377.9737700	319.3828700	59.5487200
377.9753600	141.2777800	159.3076600
378.0313800	194.3206300	179.5285800
378.0360200	368.3556200	115.8945800
378.0704100	167.7441500	40.1847400
378.0830200	321.9337100	172.6373800
378.1268800	276.7825600	191.6510400
378.2771000	334.7047800	66.7893200
378.3171300	364.9285100	143.3321200
378.5716400	145.4172100	160.9392600
378.6009700	150.4601400	162.9207600
378.6563400	110.7843000	70.4207400
378.7017900	138.4731400	157.3336400
378.7178800	341.1633900	76.3885400
378.7260300	165.4050600	41.0224200
378.7616800	198.6060300	33.9870800
378.7798900	205.6266300	33.9953800
378.7843200	335.0806000	67.5751600
378.7883600	201.1439300	183.6532400
378.8160300	119.1075400	139.6198400
378.8781800	119.9145900	140.5960800
378.8885500	106.9557000	78.6639000
378.9736300	188.2358500	176.6166200
379.0165000	286.2236700	48.5219600
379.0310600	143.7018600	40.0000000
379.1617600	154.7420500	44.4408000
379.2690800	362.7820800	147.4250400
379.2822500	236.0848900	193.7056000
379.3107800	351.8206300	84.5195200
379.3913000	129.7515500	44.0000000
379.4350600	143.7078800	159.7177400
379.6007100	318.5393200	172.9519200
379.6580400	119.3817400	139.3877400
379.6629000	360.2154800	95.4127400
379.6833600	134.0567300	153.6415600
379.7207700	107.2290200	95.4491200
379.7398600	309.3945700	175.7367400
379.7974700	106.4072800	105.2608600
379.8011200	246.8226200	36.8832200
379.8094600	109.1894700	113.3200600
379.9211100	366.5405100	126.9555200
379.9826900	269.1194300	44.5444600
380.0151800	244.8100100	194.4301600
380.0628700	260.7620800	193.5947800
380.0726900	108.1518300	109.3775800
380.0759600	287.2489900	183.3920000
380.1717200	348.8500700	82.8417600
380.1981200	278.0084200	189.6779600
380.2217500	209.9909800	187.5984000
380.2987200	346.8290800	81.5782600
380.4723500	188.2869400	34.6700400
380.6240400	190.5351400	176.9428600
380.6371000	242.6147100	36.0033800
380.7017900	324.8706100	63.0290000
380.8178800	337.3985200	75.5587400
380.8897900	158.6332900	43.0303800
380.8964600	366.3706400	123.6419600
380.9308800	353.5189800	155.7960000
380.9315800	330.8580900	166.1280800
380.9560500	364.7570400	133.0601600
380.9677700	173.5032700	170.4146000
381.0093500	303.1293900	54.5706000
381.0260600	295.1697000	51.5503200
381.0369100	274.0545100	46.5434000
381.0375800	163.9709800	41.2852400
381.0544200	138.7248400	48.1271600
381.0853500	240.6989200	193.5423200
381.1703100	232.0765300	192.6592600
381.3499600	310.0945400	174.6407000
381.4471800	338.3947100	161.6427800
381.5078900	283.9562700	184.1155200
381.5079800	253.0821100	193.8371800
381.5664300	227.5461200	34.1400400
381.6119900	365.3411700	111.6748000
381.6225900	200.9389800	180.9632800
381.6490600	116.4892500	134.0958000
381.6651500	135.0792300	48.7075000
381.6749800	131.3827300	150.3610000
381.7138000	107.3732300	76.7685800
381.7153600	113.5012800	129.0716000
381.7274500	225.4843500	191.0624200
381.7779500	129.6776700	50.8527800
381.7835800	300.2532600	53.7643400
381.7879700	233.6662000	34.9960800
381.8109400	268.9617100	44.7999400
381.8509300	152.8819900	36.0000000
381.8679900	111.1266600	122.2519800
381.8745700	209.0850100	185.6990800
381.8921200	126.8978700	145.8266400
381.9287900	259.9106100	40.5727200
381.9450600	358.3694500	151.1439600
382.0075200	111.5583500	123.7940000
382.1028700	313.2971000	58.5734000
382.1505300	160.7828200	42.2576400
382.2550500	342.6841000	80.7319200
382.3250600	296.0963000	178.6772600
382.3522000	339.6378900	78.8601000
382.3728600	108.1719800	89.0487000
382.3735100	108.3182600	91.2486400
382.4588900	335.0883900	162.7321600
382.4994900	107.3542500	99.9290600
382.5399400	118.1900700	58.6159600
382.6845800	273.6627600	189.1651200
382.6984900	284.6628700	182.1395800
382.7175500	288.8072000	50.0142800
382.7413900	108.0295300	86.5086200
382.7767600	225.6682200	33.9795800
382.9006200	161.8819900	30.0000000
382.9090500	208.3395700	184.2739800
382.9388800	348.7862300	157.3733000
382.9854300	169.5330600	167.4028600
383.0725700	159.1656600	163.6455000
383.2796300	361.8639000	139.3612600
383.3205700	256.9263700	191.7179400
383.3252900	249.9810000	192.7296600
383.3411100	319.0507800	170.6133400
383.3688800	181.7948800	172.6784000
383.3850400	115.5551400	61.3530800
383.5441800	258.3811100	40.2558200
383.5616600	154.6913500	161.7593000
383.5966700	323.7663700	168.9144000
383.6079700	140.3454100	47.8554200
383.6134300	300.2903000	176.7329000
383.6211200	148.2919300	38.0000000
383.6895700	185.4896700	174.0175400
383.6940000	320.7299600	169.9256400
383.7707100	331.1658600	69.3967800
383.7808300	350.3283900	87.5064000
383.7872800	201.6211900	33.9955600
383.8050600	257.4224200	191.2067400
383.9383800	249.0842100	37.7129400
383.9780800	122.4057500	55.0028000
384.0367600	173.7545700	36.9725200
384.0608500	132.6015400	49.2190000
384.0716100	240.1481400	35.6218000
384.4366100	267.0522900	189.7843200
384.4763000	273.4339400	187.5219000
384.4807400	113.1895300	125.4668800
384.5059500	124.1111800	53.6104000
384.5454300	309.7327200	172.8923200
384.6085100	116.4416200	131.2444400
384.6146900	179.5121800	170.9502400
384.6174700	360.9890500	138.5337800
384.6402800	336.3940300	160.6924600
384.6505300	162.4600600	163.9261600
384.6760500	277.0971000	184.8244000
384.7018600	135.0621100	50.0000000
384.7293300	194.5662000	33.9588800
384.7319000	263.0631900	42.7988000
384.7950700	192.4975200	176.4627000
384.9338700	329.5828200	164.9193600
384.9482200	332.6025000	74.6676200
384.9488100	315.1685900	60.5618200
384.9518900	217.1819900	186.5978800
384.9534600	357.6581800	97.7518800
384.9618900	175.2185200	168.6874200
384.9802800	363.3353300	113.8714800
385.0132700	245.4842700	191.3940600
385.0415100	284.5286200	180.3602200
385.1018200	290.9359300	178.6097200
385.2569800	353.7913200	92.4770400
385.2891600	347.8469100	86.6863000
385.3126600	254.8601100	189.7992800
385.4496400	129.1059200	50.5226400
385.5101800	127.0913200	51.5535400
385.5392700	111.1895300	111.4021800
385.5802800	152.2177200	44.5428400
385.6457600	338.8009400	159.2991600
385.6899300	110.2254600	107.5552000
385.7177100	148.1282200	45.7531400
385.7701600	196.6025000	33.9857600
385.7857200	330.3237800	71.8016200
385.7897000	206.6280200	33.9953800
385.8009700	272.5647200	186.2206200
385.8568400	222.7066900	33.9528600
385.8636700	252.5959000	189.4790800
385.9240400	121.6781500	55.2269800
386.1697900	145.7354800	46.4424000
386.2079700	228.2734600	34.4790600
386.2833000	270.9010000	186.5401800
386.3845800	131.0792900	49.5278800
386.4070600	271.4727500	46.4712000
386.5919500	355.1166400	95.6252000
386.6332000	321.8239000	64.1548000
386.7087900	109.4126900	92.1770800
386.7095600	131.6854100	147.8793600
386.7123500	352.8318600	153.1231000
386.8002400	300.5765000	174.9569000
386.8841100	274.5669100	183.2219200
386.8985700	353.6512400	152.1851400
386.9466600	203.5071400	178.4771000
386.9559300	181.1896400	170.6325200
386.9612800	136.6179500	48.0716000
386.9882100	280.7639500	48.8384000
387.0599900	309.5625000	171.3724000
387.0915500	290.8778900	177.6192800
387.2535700	333.7917500	78.6208600
387.2848500	349.8388600	90.5255000
387.3045400	242.9801400	189.6419000
387.3486800	286.0833600	178.6553800
387.4686500	190.7957300	174.7968000
387.4897600	232.7641500	189.7886800
387.4950200	304.6721500	57.2244400
387.5203100	249.7411100	187.9682400
387.5350500	359.0824800	105.5895200
387.5547900	355.4213400	148.8840200
387.6497200	323.0420200	65.4349200
387.7008000	302.3785800	173.7842200
387.7445000	359.5468800	107.4756400
387.7837600	336.2017900	81.4392800
387.7878100	348.3185200	89.5201000
387.8160700	257.0726600	187.3633400
387.8509300	152.5217400	32.0000000
387.8705800	217.5054300	184.3960400
387.9026500	111.1872300	106.4559600
387.9282800	228.7256600	188.2222400
387.9356800	220.5660900	185.2178600
387.9810200	186.2000900	172.6405000
387.9856300	261.1520300	187.4403600
387.9960000	268.0441800	45.5513200
388.1036400	312.8588900	169.5390000
388.1535700	155.6990000	43.2420000
388.3027600	109.3089000	88.2699200
388.3873100	324.7447500	67.2489600
388.4377800	172.7713500	165.6915200
388.4880500	201.4108100	176.8824400
388.5272500	129.9236700	144.9828400
388.5337100	286.6265100	51.2243600
388.5688100	328.7690500	73.8484400
388.6187800	321.4199400	166.7748600
388.6238700	185.3769000	34.8063800
388.6609100	224.5089600	186.1374400
388.6857300	108.1804300	77.3814600
388.7214200	345.4090800	155.7290000
388.7428400	111.1882800	68.7034200
388.7515500	140.7018600	42.0000000
