366.9987600	345.5806300	181.3716000
367.0419000	226.9008400	162.6071400
367.0888300	383.7219100	161.4750000
367.0914000	223.7238700	160.7447200
367.1207400	237.5573700	50.4069200
367.1583800	259.9360300	50.8131400
367.2212500	375.6602800	78.7853000
367.2558900	349.2002200	61.5484200
367.3221800	372.9498800	168.6261200
367.3711400	282.2090800	181.8100200
367.4120500	266.1730000	51.1952000
367.4330400	199.9449200	64.6158000
367.4407600	403.5878500	105.9893200
367.5131800	190.5956300	72.5565200
367.5358100	236.2999200	50.7677600
367.5614000	337.1725900	181.9611400
367.5947200	239.3765600	168.8974200
367.6218900	235.1641800	53.0000000
367.6569500	297.4449700	54.0609400
367.6822200	264.4108300	178.1396400
367.7104000	211.8986000	58.7402800
367.8338200	360.4093200	176.0053400
367.8626800	324.6919700	57.9585800
367.8909200	246.9723800	171.6724400
367.9134700	402.9668000	137.6408400
367.9383500	255.0332300	174.6478600
367.9388300	407.3463800	127.6712800
367.9445300	379.3068700	163.9358200
367.9567200	186.4109900	76.1316200
367.9909500	391.3297500	154.4094200
368.0340300	237.8616000	50.2893600
368.1098900	352.5088900	179.3982800
368.1116700	376.7606300	165.5652800
368.3143100	386.9900800	158.5851000
368.4110800	192.3081400	132.2108800
368.4942900	392.8155200	95.7150600
368.5976300	203.1997600	145.4229400
368.6043400	406.7189400	117.9900000
368.6287300	178.1616300	104.0134000
368.6380500	294.3171900	183.1673800
368.6417700	189.2500400	128.3523800
368.6867200	237.5824000	167.8544200
368.6877100	179.6204300	91.5744800
368.6878400	178.1108900	102.6456200
368.7391100	180.9968500	116.3021200
368.7444000	364.4360300	71.4071200
368.8283800	366.3732400	171.9242800
368.8522700	179.0824600	86.0884400
368.8741800	330.7858500	58.9235800
368.8979300	395.3087600	148.9933800
368.9617600	321.6336300	181.4118000
368.9673500	352.9495000	63.5102200
368.9840500	289.9306700	52.7194200
369.0277300	213.6236100	58.0224000
369.1467300	366.7268100	171.5901200
369.3543500	217.5841600	156.6679400
369.3792900	191.5698700	70.6393400
369.4242100	307.2388000	56.1600000
369.4321200	398.6121800	101.1937200
369.4586600	183.8168400	78.5352800
369.4597100	405.7252200	129.5058800
369.5311800	217.0288300	56.8932400
369.5776100	260.3998900	175.9549400
369.5859900	391.5916700	95.4041000
369.5903500	287.2523300	52.4128400
369.6017000	402.8814300	135.7068000
369.6120700	369.7580200	75.8653600
369.6899500	375.3749100	80.6593200
369.6982600	233.1953100	51.8284200
369.7035600	250.2821600	172.4515000
369.7150400	292.4063300	182.3716600
369.7340600	305.6352500	183.3041600
369.7830900	382.1575300	85.6918000
369.8044200	249.4674200	49.9572400
369.8287000	393.3450600	150.6537800
369.8865300	198.2852900	65.2160600
369.9218000	269.6058700	51.8964200
369.9309900	384.2054400	159.8727600
369.9635100	195.8354100	136.6096400
369.9697700	347.6957700	179.6276200
369.9736100	220.4425200	56.1428400
370.0860700	222.8137200	159.6043400
370.1047200	358.7173000	175.6426600
370.1269400	361.2842400	69.8786200
370.1669100	262.8597400	176.6713200
370.1920700	179.2951500	93.9964800
370.1948400	289.8528700	181.6820000
370.2398800	333.2750700	59.5118400
370.3063600	339.2848300	60.4970400
370.3660500	282.1872500	180.8066600
370.4527400	199.7860700	63.0000000
370.5637800	338.0716800	180.7538600
370.6720300	208.5333100	149.8762800
370.6975700	236.6034500	166.8432000
370.7228300	382.5605200	86.9958800
370.7688900	239.4180800	50.1577400
370.7754800	406.1199900	121.8017800
370.7932600	385.5972800	90.0326800
370.8415300	400.6152800	140.0426200
370.8549900	379.2465900	162.7452000
370.8653200	392.8498500	97.3238000
370.9055800	184.0404700	120.6072000
370.9545400	395.3986000	147.4250800
370.9783600	373.4934500	79.8108000
370.9854200	398.1123100	144.0842600
370.9898100	263.4302100	176.5511200
371.0374700	201.9232300	143.4822600
371.0817600	405.5768000	126.2905000
371.1466600	329.8555400	180.6284000
371.2088300	376.0174100	82.3061400
371.2205100	391.4118000	151.7090000
371.2229900	379.4942900	84.8309600
371.2562100	283.1312300	52.1748600
371.3223700	404.6279400	114.2290200
371.3724300	384.4724100	89.4325800
371.4708400	365.5466200	73.9108200
371.5222900	403.2756400	132.0027800
371.5818900	355.5724100	176.0850400
371.6122900	399.9587400	104.3142400
371.6211100	281.3284300	52.0951200
371.6741000	282.3506100	180.3287000
371.6785200	240.3738100	168.1273400
371.7523300	402.9140900	109.7526000
371.7839800	372.3170600	79.3256800
371.8285900	178.8386700	96.6523400
371.8356200	198.8013700	139.8408000
371.9189400	383.7202400	159.1851800
371.9526500	333.5622200	180.3517800
371.9584500	259.0484500	174.6378400
372.1342200	337.7622200	60.7332800
372.1717200	181.3451100	115.0467800
372.1810100	178.9586400	94.9542800
372.3009200	201.3929700	142.5679600
372.3189800	227.5279700	161.8068400
372.3488000	340.5062500	61.2943000
372.3655500	242.6046100	168.7046800
372.4526200	261.2227200	51.1322800
372.4639900	182.8119900	79.5103600
372.5222300	344.4691700	62.2082200
372.5324100	244.2186200	50.2493800
372.5869000	314.2220400	181.1677200
372.6119500	191.3143600	69.7617800
372.6203400	314.4154400	57.0620000
372.6218800	307.1887600	182.0094200
372.6390000	213.4819200	152.9463800
372.6750200	385.5441100	157.1428000
372.6965000	324.4474300	180.1220400
372.7062200	386.0421700	156.6587800
372.8759600	369.6235000	168.1465400
372.9336000	360.2958000	71.1088600
372.9390700	404.3405000	125.7168200
372.9631400	266.0212900	176.6912200
372.9651000	195.6267600	66.2224400
373.0354900	209.6127700	59.2785600
373.1587700	371.7600100	166.5824000
373.1731900	354.1932900	175.4357000
373.2289400	387.5724300	94.5766600
373.3115500	221.4603900	157.7759600
373.3687700	403.6154400	127.2950000
373.3832400	184.3177300	120.0036600
373.3890900	376.0112100	163.6520400
373.4008400	403.6887100	115.2405000
373.4193500	366.7044500	76.1027800
373.4745400	189.3074900	127.1454800
373.5746400	371.1168400	166.7886200
373.5811600	211.2857500	151.1296400
373.6350200	219.2750200	156.3359600
373.6966300	356.8297800	69.0948000
373.7173000	387.4997600	95.0006400
373.7607100	392.3914300	98.8555800
373.7662900	367.4956100	77.0225400
373.7960400	337.3754800	179.1811200
373.9093200	264.0329800	175.5744800
373.9464800	184.0282100	119.3195400
373.9897200	299.1381300	181.6319000
374.0588400	304.1956900	56.4025200
374.0929100	208.3167100	148.6809000
374.1372100	186.4586100	75.2284800
374.3516200	201.7048200	62.4912600
374.3582100	213.8806000	57.0000000
374.3635700	238.6963600	166.6364400
374.4264300	350.3023400	65.4618800
374.4398500	294.2595500	180.8443200
374.4478800	400.9006700	132.8475000
374.4594200	190.0090800	70.7827400
374.4657000	250.3818400	50.3441400
374.4995100	272.3090000	52.1900800
374.5319900	226.1011900	160.3464000
374.5752000	217.0616500	56.7355200
374.5758800	401.6868000	111.0021000
374.5827000	250.3646500	170.8688600
374.6319100	309.2091600	181.0171200
374.6535100	387.8344400	96.0853200
374.7496600	283.3205300	179.2032800
374.7634700	332.2064700	179.0455600
374.8274600	364.3982800	169.9821400
374.8653200	209.8919400	149.6310400
374.9214000	283.7266500	52.8800200
374.9436000	196.6098100	65.2241800
374.9635900	253.0255500	171.6442000
374.9648300	323.8781200	58.7455400
374.9723800	358.6971400	172.5370000
374.9912200	402.5058200	114.5129600
375.0246100	188.2235800	72.9427200
375.0417700	182.3395300	80.1176000
375.0537900	360.7681200	171.5812600
375.0632200	183.4110500	117.7988600
375.1101600	326.9017500	59.5323800
375.1204400	256.9507100	50.8381000
375.1650900	395.7314700	102.6964000
375.2296700	351.4001900	66.6912400
375.2494500	363.3706800	75.0387800
375.2878900	357.9172200	172.6501800
375.3030800	394.5838900	144.6581000
375.3066800	286.1934000	53.3198800
375.3550300	226.8759600	54.5096600
375.4285700	290.3016400	54.2620000
375.4454600	272.5583400	177.7415400
375.5271100	317.0740000	179.7170000
375.5862000	179.1104600	98.3735200
375.6646300	292.2953900	179.9860000
375.7233400	390.1213400	148.6310600
375.7347000	395.6686900	103.0951800
375.7350000	396.6592000	141.0953400
375.7395000	379.9370800	89.2880200
375.7883800	304.0690900	181.0547400
375.8053900	370.1511500	80.7584400
375.8147700	263.6132600	51.9499800
375.9422000	280.0718700	178.6077000
375.9493700	242.9965000	167.6116000
376.0173500	184.3288600	78.0353600
376.1264600	218.6353500	56.3118200
376.3370800	323.8551900	178.7049200
376.3867400	182.3199400	114.2089800
376.3944800	205.1185700	145.1684200
376.4514800	185.2793900	120.1738600
376.4527400	205.7860700	59.0000000
376.4594200	187.2507700	123.1810200
376.4835700	401.8932600	124.8957800
376.5592000	197.5242500	137.9214000
376.6524900	206.9471000	146.6579600
376.6786100	256.2764200	172.0138200
376.6902300	296.4023200	180.3221600
376.7620900	354.5176200	70.0296600
376.7912600	380.5730500	158.1798400
376.8020900	360.6266800	74.3015400
376.8076500	330.3854200	178.1817000
376.8515500	255.0650200	171.5757000
376.9538900	216.5890900	153.2850000
376.9585400	348.2656700	66.2469200
377.0390200	203.7786300	61.2970200
377.0884600	351.6224200	173.5881600
377.0948300	397.7256500	135.5099800
377.0989200	378.2520900	88.9880000
377.1059700	187.3616000	74.1130000
377.1637300	378.5668300	159.6330800
377.1692900	391.6182200	100.7145400
377.2231500	343.8851500	175.6722000
377.2426300	393.7591800	143.2279200
377.2759400	335.5509600	62.2858200
377.2774500	375.6213400	86.7949200
377.2986900	319.2635900	58.3189600
377.3582100	219.4278600	55.0000000
377.3953900	181.7446200	81.1771200
377.4517100	342.7483200	64.1862800
377.4600600	193.3409600	133.1127000
377.4764200	351.9694700	68.9014000
377.4922400	263.5662400	173.7474600
377.5185300	269.5788700	175.7735200
377.5297800	278.5564500	177.7622400
377.6260700	267.3438400	174.9633400
377.6533500	178.8628900	92.4014600
377.6831900	246.2388600	168.0264000
377.7198200	293.4023200	179.3723400
377.7228400	371.9327400	84.3169400
377.7429500	356.3990800	72.2397400
377.7495600	231.5351100	53.3526200
377.7510100	387.9316100	98.3916800
377.7539500	397.6489900	134.0890000
377.7782800	394.1137200	103.5240800
377.8275400	305.6101300	56.9600200
377.8288100	338.5147900	63.2025400
377.9086100	289.7722400	54.7755600
377.9089500	339.2513100	176.1867600
377.9971600	370.8385900	164.4836400
378.0107700	188.6420400	124.9536400
378.0111300	236.2604700	52.5495000
378.0198300	376.1923200	160.7808400
378.0350600	319.5145800	178.3638000
378.0389400	390.2547300	100.3324000
378.1172700	388.4090500	147.4312400
378.1339300	327.7155500	60.7622600
378.1356800	298.2520300	56.3761800
378.2288600	399.4592800	128.2976600
378.2712900	182.3111000	111.8593000
378.3082300	398.9338200	129.6266800
378.3151800	400.6343800	121.3738000
378.4090000	296.1943400	56.1318600
378.4568800	252.2550300	51.3322600
378.4789300	181.3098400	108.1773400
378.5224700	246.5648600	167.7863400
378.5507400	301.1502300	180.0229400
378.5583100	366.1524400	166.7396400
378.5878700	353.4589900	171.9531200
378.5996500	223.2709200	156.9854600
378.6312000	395.9692800	106.4336000
378.6435700	182.8092200	113.3360600
378.6467500	278.3367600	53.1373200
378.6577200	368.1914300	82.1126000
378.6598000	385.1525700	150.4176800
378.7064400	204.4741300	143.9094200
378.7136900	213.2131500	57.9184800
378.7338900	398.9618200	112.7404400
378.7405700	386.9696300	98.3970800
378.7572600	382.5789500	94.0165000
378.7635700	272.5322300	53.0022000
378.7787100	359.9611200	75.4758200
378.7823000	383.5416900	152.2717000
378.8959600	391.4993300	143.5640600
378.9676900	301.7781700	56.8498000
378.9803000	354.3234400	171.3845400
378.9873100	232.1862000	53.5447400
379.0043800	397.3646700	109.2446600
379.0674500	284.8036900	53.8841200
379.0920600	242.0501800	52.6015000
379.1042300	334.4435500	176.3592200
379.1072800	399.5595000	116.3165600
379.1249500	298.8669100	179.6218800
379.1859900	311.3257300	57.3380600
379.1887600	315.4678000	178.4191200
379.2829200	348.3462100	68.1129400
379.3312400	202.9930200	142.3810000
379.4446200	261.2087300	52.4651200
379.4469300	188.2974400	124.1189600
379.4664500	198.2619200	138.1622800
379.5122200	196.2866100	136.2392800
379.6066700	178.9031800	89.3277800
379.6427600	372.6838900	162.1080000
379.6529900	258.3272400	171.2931400
379.6557500	318.8668600	58.8422400
379.7157400	382.0407400	94.4992400
379.7334400	229.5298800	54.3645000
379.7711100	236.4328800	53.1847200
379.7902600	399.1261700	119.8612400
379.7968200	374.6077300	88.1780600
379.8495600	220.4124200	56.0573400
379.9089100	191.8192900	130.6401000
379.9826700	339.8537100	64.8189600
380.0734800	261.6473700	52.7481000
380.0933600	206.5456500	60.2574400
380.1075000	370.2294000	84.9620600
380.2379300	386.5600100	99.4619400
380.2692300	362.5753700	78.7257400
380.3852100	336.5868200	64.1978000
380.3864900	309.8654500	178.7007600
380.4245800	323.2106700	176.9202800
380.5231200	286.1427900	176.9922800
380.5233900	223.2532500	156.0477000
380.5507900	214.0376700	57.7152600
380.5574500	188.8347100	72.4517400
380.5604100	250.3332000	52.2556800
380.5866300	345.4288600	172.9513800
380.6119400	179.9749900	97.3590400
380.6281600	379.0150100	155.4527600
380.7284000	266.2977600	173.0588600
380.7292600	353.3984400	72.7913800
380.7319100	264.2842600	172.4121400
380.8638600	329.8677700	62.5736000
380.8887900	214.9651600	150.5990200
380.9018200	220.0134700	153.6014000
380.9432800	378.3672600	92.1240400
381.0084600	308.6446200	178.5994600
381.0547000	391.3441700	140.2408400
381.0854100	182.6550800	110.5139400
381.1120200	181.5672300	106.8043200
381.3184000	330.8719500	175.6738600
381.3326100	388.4392300	101.8243000
381.3483600	372.5005400	160.7505800
381.3602500	369.7433600	162.6794000
381.3657100	369.9973600	85.7790800
381.4010000	347.8686600	171.7054000
381.4768000	321.4312900	60.2231400
381.4989100	192.8436500	67.6650000
381.5492300	250.3503400	167.8427400
381.5708000	246.3330600	53.2753600
381.6741700	339.1592600	173.7713200
381.7267200	191.0056000	128.5071600
381.7282900	181.0479900	83.7428800
381.7382500	262.2842600	171.4036400
381.7725200	228.6523300	158.9104200
381.7761800	332.3642100	175.1715400
381.8332000	236.0283200	162.5656400
381.8576900	285.4942600	176.3307800
381.9504700	321.8890100	60.5640000
382.0302300	265.8149600	53.7154000
382.0314800	331.7550500	63.7952600
382.1062800	197.5178700	64.2130400
382.1479100	302.8187000	178.6095200
382.2025100	313.4637000	177.4151000
382.2456900	191.2057400	69.5991800
382.2458400	373.3934200	89.2890600
382.2460500	294.8679600	177.7121000
382.2623800	239.5686300	163.6138600
382.4227800	395.8491000	113.6188600
382.5030000	353.4772300	168.9176600
382.5456500	364.1480500	164.7280800
382.6021000	235.3405600	161.9398400
382.6342100	208.1637600	59.7862200
382.6526900	386.0666700	101.5757600
382.6557500	349.0229000	71.2914600
382.6665300	195.4644600	134.8844200
382.6711900	250.2874700	167.3390800
382.6878900	381.5996000	149.0518400
382.7069500	234.2292100	161.3889400
382.7836400	368.8456800	86.1168000
382.7893300	179.7680400	89.4304400
382.8305800	361.2890600	80.0819600
382.8634300	194.5947700	133.8509800
382.9188100	279.4765600	175.3439000
382.9234300	204.4538700	61.0981000
382.9339800	296.7401000	56.9156000
382.9585000	196.9972800	136.4135400
382.9651000	228.6182200	158.2826800
382.9673200	307.0235500	57.7167200
382.9800600	253.7417700	53.0205400
382.9807600	274.4068400	174.4598600
383.0021600	215.7278400	57.3695400
383.0529500	377.1495800	93.2826400
383.0959200	317.4559100	176.3700600
383.2152300	339.8044500	172.5745400
383.2301800	382.5290200	99.5935000
383.2614800	395.6198100	116.3563400
383.3288900	371.5252800	88.6301800
383.3860300	345.3213200	69.4401200
383.3904500	198.8735400	63.5373200
383.4412300	186.2736500	119.1213000
383.4889200	333.2777100	173.9808800
383.5113200	185.5721400	78.2260400
383.5693100	192.8213700	68.0655200
383.5925900	219.3164400	151.9494800
383.6625000	394.9490200	114.7894000
383.6786800	391.8387500	132.7881800
383.7010000	183.0924500	110.1877600
383.7177600	325.2198900	175.0087600
383.7325700	352.3740800	74.7367200
383.7576300	361.5637800	81.2109400
383.7810600	368.5485900	161.1732400
383.7946900	186.4031800	77.1987600
383.8100000	324.4648300	62.2014800
383.8100900	246.5458400	54.0230000
383.9182200	262.3912400	170.4265400
383.9375800	377.2339000	94.7367200
383.9533000	233.9826700	160.6345200
383.9625700	366.3496900	162.2893400
383.9678300	221.1706000	56.5082000
