x,y,z
30.485448569639,35.5230940265656,6
30.485448569639,35.5230940265656,6
30.6399570668265,35.047565768418,6
30.6399570668265,35.047565768418,6
30.7944655640139,34.5720375102704,5.5
30.7944655640139,34.5720375102704,5.5
30.9489740612014,34.0965092521229,5
30.9489740612014,34.0965092521229,5
31.1034825583889,33.6209809939753,5
31.1034825583889,33.6209809939753,5
31.2579910555763,33.1454527358277,5
31.2579910555763,33.1454527358277,5
31.4124995527638,32.6699244776801,5
31.4124995527638,32.6699244776801,5
31.5670080499513,32.1943962195326,4.5
31.5670080499513,32.1943962195326,4.5
31.7215165471388,31.718867961385,4.5
31.7215165471388,31.718867961385,4.5
31.8760250443262,31.2433397032374,4.5
31.8760250443262,31.2433397032374,4.5
32.0305335415137,30.7678114450898,4.5
32.0305335415137,30.7678114450898,4.5
32.1850420387012,30.2922831869423,4.5
32.1850420387012,30.2922831869423,4.5
32.3395505358887,29.8167549287947,4.5
32.3395505358887,29.8167549287947,4.5
32.4940590330761,29.3412266706471,4.5
32.4940590330761,29.3412266706471,4.5
32.6485675302636,28.8656984124995,4.5
32.6485675302636,28.8656984124995,4.5
32.6485675302636,28.8656984124995,5
32.6485675302636,28.8656984124995,5
32.8030760274511,28.3901701543519,5.5
32.8030760274511,28.3901701543519,5.5
32.9575845246386,27.9146418962044,6
32.9575845246386,27.9146418962044,6
33.112093021826,27.4391136380568,6
33.112093021826,27.4391136380568,6
33.112093021826,27.4391136380568,6.5
33.112093021826,27.4391136380568,6.5
33.2666015190135,26.9635853799092,7
33.2666015190135,26.9635853799092,7
33.2666015190135,26.9635853799092,7.5
33.2666015190135,26.9635853799092,7.5
33.421110016201,26.4880571217616,8
33.421110016201,26.4880571217616,8
33.421110016201,26.4880571217616,8.5
33.421110016201,26.4880571217616,8.5
33.5756185133884,26.0125288636141,9
33.5756185133884,26.0125288636141,9
33.5756185133884,26.0125288636141,9.5
33.5756185133884,26.0125288636141,9.5
33.5756185133884,26.0125288636141,10
33.5756185133884,26.0125288636141,10
33.5756185133884,26.0125288636141,10.5
33.5756185133884,26.0125288636141,10.5
33.7301270105759,25.5370006054665,11
33.7301270105759,25.5370006054665,11
33.7301270105759,25.5370006054665,11.5
33.7301270105759,25.5370006054665,11.5
33.7301270105759,25.5370006054665,12
33.7301270105759,25.5370006054665,12
33.7301270105759,25.5370006054665,12.5
33.7301270105759,25.5370006054665,12.5
33.7301270105759,25.5370006054665,13
33.7301270105759,25.5370006054665,13
33.7301270105759,25.5370006054665,13.5
33.7301270105759,25.5370006054665,13.5
33.7301270105759,25.5370006054665,14
33.7301270105759,25.5370006054665,14
33.7301270105759,25.5370006054665,14.5
33.7301270105759,25.5370006054665,14.5
33.7301270105759,25.5370006054665,15
33.7301270105759,25.5370006054665,15
33.7301270105759,25.5370006054665,15.5
33.7301270105759,25.5370006054665,15.5
33.7301270105759,25.5370006054665,16
33.7301270105759,25.5370006054665,16
33.7301270105759,25.5370006054665,16.5
33.7301270105759,25.5370006054665,16.5
33.5756185133884,26.0125288636141,17
33.5756185133884,26.0125288636141,17
33.5756185133884,26.0125288636141,17.5
33.5756185133884,26.0125288636141,17.5
33.421110016201,26.4880571217616,18
33.421110016201,26.4880571217616,18
33.2666015190135,26.9635853799092,18.5
33.2666015190135,26.9635853799092,18.5
33.112093021826,27.4391136380568,18.5
33.112093021826,27.4391136380568,18.5
32.9575845246386,27.9146418962044,18.5
32.9575845246386,27.9146418962044,18.5
32.8030760274511,28.3901701543519,19
32.8030760274511,28.3901701543519,19
32.6485675302636,28.8656984124995,19
32.6485675302636,28.8656984124995,19
32.4940590330761,29.3412266706471,19
32.4940590330761,29.3412266706471,19
32.3395505358887,29.8167549287947,19
32.3395505358887,29.8167549287947,19
32.1850420387012,30.2922831869423,19
32.1850420387012,30.2922831869423,19
32.0305335415137,30.7678114450898,18.5
32.0305335415137,30.7678114450898,18.5
31.8760250443262,31.2433397032374,18.5
31.8760250443262,31.2433397032374,18.5
31.7215165471388,31.718867961385,18.5
31.7215165471388,31.718867961385,18.5
31.5670080499513,32.1943962195326,18.5
31.5670080499513,32.1943962195326,18.5
31.4124995527638,32.6699244776801,18.5
31.4124995527638,32.6699244776801,18.5
31.2579910555763,33.1454527358277,18.5
31.2579910555763,33.1454527358277,18.5
31.1034825583889,33.6209809939753,18.5
31.1034825583889,33.6209809939753,18.5
30.9489740612014,34.0965092521229,18.5
30.9489740612014,34.0965092521229,18.5
30.7944655640139,34.5720375102704,18.5
30.7944655640139,34.5720375102704,18.5
30.6399570668265,35.047565768418,18.5
30.6399570668265,35.047565768418,18.5
30.485448569639,35.5230940265656,18
30.485448569639,35.5230940265656,18
30.3309400724515,35.9986222847132,18
30.3309400724515,35.9986222847132,18
30.176431575264,36.4741505428608,18
30.176431575264,36.4741505428608,18
30.0219230780766,36.9496788010083,17.5
30.0219230780766,36.9496788010083,17.5
29.8674145808891,37.4252070591559,17.5
29.8674145808891,37.4252070591559,17.5
29.7129060837016,37.9007353173035,17
29.7129060837016,37.9007353173035,17
29.7129060837016,37.9007353173035,16.5
29.7129060837016,37.9007353173035,16.5
29.7129060837016,37.9007353173035,16
29.7129060837016,37.9007353173035,16
29.7129060837016,37.9007353173035,15.5
29.7129060837016,37.9007353173035,15.5
29.5583975865141,38.3762635754511,15
29.5583975865141,38.3762635754511,15
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
29.5583975865141,38.3762635754511,14.5
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.8592010215647,37.6633139171058,13.5
30.8592010215647,37.6633139171058,13.5
30.8592010215647,37.6633139171058,13
30.8592010215647,37.6633139171058,13
30.8592010215647,37.6633139171058,12.5
30.8592010215647,37.6633139171058,12.5
30.9374182540849,37.1694697468082,12
30.9374182540849,37.1694697468082,12
30.9374182540849,37.1694697468082,11.5
30.9374182540849,37.1694697468082,11.5
31.015635486605,36.6756255765107,11
31.015635486605,36.6756255765107,11
31.015635486605,36.6756255765107,10.5
31.015635486605,36.6756255765107,10.5
31.015635486605,36.6756255765107,10
31.015635486605,36.6756255765107,10
31.0938527191251,36.1817814062131,9.5
31.0938527191251,36.1817814062131,9.5
31.0938527191251,36.1817814062131,9
31.0938527191251,36.1817814062131,9
31.0938527191251,36.1817814062131,8.5
31.0938527191251,36.1817814062131,8.5
31.0938527191251,36.1817814062131,8
31.0938527191251,36.1817814062131,8
31.0938527191251,36.1817814062131,7.5
31.0938527191251,36.1817814062131,7.5
31.1720699516452,35.6879372359155,7
31.1720699516452,35.6879372359155,7
31.1720699516452,35.6879372359155,6.5
31.1720699516452,35.6879372359155,6.5
31.2502871841653,35.194093065618,6
31.2502871841653,35.194093065618,6
31.3285044166854,34.7002488953204,5.5
31.3285044166854,34.7002488953204,5.5
31.4067216492055,34.2064047250228,5
31.4067216492055,34.2064047250228,5
31.4849388817257,33.7125605547253,5
31.4849388817257,33.7125605547253,5
31.5631561142458,33.2187163844277,5
31.5631561142458,33.2187163844277,5
31.6413733467659,32.7248722141301,5
31.6413733467659,32.7248722141301,5
31.719590579286,32.2310280438325,5
31.719590579286,32.2310280438325,5
31.7978078118061,31.737183873535,5
31.7978078118061,31.737183873535,5
31.8760250443262,31.2433397032374,4.5
31.8760250443262,31.2433397032374,4.5
31.9542422768464,30.7494955329398,4.5
31.9542422768464,30.7494955329398,4.5
32.0324595093665,30.2556513626423,4.5
32.0324595093665,30.2556513626423,4.5
32.1106767418866,29.7618071923447,4.5
32.1106767418866,29.7618071923447,4.5
32.1888939744067,29.2679630220471,5
32.1888939744067,29.2679630220471,5
32.2671112069268,28.7741188517496,5
32.2671112069268,28.7741188517496,5
32.3453284394469,28.280274681452,5.5
32.3453284394469,28.280274681452,5.5
32.423545671967,27.7864305111544,6
32.423545671967,27.7864305111544,6
32.423545671967,27.7864305111544,6.5
32.423545671967,27.7864305111544,6.5
32.5017629044872,27.2925863408569,7
32.5017629044872,27.2925863408569,7
32.5799801370073,26.7987421705593,7.5
32.5799801370073,26.7987421705593,7.5
32.5799801370073,26.7987421705593,8
32.5799801370073,26.7987421705593,8
32.6581973695274,26.3048980002617,8.5
32.6581973695274,26.3048980002617,8.5
32.6581973695274,26.3048980002617,9
32.6581973695274,26.3048980002617,9
32.6581973695274,26.3048980002617,9.5
32.6581973695274,26.3048980002617,9.5
32.6581973695274,26.3048980002617,10
32.6581973695274,26.3048980002617,10
32.7364146020475,25.8110538299642,10.5
32.7364146020475,25.8110538299642,10.5
32.7364146020475,25.8110538299642,11
32.7364146020475,25.8110538299642,11
32.7364146020475,25.8110538299642,11.5
32.7364146020475,25.8110538299642,11.5
32.7364146020475,25.8110538299642,12
32.7364146020475,25.8110538299642,12
32.7364146020475,25.8110538299642,12.5
32.7364146020475,25.8110538299642,12.5
32.7364146020475,25.8110538299642,13
32.7364146020475,25.8110538299642,13
32.7364146020475,25.8110538299642,13.5
32.7364146020475,25.8110538299642,13.5
32.7364146020475,25.8110538299642,14
32.7364146020475,25.8110538299642,14
32.7364146020475,25.8110538299642,14.5
32.7364146020475,25.8110538299642,14.5
32.7364146020475,25.8110538299642,15
32.7364146020475,25.8110538299642,15
32.7364146020475,25.8110538299642,15.5
32.7364146020475,25.8110538299642,15.5
32.7364146020475,25.8110538299642,16
32.7364146020475,25.8110538299642,16
32.7364146020475,25.8110538299642,16.5
32.7364146020475,25.8110538299642,16.5
32.7364146020475,25.8110538299642,17
32.7364146020475,25.8110538299642,17
32.6581973695274,26.3048980002617,17.5
32.6581973695274,26.3048980002617,17.5
32.5799801370073,26.7987421705593,18
32.5799801370073,26.7987421705593,18
32.5017629044872,27.2925863408569,18.5
32.5017629044872,27.2925863408569,18.5
32.423545671967,27.7864305111544,18.5
32.423545671967,27.7864305111544,18.5
32.3453284394469,28.280274681452,19
32.3453284394469,28.280274681452,19
32.2671112069268,28.7741188517496,19
32.2671112069268,28.7741188517496,19
32.1888939744067,29.2679630220471,19
32.1888939744067,29.2679630220471,19
32.1106767418866,29.7618071923447,18.5
32.1106767418866,29.7618071923447,18.5
32.0324595093665,30.2556513626423,18.5
32.0324595093665,30.2556513626423,18.5
31.9542422768464,30.7494955329398,18.5
31.9542422768464,30.7494955329398,18.5
31.8760250443262,31.2433397032374,18.5
31.8760250443262,31.2433397032374,18.5
31.7978078118061,31.737183873535,18.5
31.7978078118061,31.737183873535,18.5
31.719590579286,32.2310280438325,18.5
31.719590579286,32.2310280438325,18.5
31.6413733467659,32.7248722141301,18.5
31.6413733467659,32.7248722141301,18.5
31.5631561142458,33.2187163844277,18
31.5631561142458,33.2187163844277,18
31.4849388817257,33.7125605547253,18
31.4849388817257,33.7125605547253,18
31.4067216492055,34.2064047250228,18
31.4067216492055,34.2064047250228,18
31.3285044166854,34.7002488953204,18
31.3285044166854,34.7002488953204,18
31.2502871841653,35.194093065618,18
31.2502871841653,35.194093065618,18
31.1720699516452,35.6879372359155,18
31.1720699516452,35.6879372359155,18
31.0938527191251,36.1817814062131,18
31.0938527191251,36.1817814062131,18
31.015635486605,36.6756255765107,17.5
31.015635486605,36.6756255765107,17.5
30.9374182540849,37.1694697468082,17.5
30.9374182540849,37.1694697468082,17.5
30.8592010215647,37.6633139171058,17
30.8592010215647,37.6633139171058,17
30.7809837890446,38.1571580874034,16.5
30.7809837890446,38.1571580874034,16.5
30.7809837890446,38.1571580874034,16
30.7809837890446,38.1571580874034,16
30.7809837890446,38.1571580874034,15.5
30.7809837890446,38.1571580874034,15.5
30.7809837890446,38.1571580874034,15
30.7809837890446,38.1571580874034,15
30.7809837890446,38.1571580874034,14.5
30.7809837890446,38.1571580874034,14.5
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
30.7809837890446,38.1571580874034,14
