389.8484500	215.2869800	75.4216000
389.9041000	169.1076800	145.3210000
389.9095600	109.9858900	64.6670000
389.9202500	203.0229600	147.0034000
389.9400600	163.9506800	62.6279000
390.0463200	211.4159900	73.2766000
390.0516200	255.4520700	117.4700000
390.0710000	154.9857300	141.4470000
390.0822000	245.3706400	94.4768000
390.1815400	225.0440100	140.1376800
390.2326900	219.9366800	141.1551200
390.2602000	175.3146500	64.3434800
390.2740600	221.4710500	78.3856000
390.2784900	207.7576500	144.4212000
390.3144300	183.2825400	65.3164000
390.3170200	147.6652200	61.0333000
390.3339300	146.9818900	137.6050000
390.3648700	130.1230400	123.3648000
390.4067500	134.3616000	60.2082000
390.4414500	207.5458100	71.9982600
390.4729200	244.8025300	131.3657000
390.4916800	156.3047100	141.4550000
390.5521600	107.1833900	67.5788000
390.5744100	111.0134000	112.5348000
390.6065800	124.5390800	60.9831200
390.6585000	252.1065100	121.2074000
390.7165700	195.4392200	147.8836000
390.7292500	186.3679200	146.9404000
390.7311800	254.1759500	114.7886800
390.7552400	160.0130700	142.4514000
390.7614900	240.8627200	86.7546000
390.8034400	143.0512500	133.3396000
390.8527200	119.3902000	118.8186000
391.0069200	207.8410900	143.1708800
391.1071900	239.3642700	85.4122000
391.2186800	186.2552800	66.3089400
391.2513000	208.6924300	142.5180000
391.2552600	222.9677600	139.1902000
391.2871200	252.7195300	113.2494800
391.3590300	248.7929200	123.3137000
391.3644600	100.4182700	92.7488000
391.4639300	250.8102100	100.1202000
391.4789800	245.4174600	97.1142000
391.5191400	167.4632400	64.2322000
391.5424800	195.6253500	146.6932000
391.5657400	157.6079000	63.0414800
391.6505700	178.8470300	65.8732600
391.6793800	212.3268500	140.7828000
391.7779600	231.9041900	80.8072000
391.8030300	114.9429200	64.3791200
391.8117100	199.5001600	145.1501200
391.8133800	140.5194200	128.8562000
391.8659600	129.2373100	121.1046000
391.8804500	196.2419700	146.0129200
391.9040800	230.5480400	136.1892000
391.9385900	248.4800100	121.3924000
391.9421200	117.7708300	63.5887200
391.9936500	247.6962400	122.2986800
392.0116200	129.4678100	61.4172000
392.1073800	130.2044100	61.4472000
392.1396700	171.2684100	65.3867000
392.1631000	123.2154400	62.3469000
392.1983400	197.5795200	70.6530000
392.2685100	100.5389200	79.2848800
392.3067300	221.5012500	81.2976000
392.4343300	249.8683600	109.0640000
392.4377500	149.5214600	136.9208800
392.5579100	221.7616000	137.6732000
392.5758700	120.8055600	117.4455400
392.5762500	160.6029700	64.0366000
392.5881000	100.0132400	89.2093200
392.6001500	101.4846100	78.4227000
392.6905500	210.8214300	78.1478000
392.7245600	236.8999200	87.9450000
392.7306900	150.7772300	63.0742000
392.7330600	211.8356200	78.9098000
392.7817000	240.0430600	128.6646000
392.8276700	191.8471700	69.1300000
392.8370400	235.1428600	84.5148000
392.8438100	115.0670500	113.3165000
392.8977200	231.5369800	134.1452000
392.9258400	236.8485800	131.0436800
392.9547700	109.9912900	108.3613000
392.9584600	245.6558800	121.2728000
392.9696800	237.7195300	130.2422800
392.9977400	162.2197400	140.9496800
393.0170100	147.4016900	134.6567200
393.0939300	246.5030200	100.1546000
393.1011400	214.9992600	138.1817400
393.1534700	191.2356200	69.1782000
393.2291400	236.7901700	130.2966000
393.2349000	218.3888900	82.3948800
393.2370400	199.4783500	72.5782000
393.2468100	218.8548200	137.3268000
393.2493600	213.9588800	138.1720000
393.3787000	103.5184900	96.6042000
393.5134500	211.4121200	80.0051000
393.5348900	104.5067800	98.7698800
393.5394300	124.2476600	63.2328800
393.5576800	181.9056900	143.4562000
393.6354000	104.0013900	97.2400000
393.6497100	172.8356500	66.8932800
393.6534600	115.9253800	65.9388000
393.6685200	190.4062400	143.8387200
393.6759000	200.3067500	141.7545000
393.7752300	150.4541700	135.8992600
393.7786400	112.6320800	67.5890800
393.7790800	130.7771500	62.8202800
393.7820600	180.8334200	67.8274000
393.7855900	230.5442500	133.1157000
393.8012000	247.2630700	109.7396000
393.8536800	147.7087700	63.5709000
393.8824300	100.9049300	81.3065000
393.9487500	240.6224100	124.2930000
394.2104600	173.7058800	142.2087200
394.2227900	112.3951000	68.4362000
394.2547100	121.0962700	64.6839400
394.2680600	145.9330900	131.6542000
394.3002200	228.5151100	83.3588600
394.3522600	170.8124700	141.5430600
394.4551600	191.5784300	142.6194000
394.4586800	235.7382100	93.3620000
394.4867900	118.8162600	113.7607200
394.4872400	137.9377500	122.4968000
394.5549200	136.9165000	121.5185400
394.5796800	156.5961600	65.0172000
394.7049600	103.9931600	78.3524000
394.7060700	109.1916100	73.0706000
394.7538900	201.2382400	139.8134000
394.7545200	127.7685200	63.8049000
394.7990900	110.0127500	72.1974800
394.8012500	207.2686800	137.9077000
394.8405200	238.2269100	97.5279200
394.8664800	235.4664200	127.0616000
394.8897900	195.5179700	141.2240000
394.9039100	115.4587700	110.7939200
394.9589100	192.2365700	71.4446800
394.9985700	165.7172100	66.6229000
395.0869600	128.8014200	116.1414000
395.0982600	244.5927300	103.6090000
395.1745600	231.7365200	89.5245200
395.2925700	244.6169400	105.2918000
395.3332000	182.8105100	141.4900800
395.3492400	186.7491000	141.5074000
395.4375000	135.7713000	119.3406000
395.4380700	105.0545500	95.3281000
395.4482800	146.6832000	130.6374000
395.4507600	149.8802800	133.4684000
395.4663100	159.7768200	66.1009200
395.5001100	181.5157100	69.9339400
395.5609900	224.6955300	132.6938000
395.6725800	173.7161500	69.0380600
395.6851000	130.4223300	115.7690000
395.7042100	240.9247000	117.5534000
395.7121000	210.0321900	82.3490000
395.7195300	197.0830100	74.3760800
395.7236500	202.0681600	77.4039000
395.7401300	231.9070500	91.9028000
395.7719600	238.3691200	121.0406000
395.7791900	161.4416700	137.9067200
395.7827300	178.3238600	140.9415000
395.8051600	241.4536200	116.0502000
395.8260600	218.2748900	133.9824000
395.8357800	152.7634500	65.8083200
395.8402000	208.5775900	136.0960000
395.9644900	118.9994600	67.4864000
396.0817300	122.7585200	113.0946000
396.2512100	202.4850200	78.4246000
396.2541100	201.6892200	137.5242000
396.2648800	239.7329200	117.2685400
396.2895800	197.6802800	138.5633400
396.3046300	188.3175900	72.2281200
396.3513800	155.7480100	135.4310000
396.5187600	231.9187400	94.1664000
396.5191700	225.6012300	86.8938000
396.5259800	240.9696600	113.0765200
396.6323800	110.4745600	75.2300000
396.6488800	236.0763100	121.2226000
396.6830600	175.5146500	139.6379200
396.6986200	193.4434100	74.1222000
396.7152900	165.9686500	68.3146000
396.7195800	118.6463800	68.7008000
396.7291900	237.8501100	101.0007000
396.7494800	218.9106200	85.9139200
396.7552300	237.0379100	119.5942000
396.7571100	151.3769300	132.8168000
396.7699800	172.7181600	70.1141200
396.7925400	228.0436300	128.7520000
396.8255200	152.8546000	66.7538800
396.8603500	109.7857300	102.3250000
396.8687600	196.2511200	75.5082800
396.8744800	120.8944200	111.2062800
396.9026600	228.5051700	128.2215400
396.9300900	117.5828400	109.3149200
397.0073500	104.3466800	88.5580800
397.0455600	187.9602400	139.2009000
397.0628000	157.9754900	135.4433400
397.0911200	182.9903600	139.2488000
397.2452900	164.8455100	137.4416000
397.2830600	151.4842000	67.0084000
397.2958100	128.3174600	66.3096600
397.4360300	108.1596700	78.0380600
397.4842000	107.0522300	94.1605000
397.5481600	175.7739700	138.4624000
397.5696900	104.2075200	83.6138000
397.6885800	132.4456400	113.7048000
397.7570300	170.2655800	137.8773000
397.7850500	187.9415600	74.8386000
397.7869600	127.8277800	66.8513000
397.7912000	158.7720000	68.0374000
397.8061500	217.9336300	86.8698000
397.8076800	236.2940100	103.7770000
397.8393800	202.8208300	80.9544000
397.8488800	198.5244000	136.1788000
397.8774200	129.0359500	112.1882000
397.9696400	165.1466200	69.4769000
398.0555000	179.4933300	73.5452600
398.1362200	133.2854000	66.5749200
398.1884500	144.0990500	123.1092000
398.2368200	121.3476300	69.4650600
398.2419400	171.4804700	71.5572000
398.2748400	124.4488300	68.1473200
398.2791300	208.5056900	84.6407200
398.2908900	151.1888100	67.9870000
398.2909000	166.8337700	136.7072000
398.2963900	184.3104800	75.1926000
398.3103500	140.3278300	67.2710000
398.3120000	158.7420500	134.3458000
398.4527600	227.5596900	93.1892000
398.4577100	137.3823300	115.9862000
398.4593300	126.6025600	110.7202000
398.4627200	138.4221700	116.9830000
398.4909700	200.7206700	134.6000800
398.4912400	146.8739700	125.5234000
398.5193400	112.6696900	102.6374000
398.6757600	148.4570800	126.9988800
398.6932500	231.9160900	120.5644000
398.7071600	152.4081200	130.6627000
398.7259300	158.8020400	69.0170600
398.8716900	114.8533800	104.1980000
398.8922400	223.2614400	89.7244600
398.9205600	153.9043600	131.3298000
399.0470800	234.4195300	111.5294000
399.0625500	197.3766900	79.5606000
399.0691200	222.6006300	89.6717200
399.0825700	230.3371700	98.4228000
399.0934600	188.0010300	136.2463200
399.0993200	223.9653100	126.1870000
399.1486400	210.9123600	130.2453400
399.2471900	145.4769900	68.4988000
399.2930300	169.4605700	72.2569400
399.3280500	116.4423200	75.4076000
399.5020500	217.7318600	88.4644000
399.5136700	114.3709700	77.3734000
399.5547200	149.3657100	69.3154000
399.5567000	230.9807700	102.9828800
399.6756300	132.5117100	110.6592000
399.6985400	173.6754100	74.0950000
399.7357600	231.9563200	116.5156000
399.7529700	112.2713000	98.8033200
399.7844000	227.0596400	122.6240000
399.7873300	232.1245600	111.7756000
399.8147900	138.7905800	68.7124000
399.8390800	144.9556100	121.2408000
399.8535400	217.5324600	127.1592000
399.8933000	164.1380700	71.4808000
399.9043400	171.1772900	135.0466000
400.0294700	205.4988600	85.5456000
400.0330300	208.4684100	86.5334000
400.0802300	192.3441700	79.7532000
400.2440400	141.4705600	69.5176000
400.2983900	184.7845900	134.4468000
400.3410400	229.9340700	110.0775000
400.4037300	121.4559900	73.4696000
400.5306100	199.6947200	131.5962000
400.5979300	109.3245100	84.5964000
400.6904300	122.4171000	105.7986000
400.6908800	175.3659300	133.8443400
400.6948100	187.6618500	80.0582000
400.7515000	217.9768500	124.6562000
400.7546700	112.0965100	93.0466000
400.7684100	146.3618200	120.8316000
400.7794900	183.9355900	78.8366000
400.7921300	114.8888100	79.9488000
400.8256700	210.2643000	126.9787400
400.8356800	117.9256300	103.0176000
400.8562500	110.7912600	88.1971200
400.8697200	135.8510300	69.7724000
400.8788900	176.1568900	76.4896000
400.8929500	192.5495400	133.1645200
400.9386400	227.4237500	118.4349200
400.9802000	219.8292500	123.1386000
401.0793300	201.4266100	85.6184000
401.0836600	132.7192800	108.1295000
401.0913900	156.7174800	129.3660600
401.0922400	147.2162900	71.4086000
401.1402200	224.8189500	96.3874000
401.1792800	112.4343700	90.2674000
401.3073300	161.7475200	131.5118000
401.3302600	117.4234200	79.3983000
401.4137700	215.4905200	89.3892000
401.4385300	124.5289500	105.2084000
401.4407400	172.6064300	132.6070000
401.4517400	197.5432200	84.1758800
401.4771800	220.6804200	121.3524000
401.4990500	123.3823000	74.3906000
401.4995800	223.8424300	96.0666000
401.5133300	162.7351900	131.4938000
401.5986000	223.7302300	119.3714000
401.6868600	145.6512000	72.1524000
401.7395300	141.3518000	113.7980000
401.7531600	225.9049600	112.9758000
401.7738000	130.1397100	105.8591000
401.8123900	217.1426200	90.3942000
401.8222200	119.8611100	102.0660000
401.8301700	157.0172400	128.0380600
401.8373400	121.7432200	76.7038000
401.9306100	130.8910900	71.6909000
402.0598900	210.8008200	123.3206000
402.0823100	136.6812600	108.5132800
402.0909600	167.3644300	75.6250000
402.1014400	206.3524500	88.7644000
402.3098400	117.3870600	82.4621400
402.3149200	178.3256000	79.1909000
402.4335000	223.7941200	105.1046000
402.4627500	180.5781000	130.6028800
402.4820300	174.5650600	130.6109400
402.4987200	119.4317500	99.7008000
402.5334700	218.4524800	91.9388000
402.5562400	219.7103500	117.4446800
402.6780000	169.3064800	130.7136000
402.7080200	147.7805000	73.9098800
402.7458800	146.3686300	116.8006000
402.7762300	199.9905500	126.7274000
402.7999500	221.2137300	114.7300000
402.8068900	119.0635300	98.0232000
402.8169100	190.2433800	129.9674000
402.8359500	221.4447700	114.0260000
402.8422000	210.4436300	121.1821000
403.0374800	117.7484700	87.2407000
403.0893800	157.8203200	125.3498000
403.2830600	167.5058300	77.4994000
403.3056400	154.6788100	121.5770000
403.3096900	129.4304200	101.7106600
403.3622300	195.7321100	127.4183200
403.4120800	139.6852100	74.4051200
403.4298500	148.5479300	75.2090000
403.4601900	184.5878500	128.6078800
403.5069400	175.4067800	80.2394800
403.5428600	119.2891900	87.7254000
403.6523700	197.5909000	125.6651400
403.7202300	208.8629600	90.9148000
403.7322700	197.8518000	89.9988800
403.7456600	157.3280200	122.8044000
403.7560900	156.7940100	75.9007400
403.7689000	198.8348900	90.8948800
403.7762000	178.2543000	127.9096000
403.7899200	121.1533500	84.2344800
403.8527600	197.4622300	125.1378000
403.8995600	164.1595000	77.4872000
403.9461800	211.6504100	115.3353000
404.0000000	120.7715100	88.2054000
404.0094500	203.7841000	121.3030000
404.0198300	129.2351000	76.6064000
404.0444300	139.3254900	75.6960000
404.0450500	147.2581200	76.5202000
404.0594800	215.5144600	92.4556000
404.0663500	127.8656000	99.2021200
404.0803600	132.9142200	100.3898000
404.0942300	166.9345300	128.2276000
404.2468400	131.3837700	76.4262000
404.2909700	153.6672100	118.5152000
404.3073800	122.4612500	85.4796000
404.3788900	204.7060700	119.3712000
404.4023000	123.4477900	95.6141200
404.4420000	188.5974100	126.5230000
404.4477100	190.7615200	87.3198000
404.4785100	154.6003500	77.1296000
404.5023400	201.6339900	93.1976000
404.5210200	181.5134500	84.0040000
404.6386600	216.2159600	96.0194000
404.7040300	164.8445300	78.9079400
404.7630700	195.8391100	91.9553000
404.7801300	125.2756800	83.1786800
404.7951100	167.2083100	126.9224000
404.7953000	201.9724700	119.7407000
404.7991400	214.9886700	107.5368000
404.8034300	141.0851000	106.1524000
404.8395600	175.1823500	82.4812000
404.8456200	161.9561300	124.2052000
404.8536800	198.2048700	93.5884000
404.9578700	137.2244600	77.8654000
404.9983700	130.3806900	79.4528000
405.0743500	149.8126900	114.2310000
405.1086600	214.6290300	96.6156000
405.1388500	210.7123400	110.3293200
405.1446400	166.3183300	80.1050000
405.1562200	168.8700700	126.3224000
405.1738300	175.8788900	125.3432000
405.2314800	133.6668600	96.3942000
405.2957500	187.7202900	124.4144000
405.4196900	136.2128000	97.7109200
405.4414900	167.4031000	125.4643400
405.5499700	203.7669900	95.1010000
405.5570100	191.8648700	91.9860000
405.5904400	205.7714100	95.0708000
405.5977700	140.7516300	80.0342800
405.6240600	193.5878800	121.6290000
405.6406300	151.5589100	80.0464800
405.7153900	138.4098000	98.7814600
405.7332500	197.9529700	95.9542000
405.7546000	181.9794100	86.9262000
405.7779700	194.0261700	94.8460000
405.7805800	155.1741800	115.8894000
405.7851300	148.9399800	80.8381200
405.7873500	173.9446900	83.9505400
405.8084800	202.1989700	115.8734000
405.8172100	144.9543600	107.1488000
405.8180600	189.2657700	90.7042000
405.8244300	132.0070000	92.9111000
405.8268200	211.2388300	97.6645200
405.8688500	196.4368200	119.2087200
405.8714900	132.6812600	82.6618000
406.0058300	129.9268000	89.1586600
406.0396700	195.1635600	96.4665200
406.0893500	143.6107800	104.1846000
406.0997300	210.3471700	99.5154800
406.1128800	166.9647100	123.4506000
406.1530200	141.3829000	82.4599400
406.2373200	201.7078400	114.3440000
406.2483900	131.7036500	89.2698800
406.2587900	131.5292500	86.3584000
406.2649200	137.4786500	83.3892000
406.2832500	191.7433300	120.3638600
406.3009500	172.7035400	123.4377200
406.3486900	183.7278600	122.4346600
406.3494800	139.4878000	88.4262000
406.4088400	202.7022300	112.3410000
406.4826300	150.5282400	82.3298000
406.6057800	188.6128800	120.6223000
406.7225800	200.7061300	99.0008000
406.8071600	186.2385600	91.7030000
406.8182300	205.0428600	104.5062000
406.8241600	165.1570000	83.6112000
406.9285800	164.9418000	118.9289400
406.9328600	205.2958100	100.7828000
406.9335800	193.8100800	117.1059400
406.9816900	155.9724400	112.0151200
407.0674100	174.9476600	121.1915000
407.0888600	158.2371500	83.5129200
407.1639900	154.0205300	109.1396000
407.1993200	202.6513300	105.3758000
407.2012000	200.6060200	109.3979200
407.2477000	144.5684900	92.3785200
407.2607000	187.7032100	96.2545000
407.2623600	163.5177000	84.4212000
407.2734200	151.6421800	106.3710000
