396.9474700	174.1063300	146.6189800
397.0297100	245.6297700	111.5916400
397.0786000	104.4183800	100.7042400
397.1230400	100.8204200	87.9149400
397.1475700	182.9482600	146.5037400
397.1677500	103.6574100	98.8056000
397.1805200	194.5760700	69.2827400
397.1893000	100.5804700	85.7820600
397.1982500	223.5941600	82.6206200
397.2000000	141.4105300	46.5047200
397.2765300	206.5150700	73.7982400
397.3144100	125.2258800	127.3579000
397.3390300	110.4706600	63.6230000
397.3611400	115.5438000	61.4269600
397.4046300	184.8023900	145.8811200
397.4100700	191.0309700	67.4526000
397.4111300	125.4740600	48.5539800
397.4215400	122.3800700	53.7299800
397.4336500	110.1819100	109.5961600
397.4407100	110.6331000	110.3091600
397.5806200	102.2994200	92.2202600
397.6201800	240.9304000	99.1878200
397.6234400	154.3985600	141.0866400
397.6442000	225.9196700	85.1826800
397.6450100	158.2717300	142.3594000
397.6706900	233.1214600	133.8723000
397.6767500	230.3403800	136.0639200
397.6817400	161.9448400	50.8808000
397.6887500	241.2851000	99.7906000
397.6971100	244.3270300	108.9208600
397.6988500	108.9799000	65.1332600
397.7027300	124.0877800	51.1003600
397.7172700	229.3482900	88.7808400
397.7248700	146.8971500	46.9858000
397.7304000	235.5503900	131.2578400
397.7928200	220.0771900	80.9455200
397.8915200	122.8874900	54.5631600
397.8969200	125.6218600	49.6503000
397.9662100	102.8021300	74.6420800
398.1098900	174.8179500	145.4451000
398.1259100	105.8613700	101.0052400
398.1431600	187.9665500	144.5010600
398.1883800	233.6272400	93.4900000
398.1903100	166.5779400	53.7377600
398.1928400	128.9375300	128.5396000
398.1996300	139.4228400	47.5120200
398.2014100	132.9618300	130.5614200
398.2084300	143.8694900	135.7436800
398.2151900	218.7309200	80.5669200
398.6058700	133.8761900	48.0851600
398.6207400	241.0396900	117.7128000
398.6779800	228.1126800	134.9596000
398.6919800	152.5178300	48.3273600
398.7002600	193.0509600	69.9400800
398.7215700	166.3326700	143.1915800
398.7222900	127.7781400	49.9640000
398.7327700	123.8268300	55.9169000
398.7555100	240.5590700	101.7220800
398.8062600	102.7052100	79.0314800
398.9219400	126.6590700	51.6137400
398.9342800	153.3888400	139.1539200
398.9551800	209.0586700	141.3722800
398.9875900	180.0713300	144.4618800
399.0404100	240.8199300	114.5200000
399.1665100	170.8789200	143.5720200
399.1956900	139.9514800	132.5459200
399.2051900	105.4637000	96.7012000
399.2197900	224.8647700	135.6044600
399.3132300	138.2556200	131.6065400
399.3917900	159.3210800	140.6968000
399.4861700	230.8968100	130.6099400
399.6314400	104.3105600	77.4614600
399.6512200	230.1381700	130.8203400
399.6700400	235.3021000	125.0120200
399.6827700	184.4171400	143.0813200
399.6832600	232.1460200	128.8507400
399.6960300	212.1796700	78.4973400
399.6986500	107.8978400	70.9281200
399.7002900	231.1303400	93.9993600
399.7389900	226.5518800	133.2544400
399.7474000	108.8075900	69.9212200
399.7680200	109.7744300	68.9078400
399.7851600	223.4028800	86.7804200
399.7906000	196.6022400	141.4588200
399.9226900	118.3654900	116.7199400
400.0034400	238.6224300	113.6782200
400.0888700	218.9130900	136.6282600
400.1524900	181.6155600	63.8241200
400.1553100	161.7753800	140.4909400
400.1632900	192.0554200	141.3867400
400.1703200	167.5501000	56.2492400
400.1718700	126.6107600	56.6045200
400.1976400	170.5768800	57.7368400
400.3126300	115.3889600	111.7237200
400.3591900	123.4765000	61.6277400
400.3995100	160.9157900	139.9398400
400.4006600	105.3660300	77.7741400
400.4702900	192.8346600	140.8713600
400.4903400	236.0216900	119.4014800
400.6400700	176.3356600	142.1584800
400.6577400	105.0727400	80.2382400
400.6783700	162.0147000	53.9607200
400.6910300	138.0243000	50.9999400
400.6935900	132.4469700	127.0303000
400.7321500	203.3669500	139.1698800
400.7423600	150.3741700	135.3284000
400.7499300	237.3522600	104.9286400
400.7797800	134.7237300	51.7602400
400.7951400	184.9120500	67.1273200
400.8257500	170.3449800	141.3504800
400.8362400	111.4715600	104.8581800
401.1176800	147.7266000	133.6936200
401.1418500	149.5984800	50.7054000
401.1994000	205.6078800	77.1793800
401.2113000	183.5348300	66.6341400
401.2129100	141.5115900	51.5048000
401.3204900	126.5669500	60.6885400
401.3553800	120.7698000	116.8804600
401.3808700	235.7796100	110.4080000
401.3870300	106.3042300	87.8575400
401.3982200	223.7556200	90.4663000
401.4245900	203.7267800	137.8549400
401.4523200	122.6824800	118.7345600
401.4626700	119.6345100	115.3021400
401.4944800	146.5457600	51.2333000
401.5559700	235.1362700	111.3394400
401.6001900	207.5535800	78.2984200
401.6119400	161.1080500	54.5644200
401.6582400	235.2562600	108.0196200
401.6696000	185.3768500	140.1449200
401.6982500	211.0502700	79.9597400
401.7160000	167.9091500	58.0888000
401.7344800	234.4730200	102.7831600
401.7771900	165.0530900	56.8814400
401.8707200	194.7024400	73.7247600
401.8903100	201.9534700	137.3173400
401.9729100	224.5817900	92.5320000
401.9814500	154.7425900	135.4707600
401.9905700	222.7109000	90.5151400
402.0124000	231.7583800	99.5063400
402.0969500	139.4683100	53.4681000
402.1850400	141.5758700	129.4461600
402.1929700	196.8718100	137.6289000
402.2030400	233.8109300	106.4518600
402.2032800	227.8297400	125.5429000
402.2478600	146.8785400	131.7294600
402.4098100	113.6891000	104.7301600
402.4378200	233.0260900	109.2120600
402.5009500	226.8849300	125.6112600
402.5472800	120.5242200	114.1746000
402.5673700	133.5298000	57.4401800
402.5782900	229.1413900	122.4322400
402.5841000	202.3390300	135.9851400
402.5891300	170.5689700	60.2024800
402.6023300	190.5619800	72.3963200
402.6164200	224.1103000	127.7438600
402.6381400	111.2547300	73.3687000
402.6465600	219.7200200	88.1216600
402.6915700	154.3201300	134.2287200
402.6948100	108.1143500	88.2800200
402.7254800	178.3524900	139.1480000
402.7408700	194.3674100	137.1581000
402.7680300	195.0872600	74.8765800
402.7690700	231.4253100	113.9896400
402.9132300	214.6305400	83.6860600
402.9264000	128.6760700	121.4053200
402.9314600	230.4991700	116.7048600
402.9769900	222.5878900	92.5131200
403.0163800	146.3170500	53.7103800
403.1917200	202.4042900	78.2880400
403.1921200	166.6096300	59.1383000
403.2009400	118.4847600	68.3550400
403.2177700	210.5295900	81.4582200
403.2182600	110.4752400	95.6882600
403.3498700	128.6952000	120.6665200
403.4068400	112.1023300	99.3982800
403.4087100	146.6726800	130.0622800
403.4256300	114.4450400	71.5956000
403.4321800	109.5440000	90.7527800
403.4714700	213.7550500	130.8940600
403.5302700	134.6255100	59.2901000
403.5878600	109.4373600	89.0384800
403.6348900	183.1501300	69.6148000
403.6394000	224.9912000	123.8031200
403.6440900	162.1165900	57.5102000
403.6506800	140.6086900	126.9897000
403.6562600	111.2411600	96.2723400
403.6697400	200.0271200	77.9889400
403.6881200	155.3339100	133.1889200
403.6949500	121.1367800	112.5110000
403.6973300	136.5356900	124.8868600
403.7086300	122.8391100	67.1450800
403.7271800	109.1024400	84.2147400
403.7329000	220.5492700	127.2539400
403.8174600	121.4119600	67.8654800
403.8408400	112.8804400	99.8260800
403.9989100	206.0402400	132.3597400
404.0058400	109.7438900	81.5805000
404.0209300	184.0408400	136.4770800
404.0286200	228.5501000	112.6630200
404.1970100	110.5391700	79.7312800
404.2108100	195.6722500	76.8022800
404.2620500	223.8295100	122.5827200
404.2701900	225.8381400	119.4907400
404.3850200	132.7551300	121.7373200
404.4362700	134.4892400	61.5445800
404.4468800	223.1125700	96.3668400
404.4768800	213.7679000	128.8350800
404.4932800	195.7623000	133.9395600
404.5866300	111.4212500	92.0465400
404.6312300	187.3865400	135.1256600
404.6411600	148.3200200	129.0784600
404.6884800	213.9497000	86.1554200
404.7231800	177.1372700	67.0152600
404.7291300	171.3086000	134.1749000
404.7525500	112.7423400	76.9524800
404.7583500	179.2882700	134.3356600
404.7947400	155.1003200	131.5306000
404.9807900	157.5544700	57.5214200
405.0279100	149.3559700	56.6948000
405.0792600	204.8974400	130.6382000
405.0794700	202.0328400	131.4856200
405.1692000	165.5282700	60.7737000
405.1817100	172.5497600	64.6228600
405.2094600	155.3866300	57.3804200
405.2127100	154.9213700	130.8774400
405.3421600	214.7922600	126.6108600
405.3857600	162.8473700	132.6398600
405.4002300	164.6357800	132.8934600
405.6010400	137.2669800	62.3935800
405.6196500	169.5497600	63.2617200
405.6200200	222.7204500	99.2572800
405.6345400	114.2921800	97.2028800
405.6468800	164.9324700	61.0968800
405.6674100	223.2049500	116.9633200
405.6727900	112.1079700	86.1429400
405.6778500	149.0052300	58.0858400
405.7764700	205.3693700	129.1740600
405.8444300	141.8711200	124.4238200
405.9126900	131.6369000	118.3914800
405.9304600	224.4296500	105.7147800
405.9930100	144.7254500	125.5081400
406.0386500	223.6298500	111.6742800
406.0440400	214.9577500	90.5851400
406.0486900	174.4982500	67.4171400
406.1675200	149.7330200	127.4947800
406.2041100	192.8612000	131.6186200
406.2142900	113.5115600	90.6672600
406.2270600	137.8290200	121.7534400
406.3126400	221.5804700	100.2105000
406.3668700	218.5900200	96.3451800
406.3928700	208.6892100	126.7909200
406.4140400	156.8468500	129.7509000
406.4377000	118.4307700	73.6117200
406.4711100	114.2960000	80.8150800
406.4758700	118.4125400	102.6434200
406.5198900	139.6146100	63.2553000
406.5847900	131.2233200	67.3932000
406.6018400	205.5927800	83.3561600
406.6298400	168.7604000	64.1871600
406.6464500	136.3464500	120.2073400
406.6730800	222.2398000	109.9599000
406.6784000	120.9583300	72.1373000
406.6836400	203.3559400	128.0958000
406.7305700	124.9637900	70.1208000
406.7898000	178.0690800	70.9216800
406.8090600	182.2768200	130.3858800
406.8212000	123.7322400	70.8399600
406.9264900	221.3054900	103.6547200
406.9686500	221.5480900	107.7051400
406.9821100	152.7489200	127.4965800
407.0075900	183.9573800	130.2771200
407.0120500	216.5369900	95.6226400
407.1797200	163.6093500	62.6766000
407.1957700	193.3885500	79.2170600
407.2030900	220.7491500	105.4650600
407.2059200	220.5205900	103.6919800
407.2209100	142.7551300	122.6937800
407.2387400	219.8092600	113.4964000
407.3309000	140.6695100	64.4061600
407.3632200	213.4866000	92.3477200
407.3723900	151.6724200	61.3339400
407.3822000	120.6482900	103.7661600
407.3974400	212.7905700	122.5639600
407.4199300	212.0426800	90.3601600
407.4356600	129.6325900	114.1039600
407.5839800	189.8217400	78.3043400
407.5921800	181.8461300	74.0800800
407.6622400	209.8616000	88.1714800
407.7029300	219.2633900	108.9699000
407.7074800	211.1787700	89.9259000
407.7108400	145.2868600	123.1973200
407.7239900	167.0440900	64.9155000
407.7436600	170.3359800	128.2598000
407.7754700	179.2628700	128.3020200
407.7794100	193.5821400	128.4204400
407.9459600	216.7257700	115.6021600
408.0131400	153.9021300	126.3485400
408.1815600	168.5965800	66.5035400
408.3666100	140.7339700	119.7663600
408.3790600	194.6370400	126.7907000
408.5079100	119.2853000	78.7496600
408.6955700	165.3069000	127.1475200
408.6977600	177.0347100	72.9906800
408.7067200	154.0091700	63.9998800
408.7156700	193.1137500	80.8423800
408.7197700	117.0926400	88.2563800
408.7433700	121.8220900	75.9311800
408.8077400	200.3046600	83.7303200
408.8142900	139.7650800	67.7649800
408.9367600	201.0140600	123.3730800
408.9495100	128.9295900	110.5269800
408.9546200	149.8726200	123.3464000
408.9893600	152.7193800	124.4323400
408.9970800	204.5993700	86.5410000
409.0162400	120.4978400	98.5884000
409.0245900	121.5213700	100.5929200
409.0275400	174.0104400	125.4703400
409.0553100	136.4684200	69.6372400
409.0701200	187.0082300	126.5234400
409.1786300	178.5703800	74.5632000
409.1945100	119.6811900	95.7366800
409.3499300	133.5521100	71.5711400
409.3946800	164.6370400	125.8364000
409.4030800	128.5362100	73.5726800
409.4325300	122.3778500	100.8407000
409.4364400	123.5365800	76.7315400
409.4687800	212.1644800	98.3713000
409.5768900	208.8058400	117.6116800
409.6420500	120.3236700	95.1440400
409.6519600	145.4851000	119.9047400
409.6994800	185.0441200	79.0325000
409.7053800	139.0740900	116.3448800
409.7087400	154.0069000	66.0141200
409.7190400	206.2960000	119.0592200
409.7543300	202.5636800	120.3719800
409.8113000	162.2382200	125.2704000
409.8482900	211.5285900	111.6170600
409.9170400	124.5104400	77.6358800
409.9569700	198.9181200	120.5553000
409.9822500	181.4637600	77.7592400
410.0287600	119.8595100	90.5903600
410.0428000	172.5068200	72.4356000
410.1995400	208.7689700	113.5721000
410.2142400	181.8184400	124.6895600
410.3434900	205.7673300	115.6344200
410.3532900	120.6184600	85.7375400
410.5273500	188.6975800	122.8480400
410.5348900	145.6301700	69.2779800
410.5750900	203.8103200	115.6286000
410.6055100	198.6054100	85.3602200
410.6662100	166.8986500	70.1682400
410.6779100	206.0645700	92.1731200
410.6789800	199.0122500	117.8626400
410.6806700	156.3502700	123.1650400
410.6931800	209.1962600	109.9671600
410.6985400	184.0571500	80.1426000
410.7474100	129.9501900	107.4520000
410.8445900	209.4501000	107.6356400
410.9200300	194.8950800	118.5389000
410.9681900	137.4595600	73.6543000
410.9905400	143.8382800	116.3926400
410.9935900	207.6485800	96.7748000
410.9997300	160.0131100	123.3922000
411.0041800	147.3478900	69.8092600
411.0393400	138.7987100	113.6275200
411.1816800	183.6409800	80.7298800
411.2082000	123.4492100	93.9242200
411.2255700	208.7425900	104.4932400
411.3451700	124.5999100	96.9019400
411.3521100	202.7791500	112.5880600
411.3800700	165.6170000	121.7695000
411.3827300	151.6044600	119.8274800
411.4560800	124.5177500	83.7214600
411.4702200	204.1306900	92.3316800
411.5269800	126.4729700	81.5670800
411.6277000	193.0345400	116.7209200
411.6293200	201.7467900	89.2315400
411.6511900	139.5702000	112.8428000
411.6555200	183.0449800	121.8324000
411.6633800	155.3781700	121.1191600
411.6684700	155.9795200	70.0762200
411.7126400	202.1358400	89.9358800
411.7186900	160.3228100	122.1229200
411.7197900	173.2712100	75.8075600
411.7233200	191.0818500	83.9665200
411.7802700	167.5572900	120.3634200
411.9555100	199.9300500	111.5350600
411.9908000	183.4483200	81.9561000
412.0081400	186.4405800	82.8050000
412.0119800	194.6589600	85.7493600
412.0355200	176.9619200	120.4310000
412.0628800	126.6172600	83.6328600
412.0648300	167.3147800	73.4926000
412.2661200	197.7944500	111.5955200
412.2829900	191.7600500	114.5828200
412.3716100	148.5981600	115.8182600
412.5163200	126.2950500	88.9703600
412.5840700	140.6426200	76.2846600
412.6236700	201.9357800	94.1907000
412.6693100	136.3170500	109.2010000
412.6976600	131.7806200	81.0354000
412.7076200	202.2274900	96.9601400
412.7303100	141.2293100	111.3563400
412.7686600	186.4987100	117.4206200
412.7800400	162.5451800	119.4149400
412.8877900	202.2302300	100.7067600
412.9372200	171.0023900	117.3970800
412.9583800	175.4797800	79.9286000
412.9621500	127.8684500	92.4988000
412.9868900	153.8518000	117.3728200
412.9876300	183.0525200	118.3590000
412.9991700	130.8467100	102.5514800
413.0044000	137.8499000	109.3928400
413.0057200	201.6891900	99.8487200
413.2032300	161.5539300	74.6290600
413.2042300	168.3984800	76.7454000
413.3066300	200.7552500	101.4769200
413.3304000	130.7359500	100.9776200
413.4820100	170.5373900	115.9618000
413.4861100	129.3075400	91.0014800
413.4918300	199.8083700	103.3728800
413.6368400	137.4375600	107.8056600
413.6432000	182.0300500	116.8334600
413.6543300	162.9958900	116.8468200
413.6644600	180.8484900	84.2554000
413.6900900	145.1162800	77.1662800
413.6922900	174.0895000	80.9919000
413.7001200	153.0409000	76.0506200
413.7023900	178.0565700	83.0762600
413.7263400	168.2708700	115.1522200
413.7683900	186.2584100	85.7113000
413.8810400	145.3211100	77.8754000
413.9054800	157.2668400	76.8379200
414.0652000	138.9788900	107.6391200
414.1100700	197.3698000	95.8297000
414.1820800	141.6058100	81.5843200
414.2179500	136.5704900	84.5914200
414.2193400	136.6684500	105.6872800
414.2264900	160.7631600	115.6495000
414.2357500	183.7256000	113.6006800
414.2983900	180.7339100	114.6334800
414.3434600	148.5265500	110.6737600
414.3612000	171.6557100	113.7473000
414.7157500	153.0916600	80.0227000
414.7186400	168.2916300	112.1682400
414.7231800	134.8369300	89.9489000
414.7321500	194.2438300	93.9651800
414.7348600	179.2658600	113.1612800
414.8160200	140.4327000	85.8890000
414.9351700	144.5532400	83.7204200
414.9756600	179.0266600	112.4018000
414.9758700	138.4897900	87.7242600
414.9814100	134.7449500	94.4617600
414.9912000	145.8352000	108.2837200
414.9933400	185.8419000	109.5762000
415.0196100	137.5332800	88.6573200
415.1488100	134.9312100	97.4000200
415.2174900	146.6295700	84.5616400
415.2205300	178.7939000	87.2825000
