x,y,z
30.4601187151508,34.7641577717989,4.5
30.4601187151508,34.7641577717989,4.5
30.6146272123383,34.2886295136514,4.5
30.6146272123383,34.2886295136514,4.5
30.7691357095258,33.8131012555038,4
30.7691357095258,33.8131012555038,4
30.9236442067132,33.3375729973562,3.5
30.9236442067132,33.3375729973562,3.5
31.0781527039007,32.8620447392086,3.5
31.0781527039007,32.8620447392086,3.5
31.2326612010882,32.3865164810611,3.5
31.2326612010882,32.3865164810611,3.5
31.3871696982757,31.9109882229135,3.5
31.3871696982757,31.9109882229135,3.5
31.5416781954631,31.4354599647659,3.5
31.5416781954631,31.4354599647659,3.5
31.6961866926506,30.9599317066183,3.5
31.6961866926506,30.9599317066183,3.5
31.8506951898381,30.4844034484707,3.5
31.8506951898381,30.4844034484707,3.5
32.0052036870255,30.0088751903232,4
32.0052036870255,30.0088751903232,4
32.159712184213,29.5333469321756,4.5
32.159712184213,29.5333469321756,4.5
32.3142206814005,29.057818674028,5
32.3142206814005,29.057818674028,5
32.468729178588,28.5822904158804,5
32.468729178588,28.5822904158804,5
32.6232376757754,28.1067621577329,5.5
32.6232376757754,28.1067621577329,5.5
32.7777461729629,27.6312338995853,6
32.7777461729629,27.6312338995853,6
32.9322546701504,27.1557056414377,6
32.9322546701504,27.1557056414377,6
33.0867631673379,26.6801773832901,6.5
33.0867631673379,26.6801773832901,6.5
33.2412716645253,26.2046491251426,7
33.2412716645253,26.2046491251426,7
33.2412716645253,26.2046491251426,7.5
33.2412716645253,26.2046491251426,7.5
33.3957801617128,25.729120866995,8
33.3957801617128,25.729120866995,8
33.3957801617128,25.729120866995,8.5
33.3957801617128,25.729120866995,8.5
33.3957801617128,25.729120866995,9
33.3957801617128,25.729120866995,9
33.3957801617128,25.729120866995,9.5
33.3957801617128,25.729120866995,9.5
33.3957801617128,25.729120866995,10
33.3957801617128,25.729120866995,10
33.3957801617128,25.729120866995,10.5
33.3957801617128,25.729120866995,10.5
33.5502886589003,25.2535926088474,11
33.5502886589003,25.2535926088474,11
33.5502886589003,25.2535926088474,11.5
33.5502886589003,25.2535926088474,11.5
33.5502886589003,25.2535926088474,12
33.5502886589003,25.2535926088474,12
33.5502886589003,25.2535926088474,12.5
33.5502886589003,25.2535926088474,12.5
33.5502886589003,25.2535926088474,13
33.5502886589003,25.2535926088474,13
33.5502886589003,25.2535926088474,13.5
33.5502886589003,25.2535926088474,13.5
33.5502886589003,25.2535926088474,14
33.5502886589003,25.2535926088474,14
33.3957801617128,25.729120866995,14.5
33.3957801617128,25.729120866995,14.5
33.3957801617128,25.729120866995,15
33.3957801617128,25.729120866995,15
33.3957801617128,25.729120866995,15.5
33.3957801617128,25.729120866995,15.5
33.3957801617128,25.729120866995,16
33.3957801617128,25.729120866995,16
33.2412716645253,26.2046491251426,16.5
33.2412716645253,26.2046491251426,16.5
33.2412716645253,26.2046491251426,17
33.2412716645253,26.2046491251426,17
33.0867631673379,26.6801773832901,17.5
33.0867631673379,26.6801773832901,17.5
32.9322546701504,27.1557056414377,18
32.9322546701504,27.1557056414377,18
32.7777461729629,27.6312338995853,18.5
32.7777461729629,27.6312338995853,18.5
32.6232376757754,28.1067621577329,18.5
32.6232376757754,28.1067621577329,18.5
32.468729178588,28.5822904158804,18.5
32.468729178588,28.5822904158804,18.5
32.3142206814005,29.057818674028,18.5
32.3142206814005,29.057818674028,18.5
32.159712184213,29.5333469321756,18.5
32.159712184213,29.5333469321756,18.5
32.0052036870255,30.0088751903232,18.5
32.0052036870255,30.0088751903232,18.5
31.8506951898381,30.4844034484707,18.5
31.8506951898381,30.4844034484707,18.5
31.6961866926506,30.9599317066183,18
31.6961866926506,30.9599317066183,18
31.5416781954631,31.4354599647659,18
31.5416781954631,31.4354599647659,18
31.3871696982757,31.9109882229135,18
31.3871696982757,31.9109882229135,18
31.2326612010882,32.3865164810611,17.5
31.2326612010882,32.3865164810611,17.5
31.0781527039007,32.8620447392086,17.5
31.0781527039007,32.8620447392086,17.5
30.9236442067132,33.3375729973562,17.5
30.9236442067132,33.3375729973562,17.5
30.7691357095258,33.8131012555038,17
30.7691357095258,33.8131012555038,17
30.6146272123383,34.2886295136514,17
30.6146272123383,34.2886295136514,17
30.4601187151508,34.7641577717989,17
30.4601187151508,34.7641577717989,17
30.3056102179633,35.2396860299465,17
30.3056102179633,35.2396860299465,17
30.1511017207759,35.7152142880941,16.5
30.1511017207759,35.7152142880941,16.5
29.9965932235884,36.1907425462417,16.5
29.9965932235884,36.1907425462417,16.5
29.8420847264009,36.6662708043892,16.5
29.8420847264009,36.6662708043892,16.5
29.6875762292134,37.1417990625368,16
29.6875762292134,37.1417990625368,16
29.533067732026,37.6173273206844,16
29.533067732026,37.6173273206844,16
29.3785592348385,38.092855578832,16
29.3785592348385,38.092855578832,16
29.224050737651,38.5683838369795,15.5
29.224050737651,38.5683838369795,15.5
29.0695422404635,39.0439120951271,15
29.0695422404635,39.0439120951271,15
29.0695422404635,39.0439120951271,14.5
29.0695422404635,39.0439120951271,14.5
29.0695422404635,39.0439120951271,14
29.0695422404635,39.0439120951271,14
28.9150337432761,39.5194403532747,13.5
28.9150337432761,39.5194403532747,13.5
28.9150337432761,39.5194403532747,13
28.9150337432761,39.5194403532747,13
28.9150337432761,39.5194403532747,12.5
28.9150337432761,39.5194403532747,12.5
28.9150337432761,39.5194403532747,12
28.9150337432761,39.5194403532747,12
28.9150337432761,39.5194403532747,11.5
28.9150337432761,39.5194403532747,11.5
28.9150337432761,39.5194403532747,11
28.9150337432761,39.5194403532747,11
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
28.9150337432761,39.5194403532747,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
30.0613286811392,39.282018953077,10
30.0613286811392,39.282018953077,10
30.0613286811392,39.282018953077,9.5
30.0613286811392,39.282018953077,9.5
30.1395459136593,38.7881747827795,9
30.1395459136593,38.7881747827795,9
30.2177631461794,38.2943306124819,8.5
30.2177631461794,38.2943306124819,8.5
30.2959803786996,37.8004864421843,8
30.2959803786996,37.8004864421843,8
30.3741976112197,37.3066422718867,7.5
30.3741976112197,37.3066422718867,7.5
30.4524148437398,36.8127981015892,7
30.4524148437398,36.8127981015892,7
30.5306320762599,36.3189539312916,6.5
30.5306320762599,36.3189539312916,6.5
30.5306320762599,36.3189539312916,6
30.5306320762599,36.3189539312916,6
30.60884930878,35.825109760994,5.5
30.60884930878,35.825109760994,5.5
30.6870665413001,35.3312655906965,5
30.6870665413001,35.3312655906965,5
30.7652837738202,34.8374214203989,4.5
30.7652837738202,34.8374214203989,4.5
30.8435010063404,34.3435772501013,4
30.8435010063404,34.3435772501013,4
30.9217182388605,33.8497330798038,4
30.9217182388605,33.8497330798038,4
30.9999354713806,33.3558889095062,3.5
30.9999354713806,33.3558889095062,3.5
31.0781527039007,32.8620447392086,3.5
31.0781527039007,32.8620447392086,3.5
31.1563699364208,32.3682005689111,3.5
31.1563699364208,32.3682005689111,3.5
31.2345871689409,31.8743563986135,3.5
31.2345871689409,31.8743563986135,3.5
31.3128044014611,31.3805122283159,3.5
31.3128044014611,31.3805122283159,3.5
31.3910216339812,30.8866680580184,3.5
31.3910216339812,30.8866680580184,3.5
31.4692388665013,30.3928238877208,3.5
31.4692388665013,30.3928238877208,3.5
31.5474560990214,29.8989797174232,3.5
31.5474560990214,29.8989797174232,3.5
31.6256733315415,29.4051355471256,3.5
31.6256733315415,29.4051355471256,3.5
31.6256733315415,29.4051355471256,4
31.6256733315415,29.4051355471256,4
31.7038905640616,28.9112913768281,4.5
31.7038905640616,28.9112913768281,4.5
31.7821077965817,28.4174472065305,5
31.7821077965817,28.4174472065305,5
31.8603250291019,27.9236030362329,5
31.8603250291019,27.9236030362329,5
31.938542261622,27.4297588659354,5.5
31.938542261622,27.4297588659354,5.5
32.0167594941421,26.9359146956378,6
32.0167594941421,26.9359146956378,6
32.0949767266622,26.4420705253402,6.5
32.0949767266622,26.4420705253402,6.5
32.1731939591823,25.9482263550427,7
32.1731939591823,25.9482263550427,7
32.1731939591823,25.9482263550427,7.5
32.1731939591823,25.9482263550427,7.5
32.2514111917024,25.4543821847451,8
32.2514111917024,25.4543821847451,8
32.2514111917024,25.4543821847451,8.5
32.2514111917024,25.4543821847451,8.5
32.3296284242226,24.9605380144475,9
32.3296284242226,24.9605380144475,9
32.2514111917024,25.4543821847451,9.5
32.2514111917024,25.4543821847451,9.5
32.3296284242226,24.9605380144475,10
32.3296284242226,24.9605380144475,10
32.3296284242226,24.9605380144475,10.5
32.3296284242226,24.9605380144475,10.5
32.3296284242226,24.9605380144475,11
32.3296284242226,24.9605380144475,11
32.3296284242226,24.9605380144475,11.5
32.3296284242226,24.9605380144475,11.5
32.3296284242226,24.9605380144475,12
32.3296284242226,24.9605380144475,12
32.3296284242226,24.9605380144475,12.5
32.3296284242226,24.9605380144475,12.5
32.3296284242226,24.9605380144475,13
32.3296284242226,24.9605380144475,13
32.3296284242226,24.9605380144475,13.5
32.3296284242226,24.9605380144475,13.5
32.3296284242226,24.9605380144475,14
32.3296284242226,24.9605380144475,14
32.3296284242226,24.9605380144475,14.5
32.3296284242226,24.9605380144475,14.5
32.3296284242226,24.9605380144475,15
32.3296284242226,24.9605380144475,15
32.2514111917024,25.4543821847451,15.5
32.2514111917024,25.4543821847451,15.5
32.2514111917024,25.4543821847451,16
32.2514111917024,25.4543821847451,16
32.1731939591823,25.9482263550427,16.5
32.1731939591823,25.9482263550427,16.5
32.1731939591823,25.9482263550427,17
32.1731939591823,25.9482263550427,17
32.0949767266622,26.4420705253402,17.5
32.0949767266622,26.4420705253402,17.5
32.0167594941421,26.9359146956378,18
32.0167594941421,26.9359146956378,18
31.938542261622,27.4297588659354,18.5
31.938542261622,27.4297588659354,18.5
31.8603250291019,27.9236030362329,18.5
31.8603250291019,27.9236030362329,18.5
31.7821077965817,28.4174472065305,19
31.7821077965817,28.4174472065305,19
31.7038905640616,28.9112913768281,19
31.7038905640616,28.9112913768281,19
31.6256733315415,29.4051355471256,19
31.6256733315415,29.4051355471256,19
31.5474560990214,29.8989797174232,18.5
31.5474560990214,29.8989797174232,18.5
31.4692388665013,30.3928238877208,18.5
31.4692388665013,30.3928238877208,18.5
31.3910216339812,30.8866680580184,18.5
31.3910216339812,30.8866680580184,18.5
31.3128044014611,31.3805122283159,18
31.3128044014611,31.3805122283159,18
31.2345871689409,31.8743563986135,18
31.2345871689409,31.8743563986135,18
31.1563699364208,32.3682005689111,18
31.1563699364208,32.3682005689111,18
31.0781527039007,32.8620447392086,17.5
31.0781527039007,32.8620447392086,17.5
30.9999354713806,33.3558889095062,17.5
30.9999354713806,33.3558889095062,17.5
30.9217182388605,33.8497330798038,17
30.9217182388605,33.8497330798038,17
30.8435010063404,34.3435772501013,17
30.8435010063404,34.3435772501013,17
30.7652837738202,34.8374214203989,17
30.7652837738202,34.8374214203989,17
30.6870665413001,35.3312655906965,17
30.6870665413001,35.3312655906965,17
30.60884930878,35.825109760994,16.5
30.60884930878,35.825109760994,16.5
30.5306320762599,36.3189539312916,16.5
30.5306320762599,36.3189539312916,16.5
30.4524148437398,36.8127981015892,16.5
30.4524148437398,36.8127981015892,16.5
30.3741976112197,37.3066422718867,16
30.3741976112197,37.3066422718867,16
30.2959803786996,37.8004864421843,16
30.2959803786996,37.8004864421843,16
30.2177631461794,38.2943306124819,16
30.2177631461794,38.2943306124819,16
30.1395459136593,38.7881747827795,15.5
30.1395459136593,38.7881747827795,15.5
30.1395459136593,38.7881747827795,15
30.1395459136593,38.7881747827795,15
30.0613286811392,39.282018953077,14.5
30.0613286811392,39.282018953077,14.5
30.0613286811392,39.282018953077,14
30.0613286811392,39.282018953077,14
30.0613286811392,39.282018953077,13.5
30.0613286811392,39.282018953077,13.5
29.9831114486191,39.7758631233746,13
29.9831114486191,39.7758631233746,13
29.9831114486191,39.7758631233746,12.5
29.9831114486191,39.7758631233746,12.5
29.9831114486191,39.7758631233746,12
29.9831114486191,39.7758631233746,12
29.9831114486191,39.7758631233746,11.5
29.9831114486191,39.7758631233746,11.5
29.9831114486191,39.7758631233746,11
29.9831114486191,39.7758631233746,11
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
29.9831114486191,39.7758631233746,10.5
