x,y,z
32.4245499461967,29.3031477587766,5.5
32.4245499461967,29.3031477587766,5.5
32.5790584433842,28.827619500629,6
32.5790584433842,28.827619500629,6
32.7335669405716,28.3520912424814,6
32.7335669405716,28.3520912424814,6
32.8880754377591,27.8765629843339,6.5
32.8880754377591,27.8765629843339,6.5
33.0425839349466,27.4010347261863,7
33.0425839349466,27.4010347261863,7
33.1970924321341,26.9255064680387,7.5
33.1970924321341,26.9255064680387,7.5
33.3516009293215,26.4499782098911,8
33.3516009293215,26.4499782098911,8
33.3516009293215,26.4499782098911,8.5
33.3516009293215,26.4499782098911,8.5
33.3516009293215,26.4499782098911,9
33.3516009293215,26.4499782098911,9
33.3516009293215,26.4499782098911,9.5
33.3516009293215,26.4499782098911,9.5
33.3516009293215,26.4499782098911,10
33.3516009293215,26.4499782098911,10
33.3516009293215,26.4499782098911,10.5
33.3516009293215,26.4499782098911,10.5
33.3516009293215,26.4499782098911,11
33.3516009293215,26.4499782098911,11
33.506109426509,25.9744499517436,11.5
33.506109426509,25.9744499517436,11.5
33.506109426509,25.9744499517436,12
33.506109426509,25.9744499517436,12
33.506109426509,25.9744499517436,12.5
33.506109426509,25.9744499517436,12.5
33.506109426509,25.9744499517436,13
33.506109426509,25.9744499517436,13
33.506109426509,25.9744499517436,13.5
33.506109426509,25.9744499517436,13.5
33.506109426509,25.9744499517436,14
33.506109426509,25.9744499517436,14
33.506109426509,25.9744499517436,14.5
33.506109426509,25.9744499517436,14.5
33.506109426509,25.9744499517436,15
33.506109426509,25.9744499517436,15
33.506109426509,25.9744499517436,15.5
33.506109426509,25.9744499517436,15.5
33.506109426509,25.9744499517436,16
33.506109426509,25.9744499517436,16
33.506109426509,25.9744499517436,16.5
33.506109426509,25.9744499517436,16.5
33.506109426509,25.9744499517436,17
33.506109426509,25.9744499517436,17
33.3516009293215,26.4499782098911,17.5
33.3516009293215,26.4499782098911,17.5
33.1970924321341,26.9255064680387,18
33.1970924321341,26.9255064680387,18
33.0425839349466,27.4010347261863,18
33.0425839349466,27.4010347261863,18
32.8880754377591,27.8765629843339,18
32.8880754377591,27.8765629843339,18
32.7335669405716,28.3520912424814,18
32.7335669405716,28.3520912424814,18
32.5790584433842,28.827619500629,18
32.5790584433842,28.827619500629,18
32.4245499461967,29.3031477587766,18
32.4245499461967,29.3031477587766,18
32.2700414490092,29.7786760169242,18
32.2700414490092,29.7786760169242,18
32.1155329518218,30.2542042750718,18
32.1155329518218,30.2542042750718,18
31.9610244546343,30.7297325332193,18
31.9610244546343,30.7297325332193,18
31.8065159574468,31.2052607913669,18
31.8065159574468,31.2052607913669,18
31.6520074602593,31.6807890495145,18
31.6520074602593,31.6807890495145,18
31.4974989630719,32.1563173076621,18
31.4974989630719,32.1563173076621,18
31.3429904658844,32.6318455658096,18
31.3429904658844,32.6318455658096,18
31.1884819686969,33.1073738239572,17.5
31.1884819686969,33.1073738239572,17.5
31.0339734715094,33.5829020821048,17.5
31.0339734715094,33.5829020821048,17.5
30.879464974322,34.0584303402524,17.5
30.879464974322,34.0584303402524,17.5
30.7249564771345,34.5339585983999,17.5
30.7249564771345,34.5339585983999,17.5
30.570447979947,35.0094868565475,17.5
30.570447979947,35.0094868565475,17.5
30.4159394827595,35.4850151146951,17.5
30.4159394827595,35.4850151146951,17.5
30.2614309855721,35.9605433728427,17.5
30.2614309855721,35.9605433728427,17.5
30.1069224883846,36.4360716309902,17
30.1069224883846,36.4360716309902,17
29.9524139911971,36.9115998891378,16.5
29.9524139911971,36.9115998891378,16.5
30.1069224883846,36.4360716309902,16
30.1069224883846,36.4360716309902,16
30.1069224883846,36.4360716309902,15.5
30.1069224883846,36.4360716309902,15.5
30.1069224883846,36.4360716309902,15
30.1069224883846,36.4360716309902,15
30.1069224883846,36.4360716309902,14.5
30.1069224883846,36.4360716309902,14.5
29.9524139911971,36.9115998891378,14
29.9524139911971,36.9115998891378,14
29.9524139911971,36.9115998891378,13.5
29.9524139911971,36.9115998891378,13.5
29.9524139911971,36.9115998891378,13
29.9524139911971,36.9115998891378,13
29.9524139911971,36.9115998891378,12.5
29.9524139911971,36.9115998891378,12.5
29.9524139911971,36.9115998891378,12
29.9524139911971,36.9115998891378,12
29.9524139911971,36.9115998891378,11.5
29.9524139911971,36.9115998891378,11.5
29.9524139911971,36.9115998891378,11
29.9524139911971,36.9115998891378,11
29.9524139911971,36.9115998891378,10.5
29.9524139911971,36.9115998891378,10.5
29.9524139911971,36.9115998891378,10
29.9524139911971,36.9115998891378,10
29.9524139911971,36.9115998891378,9.5
29.9524139911971,36.9115998891378,9.5
29.9524139911971,36.9115998891378,9
29.9524139911971,36.9115998891378,9
29.9524139911971,36.9115998891378,8.5
29.9524139911971,36.9115998891378,8.5
29.9524139911971,36.9115998891378,8
29.9524139911971,36.9115998891378,8
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
29.9524139911971,36.9115998891378,7.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.9461263997255,36.6375466646402,9
30.9461263997255,36.6375466646402,9
30.9461263997255,36.6375466646402,8.5
30.9461263997255,36.6375466646402,8.5
30.9461263997255,36.6375466646402,8
30.9461263997255,36.6375466646402,8
30.9461263997255,36.6375466646402,7.5
30.9461263997255,36.6375466646402,7.5
30.9461263997255,36.6375466646402,7
30.9461263997255,36.6375466646402,7
31.0243436322456,36.1437024943426,6.5
31.0243436322456,36.1437024943426,6.5
31.0243436322456,36.1437024943426,6
31.0243436322456,36.1437024943426,6
31.0243436322456,36.1437024943426,5.5
31.0243436322456,36.1437024943426,5.5
31.1025608647658,35.649858324045,5
31.1025608647658,35.649858324045,5
31.1025608647658,35.649858324045,4.5
31.1025608647658,35.649858324045,4.5
31.1807780972859,35.1560141537475,4.5
31.1807780972859,35.1560141537475,4.5
31.258995329806,34.6621699834499,4
31.258995329806,34.6621699834499,4
31.3372125623261,34.1683258131523,4
31.3372125623261,34.1683258131523,4
31.4154297948462,33.6744816428548,4
31.4154297948462,33.6744816428548,4
31.4936470273663,33.1806374725572,4
31.4936470273663,33.1806374725572,4
31.5718642598865,32.6867933022596,4
31.5718642598865,32.6867933022596,4
31.6500814924066,32.192949131962,4
31.6500814924066,32.192949131962,4
31.7282987249267,31.6991049616645,4
31.7282987249267,31.6991049616645,4
31.8065159574468,31.2052607913669,4
31.8065159574468,31.2052607913669,4
31.8847331899669,30.7114166210693,4.5
31.8847331899669,30.7114166210693,4.5
31.962950422487,30.2175724507718,4.5
31.962950422487,30.2175724507718,4.5
32.0411676550072,29.7237282804742,4.5
32.0411676550072,29.7237282804742,4.5
32.1193848875273,29.2298841101766,5
32.1193848875273,29.2298841101766,5
32.1976021200474,28.7360399398791,5.5
32.1976021200474,28.7360399398791,5.5
32.2758193525675,28.2421957695815,6
32.2758193525675,28.2421957695815,6
32.3540365850876,27.7483515992839,6.5
32.3540365850876,27.7483515992839,6.5
32.4322538176077,27.2545074289864,7
32.4322538176077,27.2545074289864,7
32.4322538176077,27.2545074289864,7.5
32.4322538176077,27.2545074289864,7.5
32.5104710501278,26.7606632586888,8
32.5104710501278,26.7606632586888,8
32.5104710501278,26.7606632586888,8.5
32.5104710501278,26.7606632586888,8.5
32.5104710501278,26.7606632586888,9
32.5104710501278,26.7606632586888,9
32.5104710501278,26.7606632586888,9.5
32.5104710501278,26.7606632586888,9.5
32.5104710501278,26.7606632586888,10
32.5104710501278,26.7606632586888,10
32.588688282648,26.2668190883912,10.5
32.588688282648,26.2668190883912,10.5
32.588688282648,26.2668190883912,11
32.588688282648,26.2668190883912,11
32.588688282648,26.2668190883912,11.5
32.588688282648,26.2668190883912,11.5
32.588688282648,26.2668190883912,12
32.588688282648,26.2668190883912,12
32.588688282648,26.2668190883912,12.5
32.588688282648,26.2668190883912,12.5
32.6669055151681,25.7729749180936,13
32.6669055151681,25.7729749180936,13
32.6669055151681,25.7729749180936,13.5
32.6669055151681,25.7729749180936,13.5
32.6669055151681,25.7729749180936,14
32.6669055151681,25.7729749180936,14
32.6669055151681,25.7729749180936,14.5
32.6669055151681,25.7729749180936,14.5
32.6669055151681,25.7729749180936,15
32.6669055151681,25.7729749180936,15
32.588688282648,26.2668190883912,15.5
32.588688282648,26.2668190883912,15.5
32.588688282648,26.2668190883912,16
32.588688282648,26.2668190883912,16
32.588688282648,26.2668190883912,16.5
32.588688282648,26.2668190883912,16.5
32.588688282648,26.2668190883912,17
32.588688282648,26.2668190883912,17
32.588688282648,26.2668190883912,17.5
32.588688282648,26.2668190883912,17.5
32.5104710501278,26.7606632586888,18
32.5104710501278,26.7606632586888,18
32.4322538176077,27.2545074289864,18
32.4322538176077,27.2545074289864,18
32.3540365850876,27.7483515992839,18
32.3540365850876,27.7483515992839,18
32.2758193525675,28.2421957695815,18
32.2758193525675,28.2421957695815,18
32.1976021200474,28.7360399398791,18
32.1976021200474,28.7360399398791,18
32.1193848875273,29.2298841101766,18
32.1193848875273,29.2298841101766,18
32.0411676550072,29.7237282804742,18
32.0411676550072,29.7237282804742,18
31.962950422487,30.2175724507718,18
31.962950422487,30.2175724507718,18
31.8847331899669,30.7114166210693,18
31.8847331899669,30.7114166210693,18
31.8065159574468,31.2052607913669,18
31.8065159574468,31.2052607913669,18
31.7282987249267,31.6991049616645,18
31.7282987249267,31.6991049616645,18
31.6500814924066,32.192949131962,18
31.6500814924066,32.192949131962,18
31.5718642598865,32.6867933022596,18
31.5718642598865,32.6867933022596,18
31.4936470273663,33.1806374725572,18
31.4936470273663,33.1806374725572,18
31.4154297948462,33.6744816428548,17.5
31.4154297948462,33.6744816428548,17.5
31.3372125623261,34.1683258131523,17.5
31.3372125623261,34.1683258131523,17.5
31.258995329806,34.6621699834499,17.5
31.258995329806,34.6621699834499,17.5
31.1807780972859,35.1560141537475,17.5
31.1807780972859,35.1560141537475,17.5
31.1025608647658,35.649858324045,17.5
31.1025608647658,35.649858324045,17.5
31.0243436322456,36.1437024943426,17
31.0243436322456,36.1437024943426,17
30.9461263997255,36.6375466646402,16.5
30.9461263997255,36.6375466646402,16.5
30.9461263997255,36.6375466646402,16
30.9461263997255,36.6375466646402,16
30.8679091672054,37.1313908349377,15.5
30.8679091672054,37.1313908349377,15.5
30.9461263997255,36.6375466646402,15
30.9461263997255,36.6375466646402,15
30.8679091672054,37.1313908349377,14.5
30.8679091672054,37.1313908349377,14.5
30.8679091672054,37.1313908349377,14
30.8679091672054,37.1313908349377,14
30.8679091672054,37.1313908349377,13.5
30.8679091672054,37.1313908349377,13.5
30.8679091672054,37.1313908349377,13
30.8679091672054,37.1313908349377,13
30.8679091672054,37.1313908349377,12.5
30.8679091672054,37.1313908349377,12.5
30.8679091672054,37.1313908349377,12
30.8679091672054,37.1313908349377,12
30.9461263997255,36.6375466646402,11.5
30.9461263997255,36.6375466646402,11.5
30.8679091672054,37.1313908349377,11
30.8679091672054,37.1313908349377,11
30.8679091672054,37.1313908349377,10.5
30.8679091672054,37.1313908349377,10.5
30.8679091672054,37.1313908349377,10
30.8679091672054,37.1313908349377,10
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
30.8679091672054,37.1313908349377,9.5
