x,y,z
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
28.1164863672016,37.9258886346502,12.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.3582961546236,37.9007353173035,13
29.3582961546236,37.9007353173035,13
29.3582961546236,37.9007353173035,12.5
29.3582961546236,37.9007353173035,12.5
29.3582961546236,37.9007353173035,12
29.3582961546236,37.9007353173035,12
29.3582961546236,37.9007353173035,11.5
29.3582961546236,37.9007353173035,11.5
29.5128046518111,37.4252070591559,11
29.5128046518111,37.4252070591559,11
29.6673131489985,36.9496788010083,10.5
29.6673131489985,36.9496788010083,10.5
29.6673131489985,36.9496788010083,10
29.6673131489985,36.9496788010083,10
29.821821646186,36.4741505428608,9.5
29.821821646186,36.4741505428608,9.5
29.821821646186,36.4741505428608,9
29.821821646186,36.4741505428608,9
29.821821646186,36.4741505428608,8.5
29.821821646186,36.4741505428608,8.5
29.821821646186,36.4741505428608,8
29.821821646186,36.4741505428608,8
29.821821646186,36.4741505428608,7.5
29.821821646186,36.4741505428608,7.5
29.821821646186,36.4741505428608,7
29.821821646186,36.4741505428608,7
29.9763301433735,35.9986222847132,6.5
29.9763301433735,35.9986222847132,6.5
29.9763301433735,35.9986222847132,6
29.9763301433735,35.9986222847132,6
30.130838640561,35.5230940265656,5.5
30.130838640561,35.5230940265656,5.5
30.2853471377484,35.047565768418,5
30.2853471377484,35.047565768418,5
30.4398556349359,34.5720375102704,5
30.4398556349359,34.5720375102704,5
30.5943641321234,34.0965092521229,4.5
30.5943641321234,34.0965092521229,4.5
30.7488726293109,33.6209809939753,4.5
30.7488726293109,33.6209809939753,4.5
30.9033811264983,33.1454527358277,4
30.9033811264983,33.1454527358277,4
31.0578896236858,32.6699244776801,4
31.0578896236858,32.6699244776801,4
31.2123981208733,32.1943962195326,4
31.2123981208733,32.1943962195326,4
31.3669066180607,31.718867961385,4
31.3669066180607,31.718867961385,4
31.5214151152482,31.2433397032374,4
31.5214151152482,31.2433397032374,4
31.6759236124357,30.7678114450898,4
31.6759236124357,30.7678114450898,4
31.8304321096232,30.2922831869423,4
31.8304321096232,30.2922831869423,4
31.9849406068106,29.8167549287947,4.5
31.9849406068106,29.8167549287947,4.5
32.1394491039981,29.3412266706471,4.5
32.1394491039981,29.3412266706471,4.5
32.2939576011856,28.8656984124995,5
32.2939576011856,28.8656984124995,5
32.4484660983731,28.3901701543519,5.5
32.4484660983731,28.3901701543519,5.5
32.6029745955605,27.9146418962044,6
32.6029745955605,27.9146418962044,6
32.757483092748,27.4391136380568,6.5
32.757483092748,27.4391136380568,6.5
32.757483092748,27.4391136380568,7
32.757483092748,27.4391136380568,7
32.9119915899355,26.9635853799092,7.5
32.9119915899355,26.9635853799092,7.5
33.066500087123,26.4880571217616,8
33.066500087123,26.4880571217616,8
33.2210085843104,26.0125288636141,8.5
33.2210085843104,26.0125288636141,8.5
33.3755170814979,25.5370006054665,9
33.3755170814979,25.5370006054665,9
33.3755170814979,25.5370006054665,9.5
33.3755170814979,25.5370006054665,9.5
33.5300255786854,25.0614723473189,10
33.5300255786854,25.0614723473189,10
33.5300255786854,25.0614723473189,10.5
33.5300255786854,25.0614723473189,10.5
33.5300255786854,25.0614723473189,11
33.5300255786854,25.0614723473189,11
33.5300255786854,25.0614723473189,11.5
33.5300255786854,25.0614723473189,11.5
33.5300255786854,25.0614723473189,12
33.5300255786854,25.0614723473189,12
33.5300255786854,25.0614723473189,12.5
33.5300255786854,25.0614723473189,12.5
33.5300255786854,25.0614723473189,13
33.5300255786854,25.0614723473189,13
33.5300255786854,25.0614723473189,13.5
33.5300255786854,25.0614723473189,13.5
33.5300255786854,25.0614723473189,14
33.5300255786854,25.0614723473189,14
33.5300255786854,25.0614723473189,14.5
33.5300255786854,25.0614723473189,14.5
33.5300255786854,25.0614723473189,15
33.5300255786854,25.0614723473189,15
33.5300255786854,25.0614723473189,15.5
33.5300255786854,25.0614723473189,15.5
33.3755170814979,25.5370006054665,16
33.3755170814979,25.5370006054665,16
33.3755170814979,25.5370006054665,16.5
33.3755170814979,25.5370006054665,16.5
33.3755170814979,25.5370006054665,17
33.3755170814979,25.5370006054665,17
33.2210085843104,26.0125288636141,17.5
33.2210085843104,26.0125288636141,17.5
33.2210085843104,26.0125288636141,18
33.2210085843104,26.0125288636141,18
33.066500087123,26.4880571217616,18.5
33.066500087123,26.4880571217616,18.5
33.066500087123,26.4880571217616,19
33.066500087123,26.4880571217616,19
32.9119915899355,26.9635853799092,19
32.9119915899355,26.9635853799092,19
32.757483092748,27.4391136380568,19.5
32.757483092748,27.4391136380568,19.5
32.6029745955605,27.9146418962044,19.5
32.6029745955605,27.9146418962044,19.5
32.4484660983731,28.3901701543519,20
32.4484660983731,28.3901701543519,20
32.2939576011856,28.8656984124995,20
32.2939576011856,28.8656984124995,20
32.1394491039981,29.3412266706471,19.5
32.1394491039981,29.3412266706471,19.5
31.9849406068106,29.8167549287947,19.5
31.9849406068106,29.8167549287947,19.5
31.8304321096232,30.2922831869423,19.5
31.8304321096232,30.2922831869423,19.5
31.6759236124357,30.7678114450898,19.5
31.6759236124357,30.7678114450898,19.5
31.5214151152482,31.2433397032374,19.5
31.5214151152482,31.2433397032374,19.5
31.3669066180607,31.718867961385,19.5
31.3669066180607,31.718867961385,19.5
31.2123981208733,32.1943962195326,19
31.2123981208733,32.1943962195326,19
31.0578896236858,32.6699244776801,19
31.0578896236858,32.6699244776801,19
30.9033811264983,33.1454527358277,19
30.9033811264983,33.1454527358277,19
30.7488726293109,33.6209809939753,19
30.7488726293109,33.6209809939753,19
30.5943641321234,34.0965092521229,19
30.5943641321234,34.0965092521229,19
30.4398556349359,34.5720375102704,19
30.4398556349359,34.5720375102704,19
30.2853471377484,35.047565768418,19
30.2853471377484,35.047565768418,19
30.130838640561,35.5230940265656,19
30.130838640561,35.5230940265656,19
29.9763301433735,35.9986222847132,18.5
29.9763301433735,35.9986222847132,18.5
29.821821646186,36.4741505428608,18.5
29.821821646186,36.4741505428608,18.5
29.6673131489985,36.9496788010083,18
29.6673131489985,36.9496788010083,18
29.6673131489985,36.9496788010083,17.5
29.6673131489985,36.9496788010083,17.5
29.6673131489985,36.9496788010083,17
29.6673131489985,36.9496788010083,17
29.5128046518111,37.4252070591559,16.5
29.5128046518111,37.4252070591559,16.5
29.5128046518111,37.4252070591559,16
29.5128046518111,37.4252070591559,16
29.5128046518111,37.4252070591559,15.5
29.5128046518111,37.4252070591559,15.5
29.5128046518111,37.4252070591559,15
29.5128046518111,37.4252070591559,15
29.3582961546236,37.9007353173035,14.5
29.3582961546236,37.9007353173035,14.5
29.3582961546236,37.9007353173035,14
29.3582961546236,37.9007353173035,14
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
29.2037876574361,38.3762635754511,13.5
30.4263738599666,38.1571580874034,12
30.4263738599666,38.1571580874034,12
30.5045910924867,37.6633139171058,11.5
30.5045910924867,37.6633139171058,11.5
30.5828083250068,37.1694697468082,11
30.5828083250068,37.1694697468082,11
30.5828083250068,37.1694697468082,10.5
30.5828083250068,37.1694697468082,10.5
30.661025557527,36.6756255765107,10
30.661025557527,36.6756255765107,10
30.661025557527,36.6756255765107,9.5
30.661025557527,36.6756255765107,9.5
30.661025557527,36.6756255765107,9
30.661025557527,36.6756255765107,9
30.661025557527,36.6756255765107,8.5
30.661025557527,36.6756255765107,8.5
30.661025557527,36.6756255765107,8
30.661025557527,36.6756255765107,8
30.7392427900471,36.1817814062131,7.5
30.7392427900471,36.1817814062131,7.5
30.7392427900471,36.1817814062131,7
30.7392427900471,36.1817814062131,7
30.7392427900471,36.1817814062131,6.5
30.7392427900471,36.1817814062131,6.5
30.8174600225672,35.6879372359155,6
30.8174600225672,35.6879372359155,6
30.8956772550873,35.194093065618,5.5
30.8956772550873,35.194093065618,5.5
30.9738944876074,34.7002488953204,5
30.9738944876074,34.7002488953204,5
31.0521117201275,34.2064047250228,4.5
31.0521117201275,34.2064047250228,4.5
31.1303289526476,33.7125605547253,4
31.1303289526476,33.7125605547253,4
31.2085461851678,33.2187163844277,4
31.2085461851678,33.2187163844277,4
31.2867634176879,32.7248722141301,4
31.2867634176879,32.7248722141301,4
31.364980650208,32.2310280438325,4
31.364980650208,32.2310280438325,4
31.4431978827281,31.737183873535,4
31.4431978827281,31.737183873535,4
31.5214151152482,31.2433397032374,4
31.5214151152482,31.2433397032374,4
31.5996323477683,30.7494955329398,4
31.5996323477683,30.7494955329398,4
31.6778495802885,30.2556513626423,4
31.6778495802885,30.2556513626423,4
31.7560668128086,29.7618071923447,4.5
31.7560668128086,29.7618071923447,4.5
31.8342840453287,29.2679630220471,5
31.8342840453287,29.2679630220471,5
31.9125012778488,28.7741188517496,5.5
31.9125012778488,28.7741188517496,5.5
31.9907185103689,28.280274681452,6
31.9907185103689,28.280274681452,6
32.068935742889,27.7864305111544,6.5
32.068935742889,27.7864305111544,6.5
32.1471529754091,27.2925863408569,7
32.1471529754091,27.2925863408569,7
32.2253702079293,26.7987421705593,7.5
32.2253702079293,26.7987421705593,7.5
32.2253702079293,26.7987421705593,8
32.2253702079293,26.7987421705593,8
32.3035874404494,26.3048980002617,8.5
32.3035874404494,26.3048980002617,8.5
32.3035874404494,26.3048980002617,9
32.3035874404494,26.3048980002617,9
32.3818046729695,25.8110538299642,9.5
32.3818046729695,25.8110538299642,9.5
32.3818046729695,25.8110538299642,10
32.3818046729695,25.8110538299642,10
32.3818046729695,25.8110538299642,10.5
32.3818046729695,25.8110538299642,10.5
32.3818046729695,25.8110538299642,11
32.3818046729695,25.8110538299642,11
32.4600219054896,25.3172096596666,11.5
32.4600219054896,25.3172096596666,11.5
32.4600219054896,25.3172096596666,12
32.4600219054896,25.3172096596666,12
32.4600219054896,25.3172096596666,12.5
32.4600219054896,25.3172096596666,12.5
32.4600219054896,25.3172096596666,13
32.4600219054896,25.3172096596666,13
32.4600219054896,25.3172096596666,13.5
32.4600219054896,25.3172096596666,13.5
32.4600219054896,25.3172096596666,14
32.4600219054896,25.3172096596666,14
32.4600219054896,25.3172096596666,14.5
32.4600219054896,25.3172096596666,14.5
32.4600219054896,25.3172096596666,15
32.4600219054896,25.3172096596666,15
32.4600219054896,25.3172096596666,15.5
32.4600219054896,25.3172096596666,15.5
32.4600219054896,25.3172096596666,16
32.4600219054896,25.3172096596666,16
32.4600219054896,25.3172096596666,16.5
32.4600219054896,25.3172096596666,16.5
32.3818046729695,25.8110538299642,17
32.3818046729695,25.8110538299642,17
32.3818046729695,25.8110538299642,17.5
32.3818046729695,25.8110538299642,17.5
32.3035874404494,26.3048980002617,18
32.3035874404494,26.3048980002617,18
32.2253702079293,26.7987421705593,18.5
32.2253702079293,26.7987421705593,18.5
32.2253702079293,26.7987421705593,19
32.2253702079293,26.7987421705593,19
32.1471529754091,27.2925863408569,19
32.1471529754091,27.2925863408569,19
32.068935742889,27.7864305111544,19.5
32.068935742889,27.7864305111544,19.5
31.9907185103689,28.280274681452,19.5
31.9907185103689,28.280274681452,19.5
31.9125012778488,28.7741188517496,20
31.9125012778488,28.7741188517496,20
31.8342840453287,29.2679630220471,20
31.8342840453287,29.2679630220471,20
31.7560668128086,29.7618071923447,20
31.7560668128086,29.7618071923447,20
31.6778495802885,30.2556513626423,19.5
31.6778495802885,30.2556513626423,19.5
31.5996323477683,30.7494955329398,19.5
31.5996323477683,30.7494955329398,19.5
31.5214151152482,31.2433397032374,19.5
31.5214151152482,31.2433397032374,19.5
31.4431978827281,31.737183873535,19.5
31.4431978827281,31.737183873535,19.5
31.364980650208,32.2310280438325,19.5
31.364980650208,32.2310280438325,19.5
31.2867634176879,32.7248722141301,19.5
31.2867634176879,32.7248722141301,19.5
31.2085461851678,33.2187163844277,19.5
31.2085461851678,33.2187163844277,19.5
31.1303289526476,33.7125605547253,19.5
31.1303289526476,33.7125605547253,19.5
31.0521117201275,34.2064047250228,19
31.0521117201275,34.2064047250228,19
30.9738944876074,34.7002488953204,19
30.9738944876074,34.7002488953204,19
30.8956772550873,35.194093065618,19
30.8956772550873,35.194093065618,19
30.8174600225672,35.6879372359155,19
30.8174600225672,35.6879372359155,19
30.7392427900471,36.1817814062131,19
30.7392427900471,36.1817814062131,19
30.661025557527,36.6756255765107,18.5
30.661025557527,36.6756255765107,18.5
30.5828083250068,37.1694697468082,18
30.5828083250068,37.1694697468082,18
30.5045910924867,37.6633139171058,17.5
30.5045910924867,37.6633139171058,17.5
30.5045910924867,37.6633139171058,17
30.5045910924867,37.6633139171058,17
30.5045910924867,37.6633139171058,16.5
30.5045910924867,37.6633139171058,16.5
30.5045910924867,37.6633139171058,16
30.5045910924867,37.6633139171058,16
30.5045910924867,37.6633139171058,15.5
30.5045910924867,37.6633139171058,15.5
30.4263738599666,38.1571580874034,15
30.4263738599666,38.1571580874034,15
30.4263738599666,38.1571580874034,14.5
30.4263738599666,38.1571580874034,14.5
30.4263738599666,38.1571580874034,14
