x,y,z
31.2197050681718,37.1905961363859,9
31.2197050681718,37.1905961363859,9
31.3742135653593,36.7150678782384,8.5
31.3742135653593,36.7150678782384,8.5
31.5287220625468,36.2395396200908,8
31.5287220625468,36.2395396200908,8
31.5287220625468,36.2395396200908,7.5
31.5287220625468,36.2395396200908,7.5
31.5287220625468,36.2395396200908,7
31.5287220625468,36.2395396200908,7
31.6832305597343,35.7640113619432,6.5
31.6832305597343,35.7640113619432,6.5
31.6832305597343,35.7640113619432,6
31.6832305597343,35.7640113619432,6
31.8377390569217,35.2884831037956,5.5
31.8377390569217,35.2884831037956,5.5
31.8377390569217,35.2884831037956,5
31.8377390569217,35.2884831037956,5
31.9922475541092,34.8129548456481,4.5
31.9922475541092,34.8129548456481,4.5
32.1467560512967,34.3374265875005,4.5
32.1467560512967,34.3374265875005,4.5
32.3012645484841,33.8618983293529,4.5
32.3012645484841,33.8618983293529,4.5
32.4557730456716,33.3863700712053,4.5
32.4557730456716,33.3863700712053,4.5
32.6102815428591,32.9108418130577,4.5
32.6102815428591,32.9108418130577,4.5
32.7647900400466,32.4353135549102,4.5
32.7647900400466,32.4353135549102,4.5
32.919298537234,31.9597852967626,4.5
32.919298537234,31.9597852967626,4.5
33.0738070344215,31.484257038615,4.5
33.0738070344215,31.484257038615,4.5
33.228315531609,31.0087287804674,4.5
33.228315531609,31.0087287804674,4.5
33.3828240287965,30.5332005223199,5
33.3828240287965,30.5332005223199,5
33.5373325259839,30.0576722641723,5
33.5373325259839,30.0576722641723,5
33.6918410231714,29.5821440060247,5.5
33.6918410231714,29.5821440060247,5.5
33.8463495203589,29.1066157478771,6
33.8463495203589,29.1066157478771,6
34.0008580175464,28.6310874897296,6.5
34.0008580175464,28.6310874897296,6.5
34.1553665147338,28.155559231582,7
34.1553665147338,28.155559231582,7
34.1553665147338,28.155559231582,7.5
34.1553665147338,28.155559231582,7.5
34.1553665147338,28.155559231582,8
34.1553665147338,28.155559231582,8
34.3098750119213,27.6800309734344,8.5
34.3098750119213,27.6800309734344,8.5
34.3098750119213,27.6800309734344,9
34.3098750119213,27.6800309734344,9
34.3098750119213,27.6800309734344,9.5
34.3098750119213,27.6800309734344,9.5
34.3098750119213,27.6800309734344,10
34.3098750119213,27.6800309734344,10
34.4643835091088,27.2045027152868,10.5
34.4643835091088,27.2045027152868,10.5
34.4643835091088,27.2045027152868,11
34.4643835091088,27.2045027152868,11
34.4643835091088,27.2045027152868,11.5
34.4643835091088,27.2045027152868,11.5
34.4643835091088,27.2045027152868,12
34.4643835091088,27.2045027152868,12
34.4643835091088,27.2045027152868,12.5
34.4643835091088,27.2045027152868,12.5
34.4643835091088,27.2045027152868,13
34.4643835091088,27.2045027152868,13
34.4643835091088,27.2045027152868,13.5
34.4643835091088,27.2045027152868,13.5
34.4643835091088,27.2045027152868,14
34.4643835091088,27.2045027152868,14
34.3098750119213,27.6800309734344,14.5
34.3098750119213,27.6800309734344,14.5
34.3098750119213,27.6800309734344,15
34.3098750119213,27.6800309734344,15
34.3098750119213,27.6800309734344,15.5
34.3098750119213,27.6800309734344,15.5
34.1553665147338,28.155559231582,16
34.1553665147338,28.155559231582,16
34.1553665147338,28.155559231582,16.5
34.1553665147338,28.155559231582,16.5
34.0008580175464,28.6310874897296,17
34.0008580175464,28.6310874897296,17
34.0008580175464,28.6310874897296,17.5
34.0008580175464,28.6310874897296,17.5
33.8463495203589,29.1066157478771,17.5
33.8463495203589,29.1066157478771,17.5
33.6918410231714,29.5821440060247,18
33.6918410231714,29.5821440060247,18
33.5373325259839,30.0576722641723,17.5
33.5373325259839,30.0576722641723,17.5
33.3828240287965,30.5332005223199,17.5
33.3828240287965,30.5332005223199,17.5
33.228315531609,31.0087287804674,17.5
33.228315531609,31.0087287804674,17.5
33.0738070344215,31.484257038615,17.5
33.0738070344215,31.484257038615,17.5
32.919298537234,31.9597852967626,17.5
32.919298537234,31.9597852967626,17.5
32.7647900400466,32.4353135549102,17.5
32.7647900400466,32.4353135549102,17.5
32.6102815428591,32.9108418130577,17.5
32.6102815428591,32.9108418130577,17.5
32.4557730456716,33.3863700712053,17.5
32.4557730456716,33.3863700712053,17.5
32.3012645484841,33.8618983293529,17
32.3012645484841,33.8618983293529,17
32.1467560512967,34.3374265875005,17
32.1467560512967,34.3374265875005,17
31.9922475541092,34.8129548456481,17
31.9922475541092,34.8129548456481,17
31.8377390569217,35.2884831037956,17
31.8377390569217,35.2884831037956,17
31.6832305597343,35.7640113619432,17
31.6832305597343,35.7640113619432,17
31.5287220625468,36.2395396200908,16.5
31.5287220625468,36.2395396200908,16.5
31.3742135653593,36.7150678782384,16
31.3742135653593,36.7150678782384,16
31.3742135653593,36.7150678782384,15.5
31.3742135653593,36.7150678782384,15.5
31.2197050681718,37.1905961363859,15
31.2197050681718,37.1905961363859,15
31.2197050681718,37.1905961363859,14.5
31.2197050681718,37.1905961363859,14.5
31.2197050681718,37.1905961363859,14
31.2197050681718,37.1905961363859,14
31.0651965709844,37.6661243945335,13.5
31.0651965709844,37.6661243945335,13.5
31.0651965709844,37.6661243945335,13
31.0651965709844,37.6661243945335,13
31.0651965709844,37.6661243945335,12.5
31.0651965709844,37.6661243945335,12.5
31.0651965709844,37.6661243945335,12
31.0651965709844,37.6661243945335,12
31.0651965709844,37.6661243945335,11.5
31.0651965709844,37.6661243945335,11.5
31.0651965709844,37.6661243945335,11
31.0651965709844,37.6661243945335,11
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.0651965709844,37.6661243945335,10.5
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
32.0589089795128,37.3920711700358,9.5
32.0589089795128,37.3920711700358,9.5
32.1371262120329,36.8982269997383,9
32.1371262120329,36.8982269997383,9
32.1371262120329,36.8982269997383,8.5
32.1371262120329,36.8982269997383,8.5
32.215343444553,36.4043828294407,8
32.215343444553,36.4043828294407,8
32.215343444553,36.4043828294407,7.5
32.215343444553,36.4043828294407,7.5
32.215343444553,36.4043828294407,7
32.215343444553,36.4043828294407,7
32.2935606770731,35.9105386591431,6.5
32.2935606770731,35.9105386591431,6.5
32.2935606770731,35.9105386591431,6
32.2935606770731,35.9105386591431,6
32.2935606770731,35.9105386591431,5.5
32.2935606770731,35.9105386591431,5.5
32.3717779095932,35.4166944888456,5
32.3717779095932,35.4166944888456,5
32.4499951421134,34.922850318548,5
32.4499951421134,34.922850318548,5
32.5282123746335,34.4290061482504,4.5
32.5282123746335,34.4290061482504,4.5
32.6064296071536,33.9351619779529,4.5
32.6064296071536,33.9351619779529,4.5
32.6846468396737,33.4413178076553,4.5
32.6846468396737,33.4413178076553,4.5
32.7628640721938,32.9474736373577,4.5
32.7628640721938,32.9474736373577,4.5
32.8410813047139,32.4536294670602,4.5
32.8410813047139,32.4536294670602,4.5
32.919298537234,31.9597852967626,4.5
32.919298537234,31.9597852967626,4.5
32.9975157697542,31.465941126465,4.5
32.9975157697542,31.465941126465,4.5
33.0757330022743,30.9720969561675,5
33.0757330022743,30.9720969561675,5
33.1539502347944,30.4782527858699,5
33.1539502347944,30.4782527858699,5
33.2321674673145,29.9844086155723,5
33.2321674673145,29.9844086155723,5
33.3103846998346,29.4905644452747,5.5
33.3103846998346,29.4905644452747,5.5
33.3886019323547,28.9967202749772,6
33.3886019323547,28.9967202749772,6
33.3886019323547,28.9967202749772,6.5
33.3886019323547,28.9967202749772,6.5
33.4668191648748,28.5028761046796,7
33.4668191648748,28.5028761046796,7
33.4668191648748,28.5028761046796,7.5
33.4668191648748,28.5028761046796,7.5
33.545036397395,28.009031934382,8
33.545036397395,28.009031934382,8
33.6232536299151,27.5151877640845,8.5
33.6232536299151,27.5151877640845,8.5
33.6232536299151,27.5151877640845,9
33.6232536299151,27.5151877640845,9
33.6232536299151,27.5151877640845,9.5
33.6232536299151,27.5151877640845,9.5
33.6232536299151,27.5151877640845,10
33.6232536299151,27.5151877640845,10
33.6232536299151,27.5151877640845,10.5
33.6232536299151,27.5151877640845,10.5
33.6232536299151,27.5151877640845,11
33.6232536299151,27.5151877640845,11
33.6232536299151,27.5151877640845,11.5
33.6232536299151,27.5151877640845,11.5
33.6232536299151,27.5151877640845,12
33.6232536299151,27.5151877640845,12
33.6232536299151,27.5151877640845,12.5
33.6232536299151,27.5151877640845,12.5
33.6232536299151,27.5151877640845,13
33.6232536299151,27.5151877640845,13
33.6232536299151,27.5151877640845,13.5
33.6232536299151,27.5151877640845,13.5
33.6232536299151,27.5151877640845,14
33.6232536299151,27.5151877640845,14
33.6232536299151,27.5151877640845,14.5
33.6232536299151,27.5151877640845,14.5
33.6232536299151,27.5151877640845,15
33.6232536299151,27.5151877640845,15
33.6232536299151,27.5151877640845,15.5
33.6232536299151,27.5151877640845,15.5
33.6232536299151,27.5151877640845,16
33.6232536299151,27.5151877640845,16
33.545036397395,28.009031934382,16.5
33.545036397395,28.009031934382,16.5
33.545036397395,28.009031934382,17
33.545036397395,28.009031934382,17
33.4668191648748,28.5028761046796,17.5
33.4668191648748,28.5028761046796,17.5
33.3886019323547,28.9967202749772,17.5
33.3886019323547,28.9967202749772,17.5
33.3103846998346,29.4905644452747,18
33.3103846998346,29.4905644452747,18
33.2321674673145,29.9844086155723,17.5
33.2321674673145,29.9844086155723,17.5
33.1539502347944,30.4782527858699,17.5
33.1539502347944,30.4782527858699,17.5
33.0757330022743,30.9720969561675,17.5
33.0757330022743,30.9720969561675,17.5
32.9975157697542,31.465941126465,17.5
32.9975157697542,31.465941126465,17.5
32.919298537234,31.9597852967626,17.5
32.919298537234,31.9597852967626,17.5
32.8410813047139,32.4536294670602,17.5
32.8410813047139,32.4536294670602,17.5
32.7628640721938,32.9474736373577,17.5
32.7628640721938,32.9474736373577,17.5
32.6846468396737,33.4413178076553,17.5
32.6846468396737,33.4413178076553,17.5
32.6064296071536,33.9351619779529,17.5
32.6064296071536,33.9351619779529,17.5
32.5282123746335,34.4290061482504,17.5
32.5282123746335,34.4290061482504,17.5
32.4499951421134,34.922850318548,17.5
32.4499951421134,34.922850318548,17.5
32.3717779095932,35.4166944888456,17.5
32.3717779095932,35.4166944888456,17.5
32.2935606770731,35.9105386591431,17.5
32.2935606770731,35.9105386591431,17.5
32.215343444553,36.4043828294407,17
32.215343444553,36.4043828294407,17
32.215343444553,36.4043828294407,16.5
32.215343444553,36.4043828294407,16.5
32.1371262120329,36.8982269997383,16
32.1371262120329,36.8982269997383,16
32.1371262120329,36.8982269997383,15.5
32.1371262120329,36.8982269997383,15.5
32.0589089795128,37.3920711700358,15
32.0589089795128,37.3920711700358,15
32.0589089795128,37.3920711700358,14.5
32.0589089795128,37.3920711700358,14.5
32.0589089795128,37.3920711700358,14
32.0589089795128,37.3920711700358,14
31.9806917469927,37.8859153403334,13.5
31.9806917469927,37.8859153403334,13.5
31.9806917469927,37.8859153403334,13
31.9806917469927,37.8859153403334,13
31.9806917469927,37.8859153403334,12.5
31.9806917469927,37.8859153403334,12.5
31.9806917469927,37.8859153403334,12
31.9806917469927,37.8859153403334,12
31.9806917469927,37.8859153403334,11.5
31.9806917469927,37.8859153403334,11.5
31.9806917469927,37.8859153403334,11
31.9806917469927,37.8859153403334,11
31.9806917469927,37.8859153403334,10.5
31.9806917469927,37.8859153403334,10.5
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
31.9806917469927,37.8859153403334,10
