406.9465800	152.2937500	90.7170600
407.0328300	171.1202600	58.3359320
407.0672100	184.1723600	52.6116800
407.0832500	238.3226100	62.8024400
407.0860900	246.8753500	127.3575200
407.3278300	227.8784500	127.7774300
407.3442200	156.0953800	93.3702000
407.3862900	263.5378500	123.9652000
407.4970700	179.7930300	54.9623400
407.5692800	189.6622500	52.0241000
407.5970800	197.6324400	53.0379600
407.5979300	279.7632500	86.0708000
407.6086400	290.2641600	113.2600600
407.6169500	249.8783000	67.9600400
407.6262200	266.1586700	76.8355600
407.6382200	185.8292100	52.5598000
407.6473000	276.2552800	119.1909100
407.6586900	193.7675300	120.1707800
407.6791100	160.5397300	64.0158480
407.6930700	251.1441600	68.7190400
407.7174600	159.6067200	64.9226320
407.7330100	282.2078800	87.7754400
408.0083900	232.6910500	127.6108000
408.0338900	221.1311600	57.5105680
408.0713600	240.4243100	64.6915200
408.0800900	287.4445400	92.3853400
408.0863700	273.7459200	119.5233400
408.1010400	260.3913900	74.5035600
408.2080600	156.3864900	70.7313200
408.2089700	185.6182200	115.7052000
408.3758800	216.3612100	56.4253480
408.4042400	174.8776700	107.6973600
408.4680900	272.0018800	81.6295600
408.5093600	189.9129100	117.8079300
408.5129200	154.3398200	90.1431000
408.5838900	170.9233700	103.5955800
408.5868900	265.6688400	78.1674800
408.6259700	171.9150400	59.4795320
408.6283300	289.1201000	96.7549000
408.6408000	290.2629100	99.9739600
408.6626600	178.3806800	110.1310000
408.6906400	270.1444100	80.7768600
408.7127500	152.5308400	82.0227900
408.7871200	215.8986200	56.6072480
408.8145700	158.4278900	93.3951400
408.9899500	228.6997500	126.5895400
409.0155800	223.6912700	126.5302200
409.0922900	192.1912700	53.5220000
409.1006300	168.1246500	61.5879200
409.1031100	232.4334500	62.7759800
409.1540400	266.5865900	120.7736400
409.1857400	173.4535800	105.4038400
409.3341400	163.1254700	96.3456600
409.4205700	197.3813800	54.4226800
409.5075700	275.9845500	116.7801800
409.5129700	285.9189100	113.7196600
409.5382200	279.6833200	89.2294000
409.5873100	241.2598600	125.1271900
409.5996200	157.9682200	72.4305000
409.6066900	248.2325700	124.1594800
409.6659500	156.5717700	74.9557200
409.6693800	251.0957000	71.7469400
409.6712600	184.0797100	113.5840000
409.6856200	288.2737100	108.9905000
409.6932200	259.4533600	122.4257400
409.7115600	288.4533300	108.2113000
409.7550700	203.9394800	55.6385900
409.9136500	211.9101400	124.5447600
409.9447600	287.4579800	99.6226280
409.9614500	280.9186900	115.3778400
409.9622600	274.3355200	86.2182200
410.0194400	193.7793000	118.6189600
410.0258800	171.2978600	102.3750100
410.0854900	227.3372500	61.8482600
410.1046000	224.7662100	125.6281000
410.1214200	224.3494700	60.6789000
410.1323500	219.7645400	125.6546200
410.1324900	230.7735900	125.6579400
410.1383500	191.1750600	54.4895120
410.1394600	200.2013800	55.5140600
410.1451300	185.0965500	55.2803600
410.1484900	252.5914600	122.8956800
410.2489900	168.3945000	99.3204200
410.4639100	163.0170200	67.7683000
410.4805900	164.2126300	66.5276000
410.5417700	226.7761000	62.1533600
410.6032000	235.6171800	66.2386400
410.6148400	183.9751900	112.6339800
410.6155300	240.2428400	124.1436100
410.6264800	157.6981200	75.9855000
410.6882900	194.3453800	118.4018000
410.7063000	218.2079100	58.7353200
410.9148200	279.3303100	91.4470200
411.0408000	197.4387600	55.9088200
411.0673600	226.4450100	62.6424800
411.0993900	181.2594200	57.5943800
411.1074700	194.2001600	55.5090200
411.1246200	281.5254100	93.4969800
411.1283300	177.2455700	59.3489400
411.1380300	210.1849600	57.5208400
411.1395400	272.7118100	115.6012200
411.2663800	285.3821300	102.3149000
411.3390400	250.6370900	121.8569900
411.3422400	281.7893200	112.5461800
411.3425300	272.4594800	87.3529900
411.5143800	157.2554600	86.0348400
411.5225800	268.2046800	116.9729000
411.5280700	259.2191900	119.9491000
411.5308100	212.2644800	123.1659200
411.5488100	243.8493700	71.0894720
411.5536400	212.5882500	58.1305800
411.5923100	252.6450700	75.2751700
411.5960700	265.1570000	118.0090600
411.6146000	285.0200100	103.9315900
411.6194400	183.9519500	111.6416200
411.6326300	162.7222000	70.9519600
411.6768800	268.1769200	84.5696600
411.7000000	263.1444100	81.7359800
411.8580900	259.3464800	79.7461200
411.8914300	257.4981800	78.6802920
411.9265200	284.3911700	106.6381400
412.0295200	190.7836700	115.5090900
412.0513800	234.2949700	67.4555600
412.0981600	182.1786100	58.3250600
412.1220800	232.7324100	123.6435500
412.1405800	250.5947600	120.8466800
412.1605500	171.4884700	99.7749200
412.2048400	158.2533000	82.9131200
412.2681500	165.7794000	94.6249200
412.2746900	163.3559000	92.6412300
412.2861200	208.6232700	121.6130000
412.3207300	236.6716400	122.8377800
412.4305100	281.7291100	109.6085400
412.5093400	273.9511600	112.8373200
412.5270400	246.9605800	73.6057680
412.5503500	273.7959800	91.2111200
412.5657300	163.7370300	71.9473520
412.6115300	161.2831300	90.0009700
412.6213300	270.4524200	114.2687800
412.6282300	275.2224200	112.1710200
412.6379100	214.0052100	122.3494200
412.6506300	235.7996200	68.9747200
412.6604600	250.2070700	120.2377600
412.6693500	172.9111800	100.5129400
412.6739600	265.4450100	116.2844800
412.6809000	170.3898600	98.0189000
412.7062500	264.1712600	83.7598200
412.7434000	267.4408600	115.3839000
412.7475200	191.2408600	115.0962200
412.9106800	263.5198200	83.6778400
412.9354600	168.4413900	95.9114600
413.0096100	206.7466400	120.6112600
413.0307800	207.4571000	58.9185800
413.0312800	194.8050600	116.6294000
413.0773100	198.8200400	118.5256600
413.0894500	243.4159500	72.8171000
413.1037100	256.3776400	79.6274600
413.1130800	236.4065000	69.8356200
413.1221400	222.7560900	122.6541100
413.1666800	221.4762200	62.7722400
413.2976800	160.2119300	84.9145900
413.3073800	242.6734300	120.8324200
413.3254500	256.5384700	117.8218000
413.3314400	161.1686200	87.7942800
413.3518800	162.5541800	89.7530200
413.3733500	251.6236800	118.8398700
413.3938900	280.6658000	107.5762900
413.4017600	203.5478600	119.7518200
413.5181800	234.9614600	121.7861900
413.5634700	178.9684700	61.4065500
413.5938400	280.8415200	102.1440400
413.6077900	222.0296500	63.6011200
413.6147300	271.1407300	91.8777100
413.6153400	228.2447200	122.1630800
413.6210000	200.7434400	59.0263400
413.6231200	220.8594500	62.9765200
413.6668700	167.6446900	69.9389800
413.6669300	250.8953500	76.9561100
413.7670700	274.4154500	110.3957800
413.8658100	180.4766000	106.4154000
413.8991500	280.3111200	105.7224400
413.9200100	275.3974900	95.8103600
414.0633500	212.5901700	120.4104700
414.1046800	242.4597400	73.6395200
414.1080400	249.4825100	76.7764600
414.2117800	162.4233000	80.7640600
414.3322600	234.6151700	120.8645600
414.3369700	210.7137200	119.7854800
414.3557500	184.3408600	60.3696600
414.3969700	188.3419300	59.3078700
414.5554800	265.9158600	112.8120000
414.5782300	235.6380300	71.2936400
414.5869000	264.8776400	88.0741400
414.6236200	201.7377800	60.0558800
414.6419600	189.9541500	112.6174100
414.6687800	262.2000300	85.7539000
414.6705900	178.8162700	63.0699000
414.6723000	272.2144800	95.7505400
414.6742100	274.1900400	96.7901800
414.7461100	211.1698800	119.3232600
414.7878100	197.2413000	116.1406200
414.7977700	189.2711700	112.1082100
415.0633800	195.4131600	59.7226200
415.0640700	220.2919300	64.4357400
415.0919000	235.4351800	71.8382000
415.1440500	241.6726800	118.6410000
415.1503500	180.4397000	104.7533500
415.2694900	167.3595200	74.6265800
415.3470500	260.6624400	113.7432200
415.3597700	276.6574400	102.1926600
415.4314400	177.7270100	101.4964800
415.5065200	259.6393800	85.3838200
415.6110200	275.9108400	104.0010600
415.6236200	226.2265100	120.1635400
415.6241800	250.6244700	79.2268600
415.6255300	164.8446900	83.2447800
415.6275900	235.1724600	119.1781000
415.6402000	262.9707300	88.8262200
415.6469100	267.1268800	94.8175400
415.6699100	238.8190000	73.9818000
415.6866500	239.4166100	118.4183900
415.7153300	170.5927400	71.9361200
415.7293800	220.1575700	119.3243400
415.7301500	215.0851400	118.3516400
415.7362400	186.0968300	109.0160900
415.9792600	270.7742800	107.4996000
416.0921200	215.3536700	63.4505800
416.0947900	194.8295900	113.5943400
416.1144200	191.4403600	61.3097600
416.1305000	186.3086700	62.5629520
416.2229000	166.2721700	80.9011800
416.3450500	252.6028900	113.8597400
416.3631300	182.3734300	64.3744900
416.3960100	245.6110900	115.8584200
416.4641000	271.8753100	104.2607200
416.5093100	261.6028900	90.1361600
416.5378100	269.7084200	99.2483400
416.5390700	233.8639100	72.9823200
416.5460000	168.3494000	88.9812000
416.5507400	183.8370000	64.1662000
416.5668200	249.8415500	79.9843080
416.5733900	209.2874400	116.9844300
416.6174700	203.7531100	62.0317320
416.6268200	221.6181200	67.2427600
416.6301800	209.2060300	62.7103200
416.6464800	258.1878100	112.0995400
416.6916500	270.3037700	100.8016600
416.7120000	217.1430300	117.3293700
416.7296200	231.1449700	118.3498800
416.7311600	222.1693800	118.3629700
416.8432800	216.3343300	64.7299400
416.8758800	190.1461400	62.7876000
416.9478000	240.8542100	116.3923000
417.0805600	260.5887600	91.2518000
417.0956700	238.4702600	75.6471800
417.1263000	243.4825100	77.7731200
417.2814100	186.7853300	107.6330800
417.3011600	173.2614600	72.6454720
417.3408000	189.7845500	109.6630800
417.4092000	262.5833200	108.8227400
417.4604500	193.0529200	111.2263600
417.4802600	197.1790200	113.3128300
417.5019200	202.6552400	63.1502320
417.5068600	175.2099900	95.4960880
417.5457000	242.8322600	78.0117400
417.5499100	266.8012900	105.6697800
417.5568800	214.7853000	65.0381600
417.5723600	168.9999700	80.2628120
417.5959800	233.2639100	117.0275500
417.6546200	257.0245300	87.8092600
417.6678400	184.9298400	105.5756400
417.6878900	236.4142600	116.4212900
417.6881600	195.1001900	112.0262400
417.7787700	204.9478000	115.4725600
417.9521400	190.1036400	64.7892800
417.9586700	176.2426800	71.6287400
418.0686900	219.3885100	67.7491400
418.1026700	227.3361500	71.8137200
418.1641600	262.7055300	99.3218320
418.3029200	255.5452900	109.7291200
418.3552000	253.5113400	85.4154000
418.4204900	183.4310900	68.3527400
418.4455600	257.0987400	94.2839600
418.4897600	220.8142600	69.0426200
418.5191500	241.9566000	113.7866200
418.5490900	233.9946000	75.5791200
418.5601800	245.9821900	80.6099480
418.6040500	246.8881900	111.8530000
418.6069100	186.8750000	67.1574600
418.6530900	188.2749400	106.9416200
418.6562800	173.5825400	91.4982200
418.6590300	255.2362800	88.7607000
418.6699100	260.2074700	98.8101400
418.6787500	219.2233000	115.2318000
418.6799000	262.2444400	105.2818100
418.6991800	248.1634100	111.1946600
418.7682500	215.1182200	66.6927400
418.7986300	172.6318500	77.6069200
418.8503000	255.3370000	93.7730800
418.8849200	255.4953500	94.8865000
418.9748200	171.5267300	81.5613600
419.0899800	234.3531100	76.4690400
419.1263500	241.3477700	79.5830000
419.1360600	196.1707900	65.7476200
419.1522900	256.4518500	97.5100400
419.1603300	206.6582900	113.6705800
419.1612000	227.6787100	115.7116200
419.1642400	202.3106200	65.4708800
419.2707300	172.2575400	80.8590200
419.4808000	184.5915800	102.6986600
419.4975200	232.2500000	114.8879400
419.5381600	194.0522900	109.1829200
419.5396000	230.7837300	75.0127800
419.6231200	201.7577900	66.0203800
419.6249500	256.9445700	105.7231200
419.6427400	246.4098000	110.3198500
419.6479600	189.7811600	68.0157000
419.6663600	181.8732700	99.4552200
419.7115600	235.1250000	77.7651920
419.7212600	247.1589500	82.7195400
419.7386000	237.4194100	113.3829300
419.8339700	195.5651400	109.5629800
419.8684000	216.2295200	113.1781100
419.9001800	251.7511000	107.5074100
419.9036100	185.4061600	102.8533000
419.9213100	202.7496500	112.1820400
419.9840900	183.2936600	71.5954200
420.0641200	256.4427100	102.6840400
420.1172100	247.4196600	83.5259400
420.1235900	219.6854300	113.6361600
420.1829100	220.3604300	70.7203300
420.4546800	250.7325400	106.5960600
420.4639800	179.1712600	94.4740200
420.5061400	252.6179000	100.3563800
420.5362400	191.1792400	106.2554800
420.5720800	177.2944100	92.0100000
420.5756800	238.1668700	111.9787400
420.5844800	210.2064700	112.0555800
420.6158000	207.7551500	67.0228800
420.6448800	175.8613400	79.1990300
420.6483000	250.1099900	98.8076120
420.6517300	191.8160200	69.0778400
420.7361000	220.6762200	71.3871100
420.8852900	247.4793700	95.6880880
421.0777500	201.1937200	67.6777900
421.0918700	189.3307200	70.6296800
421.1050600	247.3544000	97.7252800
421.1275900	197.4291500	68.3511000
421.1376300	212.3401100	68.4479920
421.1838300	248.6377800	87.4636400
421.2287700	249.6922700	101.2844800
421.2319100	175.4708200	83.7623800
421.2351400	185.5983700	100.9038000
421.2401700	186.3959200	101.6776400
421.3005300	202.4610600	109.8271400
421.3268500	243.5944700	108.7641200
421.3280200	183.8323800	98.7234200
421.4358700	176.0192200	82.8388000
421.4686100	247.6894200	105.5909500
421.5819700	182.1163000	96.0150080
421.6405600	246.1119300	85.8484800
421.6803100	245.2177800	95.9444600
421.6873100	248.2188100	103.2911800
421.7250900	239.9264100	82.8911400
421.7467800	223.1584200	112.3855600
421.7512200	179.6023600	77.7831400
421.8566600	234.4617100	80.8065400
421.9281700	200.6926800	108.2805800
421.9558400	177.4992100	81.5645700
422.0203800	223.5046200	73.9264320
422.1183500	213.3552100	69.8317200
422.3375600	245.5793700	90.3818900
422.3731600	196.3528900	70.3743400
422.3916800	232.6193200	110.8251300
422.5421500	188.8316000	73.2249000
422.5572900	227.8733700	77.0298700
422.5696600	178.9935300	81.2120300
422.7468000	236.4090100	109.3574200
422.7497900	190.4933400	102.5098500
422.8707600	240.3389400	84.9612200
422.9055600	207.7916100	108.4694400
422.9255700	206.0933100	69.7120920
423.0790500	242.2834800	86.6805400
423.3681200	229.5059700	109.8441100
423.4470500	182.2605800	79.6057400
423.5214100	215.2215100	108.9192000
423.5336700	241.6586100	99.1930400
423.5438100	236.1346100	107.9797600
423.5817700	183.3635700	92.9742400
423.5847400	186.3371500	96.9674000
423.6271500	241.2397000	94.2484400
423.6307200	182.0809400	80.3653800
423.6596700	239.3829100	106.1752000
423.7026400	188.8250600	99.4569400
423.8294100	241.2472400	102.7639100
423.8455100	195.2068500	72.8863800
424.0973000	213.3395100	71.8469000
424.0993400	234.4050300	84.5748200
424.1360200	228.6346100	108.6244000
424.1647900	239.5203200	97.6015800
424.1779100	206.3227700	71.4905400
424.2642400	209.4821000	106.3999600
424.2765600	207.3503500	105.6688000
424.3257900	239.6185600	94.4045000
424.3373700	188.2724200	76.5664000
424.3395300	183.4127200	90.7528000
424.3926000	229.5533000	107.8955300
424.4408600	183.1422400	81.7934200
424.5904100	183.2027600	89.2102900
424.6376100	226.1689100	78.8725200
424.6605200	206.0761900	104.3108900
424.7283800	192.8301800	74.9597100
424.9330700	193.6333900	100.4180200
424.9462600	203.0821000	72.7513200
425.0229400	187.2378800	78.6125200
425.2622500	208.3613700	103.6224300
425.2696700	199.4288900	101.6420800
425.2932200	217.4858400	106.4691200
425.3127500	215.4438800	105.8543500
425.5554600	236.6211400	90.1569800
425.5785600	190.2484600	96.0841600
425.6202300	223.1400800	106.1174700
425.6461400	235.0526100	101.0003000
425.6541600	184.8706300	86.2500100
425.7039300	213.8897600	104.4534200
425.8847000	216.3431800	74.7436800
425.8878100	206.1268800	73.7970520
425.9281700	229.7059000	103.5658800
425.9766300	199.1231800	74.8062400
426.1010200	215.4079800	74.7220700
426.1315500	208.7701000	101.5018600
426.2665200	218.3413000	104.5995900
426.5519300	194.2125300	96.8495400
426.6637200	225.1145100	82.7853600
426.8154600	221.8547100	103.3064200
426.9371400	191.4811600	92.3859000
427.2255700	226.5844200	100.6335700
427.3596400	229.6804000	88.2697700
427.4540500	232.7812200	94.3797800
427.4575700	230.6861800	97.5575000
427.5686200	203.1177400	96.9454900
427.5718600	192.2734600	89.9955080
427.5837900	195.2474200	93.9645000
427.5979000	219.1272000	101.0523000
427.6020400	194.8220800	79.1586800
427.7900100	199.2082900	77.8875000
427.8449100	218.3038300	78.9669400
427.8927100	210.8087300	97.4512200
428.0517900	216.2171500	78.3870200
428.0816900	192.4788000	85.5258400
428.1278900	210.5037400	96.6079600
428.1397800	217.7206700	79.3500300
428.3194100	225.6621200	87.3648600
428.3892400	228.6560000	90.2188400
428.3909700	204.2841400	94.7877000
428.4820000	220.2420500	97.9859800
428.6476100	227.9360900	95.7034800
428.6809500	220.0346700	97.1868000
