382.7953800	60.6745090	22.4731430
382.8219200	175.6050700	34.1903710
382.8341300	151.4338500	84.2506290
382.8561200	162.4417900	85.2642860
382.8910300	182.3450300	80.4148570
382.9184700	74.4815670	74.2314290
382.9270400	110.5087200	80.4307140
382.9298100	58.5348460	71.4133710
382.9468600	192.0465500	49.2475710
382.9472200	85.5853310	76.4088570
382.9506500	95.5814840	77.4158570
382.9794900	111.9303100	20.9167140
382.9958800	132.5008600	82.2635000
383.0567900	165.7991100	84.6178570
383.0936000	186.6373100	42.8642860
383.2904800	125.8623900	81.7238570
383.3051200	76.2515080	18.7083710
383.3410700	157.9289800	84.7570430
383.3759600	62.8559920	71.7781000
383.5535600	189.9491600	47.6656290
383.6974300	74.6684200	19.3508570
383.7085000	95.4563800	20.3092860
383.7280700	49.3117080	68.4774290
383.7290800	180.1134800	79.9345710
383.7416000	197.9873800	62.2995710
383.7610800	45.0194300	64.5216290
383.7662100	148.8273500	26.1670430
383.7849700	148.4255500	83.2263710
383.8180200	184.6269000	78.3652860
383.8422900	195.3372300	69.1058570
383.8488500	197.5257700	65.3240000
383.8753900	187.5323600	76.5335710
383.9001900	48.3472740	29.3810710
383.9359000	68.5016330	72.2229570
383.9896200	74.4723500	73.4487140
384.1709400	115.8331300	80.6427140
384.1791900	100.9679500	77.6471430
384.2647400	186.7239100	44.4667860
384.2896200	50.9571550	27.5712000
384.3141400	183.7478800	42.5535710
384.3347900	101.9121200	77.7318570
384.3528800	164.2813500	30.4348000
384.4199300	168.5579300	31.9441430
384.4364200	43.5984220	57.9777860
384.5872700	152.7336000	82.8317140
384.6634800	44.4017440	61.3140000
384.6676200	43.1969830	50.3027140
384.7187400	121.6491300	22.3187710
384.7364500	45.5732080	34.1780000
384.7612100	44.0287020	40.4927140
384.7728800	116.3704400	80.2112290
384.7766400	135.7916100	24.1641430
384.8061000	91.9457240	20.0009290
384.8392200	176.2563200	37.9198570
384.8681400	186.0739000	75.0267140
384.8971400	187.0620300	74.1097140
384.9117100	191.0675900	51.0633710
384.9260000	45.0075280	62.5570710
385.0108900	129.5780800	80.2461430
385.0838300	66.7509270	21.9169000
385.1990300	195.6470800	56.6442860
385.2420700	166.6620000	32.0034290
385.3267900	174.8304700	79.7084860
385.3546200	189.7886500	50.6760000
385.5438300	170.7751700	80.9461430
385.5659600	187.8966500	71.7038570
385.5679600	108.2745600	78.0814290
385.6229200	62.2481040	70.2273710
385.7732100	194.1556600	61.0251000
385.7998200	148.4196200	81.2242860
385.8339300	160.9254100	30.8195710
385.8723400	146.6987500	27.1360000
385.9105600	45.0071410	59.5489140
385.9153600	103.7515400	22.1448570
385.9380300	79.4956270	73.2691430
385.9914300	93.5815390	75.4222430
386.1009700	189.4520900	51.4481430
386.1599600	128.9377200	23.9654290
386.1687200	81.9109880	73.7045710
386.1694200	99.8858570	21.8967570
386.1862200	117.2542800	22.6592860
386.3175500	167.4985600	33.5452430
386.3231700	119.8886000	78.7461430
386.3518100	159.9119800	81.7982290
386.3591400	53.8549960	68.7739430
386.4400800	84.3125660	19.6302860
386.5100300	158.6707200	30.7398570
386.5338200	172.7829200	78.8516290
386.5467300	165.8146400	80.9801430
386.5467800	121.6256000	23.3607140
386.6243800	134.7533100	79.8282000
386.6633800	48.6311100	32.0920710
386.6867100	180.7281500	74.9892860
386.7274300	93.7011350	21.1667860
386.7846600	114.3825600	78.2670000
386.7960600	87.4022140	74.2226430
386.8045100	45.0084140	46.4662860
386.8234900	152.7406900	29.2302290
386.8310800	165.8556600	33.3660000
386.8670600	184.3189900	46.7794860
386.9183800	176.0765600	41.9360000
386.9420100	168.3071100	34.7988570
386.9629400	146.7188200	27.9140430
386.9797400	126.5929700	78.4254290
387.0851400	154.8480500	80.6682860
387.1269900	123.9354300	23.9818570
387.1603400	45.5687520	42.9161430
387.1895100	67.8078330	22.8712860
387.2320100	173.5259300	40.7500860
387.3589400	61.1750350	24.7281430
387.4045100	58.9384720	68.7687140
387.4333100	189.7355700	63.5452430
387.5241900	141.8856400	27.3758570
387.5388600	161.7692200	32.6491430
387.5428500	46.4428450	60.0027140
387.5923600	69.6466370	69.8200860
387.6146400	76.6447270	21.3788570
387.6306900	137.6180700	26.5531430
387.7259600	48.9278990	64.7395710
387.7930500	46.0171050	44.4582290
387.8110800	158.3863800	80.2356430
387.8519700	188.4914200	64.3714290
387.9117600	183.5996100	48.8498570
387.9302500	164.5504000	79.5589430
388.0017400	88.0041240	20.7866140
388.0585500	58.5123720	68.2614290
388.0992800	155.7630800	79.5505710
388.1032900	46.6138940	58.8185000
388.1041400	146.3353700	28.7147140
388.1051200	65.7996960	23.9435710
388.1547200	79.9665380	71.6322860
388.1559000	180.4713300	45.3905710
388.2653500	102.9306700	22.8810860
388.3112400	146.9101000	78.7232860
388.3313800	176.8624700	73.6397140
388.3645200	72.8680870	69.7444290
388.3746200	60.1903680	25.6295000
388.3850000	114.8465300	76.7427860
388.4805400	119.7322200	24.3604290
388.7010800	64.3210070	68.1865290
388.7161400	176.7892300	44.4635710
388.8053400	188.1252100	60.8024290
388.8218500	181.0903400	48.0292290
388.8281500	159.0169900	33.2188570
388.8360900	107.4023200	75.2242860
388.8410200	82.7567950	21.1510000
388.8579200	165.2396300	36.0213430
388.8735000	130.8263200	26.1290000
388.8763400	185.3600300	52.8052290
388.9983900	188.4892100	58.6754290
389.0019700	185.5023500	64.7138570
389.0611000	188.4405200	57.7853430
389.1193500	112.2165500	23.7070000
389.1367600	118.8581200	76.5950710
389.1769900	132.8684200	77.6848570
389.1806400	47.5542490	40.8952860
389.2290300	51.8472460	65.6986430
389.2514500	141.3470200	28.6166430
389.3233600	159.6229400	34.0177140
389.3344000	167.5605000	40.7935140
389.3595600	114.7421000	75.6551430
389.3926400	76.2424580	22.6631860
389.4481900	186.5850500	55.3170860
389.4606900	84.9096600	71.8215140
389.6172700	93.2759760	73.0981430
389.7033400	172.6460000	71.9798570
389.7035700	164.1037400	76.8864290
389.7631200	153.5124600	32.4005710
389.7815400	47.0220870	51.4608570
389.8042300	109.3709700	74.2476570
389.8174100	148.4128100	77.2291430
389.8224200	176.1264900	46.1983430
389.9044800	175.5720700	68.4820000
389.9130100	172.3993900	44.8418000
389.9482400	139.6954300	28.8306140
389.9587900	127.4941900	76.3136140
390.0283000	84.5239970	71.2435140
390.0717100	159.4270700	34.9740710
390.0884600	85.9848330	21.9197860
390.1107900	177.8672000	66.6299570
390.2568500	100.8514500	73.7211860
390.2953800	132.8982800	76.7385140
390.3131200	114.3074200	24.6644290
390.3519900	155.8700800	76.8152430
390.4235300	124.7145300	26.3390710
390.4456700	166.7613300	73.7537140
390.5055500	74.2608910	68.1638570
390.5324900	131.6293900	27.5880000
390.5824000	161.7875200	75.8976140
390.5954900	49.2386940	39.4066140
390.6501200	81.6083860	22.3673430
390.6636700	178.7439000	64.9374290
390.7324900	177.8848600	53.4116570
390.7937200	168.3706300	71.3008000
390.8189300	119.7808200	25.9392140
390.8229200	180.1111300	63.9429290
390.8251300	152.8003600	33.3927140
390.8533200	48.7300300	47.0402860
390.8745600	73.7277890	24.1751430
390.8867700	169.5943000	69.3735710
390.9310800	52.0122610	33.5571000
390.9619400	171.7300000	66.6512860
390.9625500	181.2702500	56.0580570
391.0158000	93.6042070	23.2961430
391.0950600	90.8779410	71.6480000
391.1156400	100.8705200	23.9576570
391.3157100	99.8620810	72.7320710
391.3462200	141.8786600	75.7474290
391.3511500	173.8036500	51.5977140
391.3675300	136.8738700	75.7697140
391.4124800	54.4633820	64.4721000
391.4531400	80.6760590	68.7012290
391.5169400	176.8086900	56.4560000
391.5673100	159.8371200	39.3482860
391.5880400	117.0005500	73.9932860
391.6437300	178.8141400	58.2920000
391.6437600	161.8168600	44.0991430
391.7262700	49.3468860	57.3202860
391.7456000	171.7706300	48.3113860
391.7552100	168.1138100	62.6104290
391.7960400	66.3766680	66.2057140
391.8208400	134.8512000	29.3651430
391.8347100	144.3910900	75.2370000
391.8358300	61.7326880	27.1614860
391.8530000	50.5163580	60.1980000
391.8769000	162.4842000	72.3762860
391.9006400	56.4250210	30.1500000
391.9152800	96.9081930	24.0080570
391.9421800	172.5305800	55.9260000
391.9474400	176.8963500	61.4221430
391.9533900	166.3396900	66.9155710
391.9663300	166.3909500	64.9312860
392.0528200	152.3974500	34.9844290
392.1050700	167.6048200	46.6785140
392.1075300	128.9810400	74.5244290
392.1415200	54.9450320	31.8477570
392.1756400	158.8630500	73.6663430
392.1955400	164.6859400	68.6914290
392.2514600	163.7563000	69.6639290
392.2687400	168.6743700	58.6703570
392.2732400	169.6336800	56.7345000
392.2876000	165.6974000	61.6076290
392.3482800	102.8610600	71.7331860
392.3522000	140.5108500	31.2428570
392.3564900	164.6634700	64.5844290
392.3951300	49.4936890	52.9611430
392.5155700	61.3093830	27.7374860
392.5471900	56.2250210	31.1940000
392.6037100	67.6383890	26.4062860
392.6179600	52.2251590	37.3944290
392.7432600	62.3295320	65.2057140
392.7449800	141.4520300	74.1286430
392.7595900	132.5440400	73.9626290
392.7984500	168.0863500	53.8894290
392.8258500	104.3552200	71.2280000
392.8316900	75.3768340	66.2127140
392.8654900	49.9946860	54.4944290
392.8701900	129.0747900	29.0285710
393.0332400	123.8979500	73.6070000
393.0850400	90.0521730	69.7094290
393.0959600	88.1865210	23.7604290
393.1448000	139.0206800	73.5425710
393.2124600	110.2577400	25.6529570
393.2471400	85.1654300	23.7699290
393.3085000	148.8881800	73.6332140
393.3136200	141.4951600	32.5452860
393.3262900	134.3836100	30.7734290
393.3329100	96.8598670	70.7412000
393.3742900	160.7517600	60.5110000
393.4481200	153.6362600	72.8370000
393.4489200	51.5248270	59.0572290
393.4858600	51.2624410	49.0652860
393.4893600	122.8236900	28.4290000
393.5019700	156.5963200	47.5112860
393.5683900	121.5615300	72.7571000
393.6413100	105.6263500	25.3292860
393.7524500	144.7550200	34.3039000
393.7883900	137.3116200	72.2021430
393.7945300	96.3397730	70.1840000
393.8739300	160.4726000	57.3391000
394.0396300	151.3203200	46.9995710
394.0467800	164.5462200	49.1731430
394.1941000	66.7900360	64.6317140
394.2202900	162.9296700	54.6156140
394.3156100	164.7138400	52.5061430
394.3187700	126.4267900	29.8353430
394.3269400	83.2472460	24.6582860
394.3283700	157.6638000	63.5989430
394.3417200	81.8587880	65.7300000
394.3493900	51.5948240	52.9015710
394.5908800	156.9194600	64.3638570
394.5980300	148.8260700	40.3140000
394.6827000	156.2371200	60.4967860
394.7456700	91.7841680	25.1712860
394.7520100	92.3146970	68.2257140
394.8121200	162.1318800	50.3367140
394.8185600	145.9452000	37.2425710
394.8745100	147.4716300	43.3637860
394.9347100	52.6453360	51.1711430
394.9360900	55.6579300	38.0890000
394.9442800	158.5365100	56.4610570
394.9618600	138.2818200	33.7684290
395.0020200	135.2430100	32.8558000
395.0976300	147.4866000	47.9435140
395.1241900	88.7874070	66.7794860
395.1717500	114.2457000	27.6229140
395.3475900	157.7670900	50.8802860
395.3476900	141.6023800	35.5876430
395.4518000	58.5437860	34.8200860
395.6246900	84.8654300	64.7959290
395.6459200	146.6673100	49.1222860
395.6834800	62.1336840	30.5807140
395.6893700	135.3098300	68.0420000
395.7089700	113.3959900	69.2448570
395.8195100	118.4432600	70.1074710
395.8274000	120.8952400	30.1183710
395.8551600	96.3025740	67.2032860
395.9350400	147.0732100	49.9651430
395.9600900	142.2526400	67.3574860
396.0040700	66.5660120	63.4118570
396.0439700	116.7658500	28.9911430
396.0758900	144.9646300	67.2774290
396.0854100	126.0110700	69.4007140
396.1192100	149.3192400	50.8668570
396.2831400	71.2505400	27.7017140
396.3122900	131.4958500	33.2607140
396.3253700	105.7972600	67.6725710
396.4531000	56.3519510	47.0072430
396.4615700	58.5122890	38.8134290
396.5499000	141.8480800	45.3283290
396.5655400	108.8163000	27.1567710
396.5673100	155.6469100	54.4711430
396.6119800	141.9559400	43.3275710
396.6215900	127.6557700	68.0270430
396.6382900	80.7192080	26.4483290
396.6766800	92.6195410	26.2961430
396.7292000	104.4608100	67.0000860
396.7982800	149.1466600	59.5676570
396.8084700	131.9794900	33.9647140
396.8465500	140.1740900	38.1124290
396.8519900	59.0067530	39.3102860
396.8612000	59.8370880	38.0469290
396.8677800	111.8746200	28.1685710
397.0487700	71.2194850	62.2519000
397.1458600	100.9403300	65.6330710
397.1509500	92.8707450	64.3707860
397.1693300	135.9528600	65.5863430
397.1734800	149.8222300	57.6181430
397.2072300	79.8455580	26.8608570
397.2493800	65.7611680	62.6127140
397.3154600	144.7157500	62.6616140
397.3293500	125.4341000	32.7648570
397.3733600	54.7125380	54.8070000
397.4108600	149.6797700	53.6370570
397.4716000	59.3629950	40.9646710
397.4976800	142.6894000	51.4922860
397.5142800	95.5564350	63.9413570
397.5220900	56.7779410	60.7345710
397.6211700	124.6777700	66.9894290
397.6704700	127.6460000	66.0335710
397.8037100	98.7166340	26.9287570
397.8096600	126.9856900	65.9461000
397.8371400	104.8350400	27.3714290
397.9054900	117.3294200	67.3365710
397.9175200	69.6679770	29.1920000
397.9416600	76.1073350	61.5595710
397.9915000	146.4706600	55.0713710
398.0262900	94.9428180	26.9685290
398.0439100	59.8161920	42.7537140
398.2357300	137.5450900	45.6312860
398.2472000	60.9125660	61.6953430
398.2527500	128.9302500	64.6212000
398.2576800	143.6497900	56.7004860
398.2754400	91.8277330	62.6680000
398.3353400	57.4764740	50.8602140
398.3450600	141.7158000	58.6640000
398.3532800	83.8077500	61.7290000
398.3986400	110.5866600	28.9145000
398.4471800	56.8882650	59.8807140
398.4756400	137.6234700	43.5530860
398.5563500	111.6848000	66.1453290
398.6150800	107.9142800	28.2884290
398.6512600	65.3270140	36.6371860
398.7006400	91.3736510	62.0702860
398.8007100	139.9111800	55.8060000
398.8549100	129.3235500	63.2915000
398.9574000	56.7913370	54.3884860
399.1069200	115.3887900	31.8276140
399.1252700	108.8327200	64.4260000
399.3451400	90.1746750	27.6495710
399.3472500	75.2764740	28.6730000
399.3737300	89.2929420	27.6018570
399.4323800	132.7824500	60.6697140
399.5582900	101.4810400	28.5384290
399.7205100	79.6174090	28.2892430
399.7617600	127.7415400	36.3827140
399.7671700	83.3045390	60.1468570
399.7756700	57.3492390	57.3804290
399.9004700	127.2505700	61.2952860
399.9316200	61.8305010	47.3291430
400.0989500	71.3327710	31.0520000
400.1151400	133.4528900	51.9517140
400.1657900	124.4396900	35.9519430
400.1696900	98.9211740	59.5147140
400.2161100	96.9697480	59.5212860
400.2170400	131.7061200	44.6028000
400.4153200	120.7443400	62.7235710
400.5489100	63.2947140	45.9918570
400.5531700	98.5556050	29.3177710
400.5585100	129.7900100	47.2032860
400.6070300	130.7905900	40.2945000
400.6756400	109.5501000	31.2717570
400.6769200	114.7543000	36.3125710
400.7031800	85.7001660	28.5056570
400.7392500	130.7721800	55.6608000
400.7961100	118.2673700	62.1725710
400.7979500	124.9173000	37.2101430
400.8043200	124.9452500	59.9628570
400.8136700	129.0819000	48.1082290
400.8478500	109.3307800	34.2595710
400.9599200	108.9059000	31.7870710
400.9660400	110.1427900	37.0314290
401.0049000	101.1792100	34.2016290
401.0288100	118.9782700	61.4240860
401.0725700	123.8014100	59.6358570
401.0936900	107.7485500	35.7078000
401.1095500	87.8598390	58.4815000
401.1476600	101.5001400	31.7554290
401.1810100	105.9110400	58.6249290
401.2416600	92.5336290	29.5629570
401.2538800	125.2252100	38.9145710
401.3683900	67.7981180	58.5134290
401.4629700	60.5821200	58.1216570
401.5400800	123.7422900	57.7158570
401.5463200	93.9081650	30.5441430
401.5735800	94.4148350	33.5358570
401.5987900	102.8325800	38.4292860
401.6208100	91.8289790	36.3902860
401.6236400	123.7263500	40.2864860
401.7563800	86.1533910	29.5735710
401.7851100	82.1090510	54.0720570
401.8254400	94.1733460	57.0802140
401.8441000	126.1577900	51.0732290
401.8450600	117.9928900	38.1579290
401.8620800	95.0083310	37.9715000
401.9176900	72.4530860	55.4659290
401.9607300	75.5256850	32.0341430
402.0575300	63.8903400	58.2769430
402.0654600	66.8477720	57.5078570
402.0894800	121.7943500	56.5056140
402.0998300	81.1612790	30.9694290
402.1344300	122.4738400	44.8132860
402.1514300	85.3942710	30.7008570
402.1541700	88.7858570	51.6180000
402.1541800	92.3174090	53.6920710
402.1634400	101.8503700	55.6677710
402.1743900	91.7256850	55.6150000
402.2873800	62.7401880	56.5787140
402.3337700	103.3348200	40.8752860
402.3486600	64.4339050	52.8587710
402.3798900	119.7632700	55.6834290
402.4072400	80.5913650	33.6408000
402.4606400	111.4275700	56.6682290
402.5030900	77.7259620	39.3845710
402.5219800	67.6428450	42.7756710
402.5891800	91.5128430	50.0207140
402.6783100	67.1603100	48.0901430
402.6996100	100.1701900	50.3525710
402.7061400	66.2383060	52.1352860
402.7931200	70.9172990	40.4152860
402.7984500	108.8908400	40.2087140
402.8062000	93.2546360	49.2031430
402.8404100	102.1498500	53.1920000
402.8497400	95.2234150	41.0605710
402.8596600	114.9969600	39.9515710
402.8703500	83.9049270	40.0657140
402.8788800	110.2341500	55.3965140
402.9347900	120.5819800	44.7983710
403.0316400	99.6026570	45.6962000
403.0965400	91.3240520	39.9443430
403.1367700	102.4087500	47.4283860
403.1877700	74.2470800	41.9508570
403.2319000	103.7896500	51.5084290
403.2622200	83.9065870	50.5744860
403.3943800	73.4260730	50.8356290
