x,y,z
28.7415754834146,37.7097019193186,11
28.7415754834146,37.7097019193186,11
28.7415754834146,37.7097019193186,11
28.7415754834146,37.7097019193186,11
28.7415754834146,37.7097019193186,11
28.7415754834146,37.7097019193186,11
28.7415754834146,37.7097019193186,11
28.7415754834146,37.7097019193186,11
28.7415754834146,37.7097019193186,11
28.7415754834146,37.7097019193186,11
28.7415754834146,37.7097019193186,11
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.9108985181543,37.6545236059185,7.5
29.9108985181543,37.6545236059185,7.5
29.9108985181543,37.6545236059185,7
29.9108985181543,37.6545236059185,7
29.9108985181543,37.6545236059185,6.5
29.9108985181543,37.6545236059185,6.5
30.0654070153418,37.1789953477709,6
30.0654070153418,37.1789953477709,6
30.2199155125292,36.7034670896233,5.5
30.2199155125292,36.7034670896233,5.5
30.3744240097167,36.2279388314758,5
30.3744240097167,36.2279388314758,5
30.5289325069042,35.7524105733282,4.5
30.5289325069042,35.7524105733282,4.5
30.6834410040917,35.2768823151806,4
30.6834410040917,35.2768823151806,4
30.8379495012791,34.801354057033,4
30.8379495012791,34.801354057033,4
30.9924579984666,34.3258257988855,4
30.9924579984666,34.3258257988855,4
31.1469664956541,33.8502975407379,4
31.1469664956541,33.8502975407379,4
31.3014749928416,33.3747692825903,3.5
31.3014749928416,33.3747692825903,3.5
31.455983490029,32.8992410244427,3.5
31.455983490029,32.8992410244427,3.5
31.6104919872165,32.4237127662952,3.5
31.6104919872165,32.4237127662952,3.5
31.765000484404,31.9481845081476,3.5
31.765000484404,31.9481845081476,3.5
31.9195089815914,31.47265625,3.5
31.9195089815914,31.47265625,3.5
32.0740174787789,30.9971279918524,3.5
32.0740174787789,30.9971279918524,3.5
32.2285259759664,30.5215997337048,3.5
32.2285259759664,30.5215997337048,3.5
32.3830344731539,30.0460714755573,3.5
32.3830344731539,30.0460714755573,3.5
32.5375429703413,29.5705432174097,4
32.5375429703413,29.5705432174097,4
32.6920514675288,29.0950149592621,4
32.6920514675288,29.0950149592621,4
32.8465599647163,28.6194867011145,4.5
32.8465599647163,28.6194867011145,4.5
33.0010684619038,28.143958442967,5
33.0010684619038,28.143958442967,5
33.1555769590912,27.6684301848194,5.5
33.1555769590912,27.6684301848194,5.5
33.1555769590912,27.6684301848194,6
33.1555769590912,27.6684301848194,6
33.3100854562787,27.1929019266718,6.5
33.3100854562787,27.1929019266718,6.5
33.4645939534662,26.7173736685242,7
33.4645939534662,26.7173736685242,7
33.4645939534662,26.7173736685242,7.5
33.4645939534662,26.7173736685242,7.5
33.6191024506537,26.2418454103767,8
33.6191024506537,26.2418454103767,8
33.6191024506537,26.2418454103767,8.5
33.6191024506537,26.2418454103767,8.5
33.6191024506537,26.2418454103767,9
33.6191024506537,26.2418454103767,9
33.6191024506537,26.2418454103767,9.5
33.6191024506537,26.2418454103767,9.5
33.6191024506537,26.2418454103767,10
33.6191024506537,26.2418454103767,10
33.7736109478411,25.7663171522291,10.5
33.7736109478411,25.7663171522291,10.5
33.7736109478411,25.7663171522291,11
33.7736109478411,25.7663171522291,11
33.7736109478411,25.7663171522291,11.5
33.7736109478411,25.7663171522291,11.5
33.7736109478411,25.7663171522291,12
33.7736109478411,25.7663171522291,12
33.7736109478411,25.7663171522291,12.5
33.7736109478411,25.7663171522291,12.5
33.7736109478411,25.7663171522291,13
33.7736109478411,25.7663171522291,13
33.7736109478411,25.7663171522291,13.5
33.7736109478411,25.7663171522291,13.5
33.7736109478411,25.7663171522291,14
33.7736109478411,25.7663171522291,14
33.7736109478411,25.7663171522291,14.5
33.7736109478411,25.7663171522291,14.5
33.7736109478411,25.7663171522291,15
33.7736109478411,25.7663171522291,15
33.6191024506537,26.2418454103767,15.5
33.6191024506537,26.2418454103767,15.5
33.6191024506537,26.2418454103767,16
33.6191024506537,26.2418454103767,16
33.6191024506537,26.2418454103767,16.5
33.6191024506537,26.2418454103767,16.5
33.6191024506537,26.2418454103767,17
33.6191024506537,26.2418454103767,17
33.4645939534662,26.7173736685242,17.5
33.4645939534662,26.7173736685242,17.5
33.3100854562787,27.1929019266718,18
33.3100854562787,27.1929019266718,18
33.1555769590912,27.6684301848194,18.5
33.1555769590912,27.6684301848194,18.5
33.0010684619038,28.143958442967,18.5
33.0010684619038,28.143958442967,18.5
32.8465599647163,28.6194867011145,18.5
32.8465599647163,28.6194867011145,18.5
32.6920514675288,29.0950149592621,18.5
32.6920514675288,29.0950149592621,18.5
32.5375429703413,29.5705432174097,18.5
32.5375429703413,29.5705432174097,18.5
32.3830344731539,30.0460714755573,18.5
32.3830344731539,30.0460714755573,18.5
32.2285259759664,30.5215997337048,18.5
32.2285259759664,30.5215997337048,18.5
32.0740174787789,30.9971279918524,18.5
32.0740174787789,30.9971279918524,18.5
31.9195089815914,31.47265625,18.5
31.9195089815914,31.47265625,18.5
31.765000484404,31.9481845081476,18.5
31.765000484404,31.9481845081476,18.5
31.6104919872165,32.4237127662952,18.5
31.6104919872165,32.4237127662952,18.5
31.455983490029,32.8992410244427,18.5
31.455983490029,32.8992410244427,18.5
31.3014749928416,33.3747692825903,18.5
31.3014749928416,33.3747692825903,18.5
31.1469664956541,33.8502975407379,18.5
31.1469664956541,33.8502975407379,18.5
30.9924579984666,34.3258257988855,18.5
30.9924579984666,34.3258257988855,18.5
30.8379495012791,34.801354057033,18.5
30.8379495012791,34.801354057033,18.5
30.6834410040917,35.2768823151806,18.5
30.6834410040917,35.2768823151806,18.5
30.5289325069042,35.7524105733282,18.5
30.5289325069042,35.7524105733282,18.5
30.3744240097167,36.2279388314758,18.5
30.3744240097167,36.2279388314758,18.5
30.2199155125292,36.7034670896233,18
30.2199155125292,36.7034670896233,18
30.0654070153418,37.1789953477709,17.5
30.0654070153418,37.1789953477709,17.5
29.9108985181543,37.6545236059185,17
29.9108985181543,37.6545236059185,17
29.9108985181543,37.6545236059185,16.5
29.9108985181543,37.6545236059185,16.5
29.9108985181543,37.6545236059185,16
29.9108985181543,37.6545236059185,16
29.9108985181543,37.6545236059185,15.5
29.9108985181543,37.6545236059185,15.5
29.7563900209668,38.1300518640661,15
29.7563900209668,38.1300518640661,15
29.7563900209668,38.1300518640661,14.5
29.7563900209668,38.1300518640661,14.5
29.7563900209668,38.1300518640661,14
29.7563900209668,38.1300518640661,14
29.7563900209668,38.1300518640661,13.5
29.7563900209668,38.1300518640661,13.5
29.7563900209668,38.1300518640661,13
29.7563900209668,38.1300518640661,13
29.7563900209668,38.1300518640661,12.5
29.7563900209668,38.1300518640661,12.5
29.7563900209668,38.1300518640661,12
29.7563900209668,38.1300518640661,12
29.7563900209668,38.1300518640661,11.5
29.7563900209668,38.1300518640661,11.5
29.7563900209668,38.1300518640661,11
29.7563900209668,38.1300518640661,11
29.7563900209668,38.1300518640661,10.5
29.7563900209668,38.1300518640661,10.5
29.7563900209668,38.1300518640661,10
29.7563900209668,38.1300518640661,10
29.7563900209668,38.1300518640661,9.5
29.7563900209668,38.1300518640661,9.5
29.7563900209668,38.1300518640661,9
29.7563900209668,38.1300518640661,9
29.7563900209668,38.1300518640661,8.5
29.7563900209668,38.1300518640661,8.5
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
29.7563900209668,38.1300518640661,8
30.8244677263098,38.386474634166,15
30.8244677263098,38.386474634166,15
30.9026849588299,37.8926304638684,14.5
30.9026849588299,37.8926304638684,14.5
30.9026849588299,37.8926304638684,14
30.9026849588299,37.8926304638684,14
30.9026849588299,37.8926304638684,13.5
30.9026849588299,37.8926304638684,13.5
30.9026849588299,37.8926304638684,13
30.9026849588299,37.8926304638684,13
30.9026849588299,37.8926304638684,12.5
30.9026849588299,37.8926304638684,12.5
30.9026849588299,37.8926304638684,12
30.9026849588299,37.8926304638684,12
30.9026849588299,37.8926304638684,11.5
30.9026849588299,37.8926304638684,11.5
30.9026849588299,37.8926304638684,11
30.9026849588299,37.8926304638684,11
30.9026849588299,37.8926304638684,10.5
30.9026849588299,37.8926304638684,10.5
30.9026849588299,37.8926304638684,10
30.9026849588299,37.8926304638684,10
30.9026849588299,37.8926304638684,9.5
30.9026849588299,37.8926304638684,9.5
30.9026849588299,37.8926304638684,9
30.9026849588299,37.8926304638684,9
30.9026849588299,37.8926304638684,8.5
30.9026849588299,37.8926304638684,8.5
30.9026849588299,37.8926304638684,8
30.9026849588299,37.8926304638684,8
30.9026849588299,37.8926304638684,7.5
30.9026849588299,37.8926304638684,7.5
30.9026849588299,37.8926304638684,7
30.9026849588299,37.8926304638684,7
30.9026849588299,37.8926304638684,6.5
30.9026849588299,37.8926304638684,6.5
30.9809021913501,37.3987862935708,6
30.9809021913501,37.3987862935708,6
30.9809021913501,37.3987862935708,5.5
30.9809021913501,37.3987862935708,5.5
31.0591194238702,36.9049421232733,5
31.0591194238702,36.9049421232733,5
31.1373366563903,36.4110979529757,4.5
31.1373366563903,36.4110979529757,4.5
31.2155538889104,35.9172537826781,4.5
31.2155538889104,35.9172537826781,4.5
31.2937711214305,35.4234096123806,4
31.2937711214305,35.4234096123806,4
31.3719883539506,34.929565442083,4
31.3719883539506,34.929565442083,4
31.4502055864708,34.4357212717854,4
31.4502055864708,34.4357212717854,4
31.5284228189909,33.9418771014878,3.5
31.5284228189909,33.9418771014878,3.5
31.606640051511,33.4480329311903,3.5
31.606640051511,33.4480329311903,3.5
31.6848572840311,32.9541887608927,3.5
31.6848572840311,32.9541887608927,3.5
31.7630745165512,32.4603445905951,3.5
31.7630745165512,32.4603445905951,3.5
31.8412917490713,31.9665004202976,3.5
31.8412917490713,31.9665004202976,3.5
31.9195089815914,31.47265625,3.5
31.9195089815914,31.47265625,3.5
31.9977262141116,30.9788120797024,3.5
31.9977262141116,30.9788120797024,3.5
32.0759434466317,30.4849679094049,3.5
32.0759434466317,30.4849679094049,3.5
32.1541606791518,29.9911237391073,4
32.1541606791518,29.9911237391073,4
32.2323779116719,29.4972795688097,4
32.2323779116719,29.4972795688097,4
32.310595144192,29.0034353985122,4
32.310595144192,29.0034353985122,4
32.3888123767121,28.5095912282146,4.5
32.3888123767121,28.5095912282146,4.5
32.4670296092323,28.015747057917,5
32.4670296092323,28.015747057917,5
32.4670296092323,28.015747057917,5.5
32.4670296092323,28.015747057917,5.5
32.5452468417524,27.5219028876194,6
32.5452468417524,27.5219028876194,6
32.6234640742725,27.0280587173219,6.5
32.6234640742725,27.0280587173219,6.5
32.6234640742725,27.0280587173219,7
32.6234640742725,27.0280587173219,7
32.7016813067926,26.5342145470243,7.5
32.7016813067926,26.5342145470243,7.5
32.7016813067926,26.5342145470243,8
32.7016813067926,26.5342145470243,8
32.7798985393127,26.0403703767267,8.5
32.7798985393127,26.0403703767267,8.5
32.7798985393127,26.0403703767267,9
32.7798985393127,26.0403703767267,9
32.7798985393127,26.0403703767267,9.5
32.7798985393127,26.0403703767267,9.5
32.7798985393127,26.0403703767267,10
32.7798985393127,26.0403703767267,10
32.8581157718328,25.5465262064292,10.5
32.8581157718328,25.5465262064292,10.5
32.8581157718328,25.5465262064292,11
32.8581157718328,25.5465262064292,11
32.8581157718328,25.5465262064292,11.5
32.8581157718328,25.5465262064292,11.5
32.8581157718328,25.5465262064292,12
32.8581157718328,25.5465262064292,12
32.8581157718328,25.5465262064292,12.5
32.8581157718328,25.5465262064292,12.5
32.8581157718328,25.5465262064292,13
32.8581157718328,25.5465262064292,13
32.8581157718328,25.5465262064292,13.5
32.8581157718328,25.5465262064292,13.5
32.8581157718328,25.5465262064292,14
32.8581157718328,25.5465262064292,14
32.8581157718328,25.5465262064292,14.5
32.8581157718328,25.5465262064292,14.5
32.7798985393127,26.0403703767267,15
32.7798985393127,26.0403703767267,15
32.7798985393127,26.0403703767267,15.5
32.7798985393127,26.0403703767267,15.5
32.7798985393127,26.0403703767267,16
32.7798985393127,26.0403703767267,16
32.7798985393127,26.0403703767267,16.5
32.7798985393127,26.0403703767267,16.5
32.7016813067926,26.5342145470243,17
32.7016813067926,26.5342145470243,17
32.6234640742725,27.0280587173219,17.5
32.6234640742725,27.0280587173219,17.5
32.5452468417524,27.5219028876194,18
32.5452468417524,27.5219028876194,18
32.4670296092323,28.015747057917,18
32.4670296092323,28.015747057917,18
32.3888123767121,28.5095912282146,18
32.3888123767121,28.5095912282146,18
32.310595144192,29.0034353985122,18
32.310595144192,29.0034353985122,18
32.2323779116719,29.4972795688097,18.5
32.2323779116719,29.4972795688097,18.5
32.1541606791518,29.9911237391073,18.5
32.1541606791518,29.9911237391073,18.5
32.0759434466317,30.4849679094049,18.5
32.0759434466317,30.4849679094049,18.5
31.9977262141116,30.9788120797024,18.5
31.9977262141116,30.9788120797024,18.5
31.9195089815914,31.47265625,18.5
31.9195089815914,31.47265625,18.5
31.8412917490713,31.9665004202976,18.5
31.8412917490713,31.9665004202976,18.5
31.7630745165512,32.4603445905951,18.5
31.7630745165512,32.4603445905951,18.5
31.6848572840311,32.9541887608927,18.5
31.6848572840311,32.9541887608927,18.5
31.606640051511,33.4480329311903,19
31.606640051511,33.4480329311903,19
31.5284228189909,33.9418771014878,19
31.5284228189909,33.9418771014878,19
31.4502055864708,34.4357212717854,19
31.4502055864708,34.4357212717854,19
31.3719883539506,34.929565442083,19
31.3719883539506,34.929565442083,19
31.2937711214305,35.4234096123806,19
31.2937711214305,35.4234096123806,19
31.2155538889104,35.9172537826781,19
31.2155538889104,35.9172537826781,19
31.1373366563903,36.4110979529757,18.5
31.1373366563903,36.4110979529757,18.5
31.0591194238702,36.9049421232733,18.5
31.0591194238702,36.9049421232733,18.5
30.9809021913501,37.3987862935708,18
30.9809021913501,37.3987862935708,18
30.9026849588299,37.8926304638684,17.5
30.9026849588299,37.8926304638684,17.5
30.9026849588299,37.8926304638684,17
30.9026849588299,37.8926304638684,17
30.8244677263098,38.386474634166,16.5
30.8244677263098,38.386474634166,16.5
30.8244677263098,38.386474634166,16
30.8244677263098,38.386474634166,16
30.8244677263098,38.386474634166,15.5
30.8244677263098,38.386474634166,15.5
30.8244677263098,38.386474634166,15
30.8244677263098,38.386474634166,15
30.8244677263098,38.386474634166,15
30.8244677263098,38.386474634166,15
30.8244677263098,38.386474634166,15
30.8244677263098,38.386474634166,15
30.8244677263098,38.386474634166,15
30.8244677263098,38.386474634166,15
30.8244677263098,38.386474634166,15
30.8244677263098,38.386474634166,15
30.8244677263098,38.386474634166,15
30.8244677263098,38.386474634166,15
30.8244677263098,38.386474634166,15
30.8244677263098,38.386474634166,15
30.8244677263098,38.386474634166,15
30.8244677263098,38.386474634166,15
30.8244677263098,38.386474634166,15
