x,y,z
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
29.224327140121,37.4423064606855,14.5
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.3936501748607,37.3871281472854,14.5
30.3936501748607,37.3871281472854,14.5
30.3936501748607,37.3871281472854,14
30.3936501748607,37.3871281472854,14
30.3936501748607,37.3871281472854,13.5
30.3936501748607,37.3871281472854,13.5
30.3936501748607,37.3871281472854,13
30.3936501748607,37.3871281472854,13
30.5481586720482,36.9115998891378,12.5
30.5481586720482,36.9115998891378,12.5
30.5481586720482,36.9115998891378,12
30.5481586720482,36.9115998891378,12
30.5481586720482,36.9115998891378,11.5
30.5481586720482,36.9115998891378,11.5
30.7026671692357,36.4360716309902,11
30.7026671692357,36.4360716309902,11
30.7026671692357,36.4360716309902,10.5
30.7026671692357,36.4360716309902,10.5
30.7026671692357,36.4360716309902,10
30.7026671692357,36.4360716309902,10
30.7026671692357,36.4360716309902,9.5
30.7026671692357,36.4360716309902,9.5
30.7026671692357,36.4360716309902,9
30.7026671692357,36.4360716309902,9
30.7026671692357,36.4360716309902,8.5
30.7026671692357,36.4360716309902,8.5
30.7026671692357,36.4360716309902,8
30.7026671692357,36.4360716309902,8
30.7026671692357,36.4360716309902,7.5
30.7026671692357,36.4360716309902,7.5
30.7026671692357,36.4360716309902,7
30.7026671692357,36.4360716309902,7
30.8571756664231,35.9605433728427,6.5
30.8571756664231,35.9605433728427,6.5
30.8571756664231,35.9605433728427,6
30.8571756664231,35.9605433728427,6
31.0116841636106,35.4850151146951,5.5
31.0116841636106,35.4850151146951,5.5
31.0116841636106,35.4850151146951,5
31.0116841636106,35.4850151146951,5
31.1661926607981,35.0094868565475,4.5
31.1661926607981,35.0094868565475,4.5
31.3207011579856,34.5339585983999,4.5
31.3207011579856,34.5339585983999,4.5
31.475209655173,34.0584303402524,4
31.475209655173,34.0584303402524,4
31.6297181523605,33.5829020821048,3.5
31.6297181523605,33.5829020821048,3.5
31.784226649548,33.1073738239572,3.5
31.784226649548,33.1073738239572,3.5
31.9387351467354,32.6318455658096,3.5
31.9387351467354,32.6318455658096,3.5
32.0932436439229,32.1563173076621,3.5
32.0932436439229,32.1563173076621,3.5
32.2477521411104,31.6807890495145,3.5
32.2477521411104,31.6807890495145,3.5
32.4022606382979,31.2052607913669,3.5
32.4022606382979,31.2052607913669,3.5
32.5567691354853,30.7297325332193,3.5
32.5567691354853,30.7297325332193,3.5
32.7112776326728,30.2542042750718,4
32.7112776326728,30.2542042750718,4
32.8657861298603,29.7786760169242,4
32.8657861298603,29.7786760169242,4
33.0202946270478,29.3031477587766,4
33.0202946270478,29.3031477587766,4
33.1748031242352,28.827619500629,4.5
33.1748031242352,28.827619500629,4.5
33.3293116214227,28.3520912424814,5
33.3293116214227,28.3520912424814,5
33.3293116214227,28.3520912424814,5.5
33.3293116214227,28.3520912424814,5.5
33.4838201186102,27.8765629843339,6
33.4838201186102,27.8765629843339,6
33.6383286157977,27.4010347261863,6.5
33.6383286157977,27.4010347261863,6.5
33.6383286157977,27.4010347261863,7
33.6383286157977,27.4010347261863,7
33.7928371129851,26.9255064680387,7.5
33.7928371129851,26.9255064680387,7.5
33.7928371129851,26.9255064680387,8
33.7928371129851,26.9255064680387,8
33.7928371129851,26.9255064680387,8.5
33.7928371129851,26.9255064680387,8.5
33.7928371129851,26.9255064680387,9
33.7928371129851,26.9255064680387,9
33.9473456101726,26.4499782098911,9.5
33.9473456101726,26.4499782098911,9.5
33.9473456101726,26.4499782098911,10
33.9473456101726,26.4499782098911,10
33.9473456101726,26.4499782098911,10.5
33.9473456101726,26.4499782098911,10.5
33.9473456101726,26.4499782098911,11
33.9473456101726,26.4499782098911,11
34.1018541073601,25.9744499517436,11.5
34.1018541073601,25.9744499517436,11.5
34.1018541073601,25.9744499517436,12
34.1018541073601,25.9744499517436,12
34.1018541073601,25.9744499517436,12.5
34.1018541073601,25.9744499517436,12.5
34.1018541073601,25.9744499517436,13
34.1018541073601,25.9744499517436,13
34.1018541073601,25.9744499517436,13.5
34.1018541073601,25.9744499517436,13.5
33.9473456101726,26.4499782098911,14
33.9473456101726,26.4499782098911,14
33.9473456101726,26.4499782098911,14.5
33.9473456101726,26.4499782098911,14.5
33.9473456101726,26.4499782098911,15
33.9473456101726,26.4499782098911,15
33.9473456101726,26.4499782098911,15.5
33.9473456101726,26.4499782098911,15.5
33.9473456101726,26.4499782098911,16
33.9473456101726,26.4499782098911,16
33.7928371129851,26.9255064680387,16.5
33.7928371129851,26.9255064680387,16.5
33.7928371129851,26.9255064680387,17
33.7928371129851,26.9255064680387,17
33.6383286157977,27.4010347261863,17.5
33.6383286157977,27.4010347261863,17.5
33.4838201186102,27.8765629843339,18
33.4838201186102,27.8765629843339,18
33.3293116214227,28.3520912424814,18
33.3293116214227,28.3520912424814,18
33.1748031242352,28.827619500629,18
33.1748031242352,28.827619500629,18
33.0202946270478,29.3031477587766,18
33.0202946270478,29.3031477587766,18
32.8657861298603,29.7786760169242,18
32.8657861298603,29.7786760169242,18
32.7112776326728,30.2542042750718,18
32.7112776326728,30.2542042750718,18
32.5567691354853,30.7297325332193,18
32.5567691354853,30.7297325332193,18
32.4022606382979,31.2052607913669,18
32.4022606382979,31.2052607913669,18
32.2477521411104,31.6807890495145,18
32.2477521411104,31.6807890495145,18
32.0932436439229,32.1563173076621,18
32.0932436439229,32.1563173076621,18
31.9387351467354,32.6318455658096,18
31.9387351467354,32.6318455658096,18
31.784226649548,33.1073738239572,17.5
31.784226649548,33.1073738239572,17.5
31.6297181523605,33.5829020821048,17.5
31.6297181523605,33.5829020821048,17.5
31.475209655173,34.0584303402524,17.5
31.475209655173,34.0584303402524,17.5
31.3207011579856,34.5339585983999,17.5
31.3207011579856,34.5339585983999,17.5
31.1661926607981,35.0094868565475,17.5
31.1661926607981,35.0094868565475,17.5
31.0116841636106,35.4850151146951,17.5
31.0116841636106,35.4850151146951,17.5
30.8571756664231,35.9605433728427,17.5
30.8571756664231,35.9605433728427,17.5
30.7026671692357,36.4360716309902,17
30.7026671692357,36.4360716309902,17
30.5481586720482,36.9115998891378,16.5
30.5481586720482,36.9115998891378,16.5
30.5481586720482,36.9115998891378,16
30.5481586720482,36.9115998891378,16
30.3936501748607,37.3871281472854,15.5
30.3936501748607,37.3871281472854,15.5
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
30.2391416776732,37.862656405433,15
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.4636538480565,37.1313908349377,13
31.4636538480565,37.1313908349377,13
31.4636538480565,37.1313908349377,12.5
31.4636538480565,37.1313908349377,12.5
31.4636538480565,37.1313908349377,12
31.4636538480565,37.1313908349377,12
31.4636538480565,37.1313908349377,11.5
31.4636538480565,37.1313908349377,11.5
31.5418710805766,36.6375466646402,11
31.5418710805766,36.6375466646402,11
31.5418710805766,36.6375466646402,10.5
31.5418710805766,36.6375466646402,10.5
31.5418710805766,36.6375466646402,10
31.5418710805766,36.6375466646402,10
31.5418710805766,36.6375466646402,9.5
31.5418710805766,36.6375466646402,9.5
31.5418710805766,36.6375466646402,9
31.5418710805766,36.6375466646402,9
31.5418710805766,36.6375466646402,8.5
31.5418710805766,36.6375466646402,8.5
31.5418710805766,36.6375466646402,8
31.5418710805766,36.6375466646402,8
31.6200883130967,36.1437024943426,7.5
31.6200883130967,36.1437024943426,7.5
31.6200883130967,36.1437024943426,7
31.6200883130967,36.1437024943426,7
31.6200883130967,36.1437024943426,6.5
31.6200883130967,36.1437024943426,6.5
31.6200883130967,36.1437024943426,6
31.6200883130967,36.1437024943426,6
31.6983055456168,35.649858324045,5.5
31.6983055456168,35.649858324045,5.5
31.6983055456168,35.649858324045,5
31.6983055456168,35.649858324045,5
31.7765227781369,35.1560141537475,4.5
31.7765227781369,35.1560141537475,4.5
31.8547400106571,34.6621699834499,4
31.8547400106571,34.6621699834499,4
31.9329572431772,34.1683258131523,4
31.9329572431772,34.1683258131523,4
32.0111744756973,33.6744816428548,4
32.0111744756973,33.6744816428548,4
32.0893917082174,33.1806374725572,3.5
32.0893917082174,33.1806374725572,3.5
32.1676089407375,32.6867933022596,3.5
32.1676089407375,32.6867933022596,3.5
32.2458261732576,32.192949131962,3.5
32.2458261732576,32.192949131962,3.5
32.3240434057778,31.6991049616645,3.5
32.3240434057778,31.6991049616645,3.5
32.4022606382979,31.2052607913669,3.5
32.4022606382979,31.2052607913669,3.5
32.480477870818,30.7114166210693,3.5
32.480477870818,30.7114166210693,3.5
32.5586951033381,30.2175724507718,4
32.5586951033381,30.2175724507718,4
32.6369123358582,29.7237282804742,4
32.6369123358582,29.7237282804742,4
32.7151295683783,29.2298841101766,4.5
32.7151295683783,29.2298841101766,4.5
32.7933468008984,28.7360399398791,5
32.7933468008984,28.7360399398791,5
32.8715640334186,28.2421957695815,5
32.8715640334186,28.2421957695815,5
32.9497812659387,27.7483515992839,5.5
32.9497812659387,27.7483515992839,5.5
32.9497812659387,27.7483515992839,6
32.9497812659387,27.7483515992839,6
33.0279984984588,27.2545074289864,6.5
33.0279984984588,27.2545074289864,6.5
33.0279984984588,27.2545074289864,7
33.0279984984588,27.2545074289864,7
33.1062157309789,26.7606632586888,7.5
33.1062157309789,26.7606632586888,7.5
33.1062157309789,26.7606632586888,8
33.1062157309789,26.7606632586888,8
33.184432963499,26.2668190883912,8.5
33.184432963499,26.2668190883912,8.5
33.184432963499,26.2668190883912,9
33.184432963499,26.2668190883912,9
33.184432963499,26.2668190883912,9.5
33.184432963499,26.2668190883912,9.5
33.184432963499,26.2668190883912,10
33.184432963499,26.2668190883912,10
33.184432963499,26.2668190883912,10.5
33.184432963499,26.2668190883912,10.5
33.184432963499,26.2668190883912,11
33.184432963499,26.2668190883912,11
33.2626501960191,25.7729749180936,11.5
33.2626501960191,25.7729749180936,11.5
33.2626501960191,25.7729749180936,12
33.2626501960191,25.7729749180936,12
33.2626501960191,25.7729749180936,12.5
33.2626501960191,25.7729749180936,12.5
33.2626501960191,25.7729749180936,13
33.2626501960191,25.7729749180936,13
33.2626501960191,25.7729749180936,13.5
33.2626501960191,25.7729749180936,13.5
33.184432963499,26.2668190883912,14
33.184432963499,26.2668190883912,14
33.184432963499,26.2668190883912,14.5
33.184432963499,26.2668190883912,14.5
33.184432963499,26.2668190883912,15
33.184432963499,26.2668190883912,15
33.184432963499,26.2668190883912,15.5
33.184432963499,26.2668190883912,15.5
33.184432963499,26.2668190883912,16
33.184432963499,26.2668190883912,16
33.1062157309789,26.7606632586888,16.5
33.1062157309789,26.7606632586888,16.5
33.1062157309789,26.7606632586888,17
33.1062157309789,26.7606632586888,17
33.0279984984588,27.2545074289864,17.5
33.0279984984588,27.2545074289864,17.5
32.9497812659387,27.7483515992839,18
32.9497812659387,27.7483515992839,18
32.8715640334186,28.2421957695815,18
32.8715640334186,28.2421957695815,18
32.7933468008984,28.7360399398791,17.5
32.7933468008984,28.7360399398791,17.5
32.7151295683783,29.2298841101766,17.5
32.7151295683783,29.2298841101766,17.5
32.6369123358582,29.7237282804742,17.5
32.6369123358582,29.7237282804742,17.5
32.5586951033381,30.2175724507718,17.5
32.5586951033381,30.2175724507718,17.5
32.480477870818,30.7114166210693,17.5
32.480477870818,30.7114166210693,17.5
32.4022606382979,31.2052607913669,17.5
32.4022606382979,31.2052607913669,17.5
32.3240434057778,31.6991049616645,17.5
32.3240434057778,31.6991049616645,17.5
32.2458261732576,32.192949131962,17.5
32.2458261732576,32.192949131962,17.5
32.1676089407375,32.6867933022596,17.5
32.1676089407375,32.6867933022596,17.5
32.0893917082174,33.1806374725572,17.5
32.0893917082174,33.1806374725572,17.5
32.0111744756973,33.6744816428548,17.5
32.0111744756973,33.6744816428548,17.5
31.9329572431772,34.1683258131523,17.5
31.9329572431772,34.1683258131523,17.5
31.8547400106571,34.6621699834499,17.5
31.8547400106571,34.6621699834499,17.5
31.7765227781369,35.1560141537475,17.5
31.7765227781369,35.1560141537475,17.5
31.6983055456168,35.649858324045,17.5
31.6983055456168,35.649858324045,17.5
31.6200883130967,36.1437024943426,17.5
31.6200883130967,36.1437024943426,17.5
31.5418710805766,36.6375466646402,17
31.5418710805766,36.6375466646402,17
31.5418710805766,36.6375466646402,16.5
31.5418710805766,36.6375466646402,16.5
31.4636538480565,37.1313908349377,16
31.4636538480565,37.1313908349377,16
31.3854366155364,37.6252350052353,15.5
31.3854366155364,37.6252350052353,15.5
31.3854366155364,37.6252350052353,15
31.3854366155364,37.6252350052353,15
31.3854366155364,37.6252350052353,14.5
31.3854366155364,37.6252350052353,14.5
31.3854366155364,37.6252350052353,14
31.3854366155364,37.6252350052353,14
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
31.3854366155364,37.6252350052353,13.5
