366.5825500	79.5642250	156.7805000
366.5875800	77.4910480	155.7882400
366.5959300	89.4598170	53.7986800
366.6065500	34.0857240	130.3231600
366.6088200	256.5651400	102.8935000
366.6103400	131.6497100	58.7588600
366.6268900	72.5400470	153.7040200
366.6509300	260.0463200	145.4604000
366.6839900	246.7529000	156.1814400
366.7411000	245.7013900	156.9803600
366.7480200	167.5975900	66.6521600
366.8673000	57.8198030	54.1559200
366.8970200	71.8972530	153.4431000
367.0598700	264.7022400	135.2985200
367.1963900	191.6829400	76.9839600
367.2192300	121.7096600	167.4831600
367.3522800	175.1209900	173.6837600
367.5497500	169.9420100	67.5976400
367.5564900	72.6381150	153.6175200
367.5796000	86.4357410	53.8100600
367.6016300	88.4629030	53.7972800
367.6271400	245.3040000	95.8342000
367.6426400	210.0119000	82.4283600
367.6836400	229.4509700	165.1620200
367.6964800	211.4982700	171.1786800
367.8347700	207.6698500	172.1744000
367.8363000	142.8807400	61.3567000
367.8392700	15.3238390	72.0294800
367.8513700	267.3893500	116.6638600
367.9004700	59.9280430	146.1170800
367.9032300	11.2811800	77.7532800
367.9560300	192.1211600	77.3531000
368.1569700	137.2105800	60.1241200
368.1578800	146.6891100	171.4769600
368.2422700	171.1385900	173.6632000
368.2608300	141.6466600	170.4971000
368.3451200	10.5967110	79.0517400
368.3495800	21.2800610	118.0870000
368.4206000	213.6049800	170.1303800
368.4934800	36.5340120	131.8737000
368.5127400	12.1951850	105.0705400
368.5457600	257.7208500	145.8660400
368.5584900	101.4741300	163.7662000
368.6074400	198.0797200	79.5558200
368.6144900	91.4959990	53.7838600
368.7361800	198.6220400	173.1296400
368.7575700	100.9320800	54.3432000
368.7636800	230.9642300	90.4710800
368.8383900	127.8500800	58.5408000
368.8830800	65.8023400	150.4813000
368.8925100	47.7015940	55.2902800
368.9684300	158.0280400	64.3416000
369.0076200	263.7314000	132.2689000
369.1918700	172.5727400	68.9799600
369.2008300	126.6951500	168.5082400
369.2079800	89.5980670	160.5124600
369.2158300	61.5545610	147.5348200
369.2760200	217.1441800	168.5022000
369.3113800	195.3939000	78.8666400
369.3170600	239.1361800	93.7793400
369.3340600	117.2209900	56.8973800
369.3529400	262.7432000	109.1893600
369.4529000	184.4052900	172.9639000
369.4565700	94.3432690	161.9971000
369.4600100	250.7434700	101.1242000
369.4933700	85.3745000	158.7607200
369.4989800	173.8829400	69.6292400
369.5036800	51.2392340	54.7763800
369.5090900	215.6987100	84.8485200
369.5372000	190.3641600	172.7914800
369.5578900	245.5698200	97.8201600
369.5705900	83.4197360	53.8153400
369.5906100	264.9053900	128.3457400
369.6110200	260.6432000	107.8521400
369.6180400	39.0523570	133.3162000
369.6260800	133.5012200	169.2953600
369.6960200	232.5198000	163.1818600
369.7528200	16.8543230	113.3889000
369.7731800	10.7135980	99.5395200
369.8143200	32.1186500	59.9830400
369.8492000	202.9894200	81.3776000
369.8627600	121.8751100	57.7151200
369.9203100	20.7976600	117.6706200
369.9625600	201.9278700	172.4151400
369.9904700	25.6104440	63.2315400
370.0515600	260.7659900	136.2068200
370.0554000	226.4754200	89.3759600
370.1168000	124.1947100	58.1272000
370.1338900	221.4261400	87.3165000
370.2531000	138.3593400	60.8823600
370.3836100	89.3034930	160.1687400
370.4586300	92.3417090	53.8562400
370.5100800	131.8725700	59.6124000
370.5225900	91.4142420	53.8234400
370.5596400	70.3953880	53.8197000
370.5752400	97.4506950	162.6617200
370.6126000	85.4535100	53.7973000
370.6586000	21.4247200	65.8473600
370.6622200	43.0314340	135.3882200
370.6677900	238.4851500	159.7244400
370.7287900	114.7928800	56.7575800
370.7324400	220.2968800	166.7841600
370.7325100	239.7189900	158.9527400
370.7404800	22.8030180	120.3796000
370.7427300	161.6243100	65.6470800
370.7856700	138.1796500	169.4178800
370.7962700	163.9717200	66.3450000
370.8462500	215.3747400	168.2033200
370.8552900	42.7822650	56.1293400
370.9183100	187.6911500	172.2341400
370.9349800	13.6291290	108.6159400
371.0748700	250.6171600	149.4742800
371.2043200	130.2520500	168.5839600
371.2371900	229.3873500	163.6987600
371.2837600	15.1168190	71.3804000
371.3185100	149.3233600	62.9607000
371.4196100	119.3286500	166.1384400
371.4340500	115.3244800	165.1875400
371.4515600	258.2397800	137.7314800
371.4719400	40.4910140	133.7076000
371.5268400	257.2350600	139.7791600
371.5642700	179.4889800	72.6778400
371.5729300	260.6217700	132.9052200
371.5780000	82.4216340	53.8130600
371.5921300	15.9992880	112.2428000
371.6081800	262.5137000	111.8328000
371.6850300	184.7662600	75.4076200
371.7993000	220.3189600	166.1588000
371.8270100	249.3298700	102.0779800
371.8542900	38.7823670	57.1218000
372.1087800	250.5024400	103.0307400
372.1505200	155.3741300	64.2684400
372.1638500	102.1183100	55.1169400
372.1821500	229.8222400	92.1380000
372.2068900	48.5644630	137.4788000
372.2321000	11.6382500	76.2640400
372.3419400	103.6156300	163.5538000
372.3613800	188.2039000	77.1096000
372.3894000	38.2306540	131.9492000
372.4180900	194.2541900	171.8084800
372.4709800	263.1810800	126.5781600
372.5603200	59.7270260	144.6540800
372.5669900	80.4107830	53.8181000
372.5886600	82.4283150	53.8087600
372.6087200	244.4358100	99.6911400
372.6317000	262.3124100	113.3157200
372.7547500	258.5849400	134.1561600
372.7877500	252.8501900	145.1341600
372.7979400	204.3413700	170.8210800
372.8699900	262.1194600	127.9801400
372.9320700	224.5717500	164.1978600
372.9687800	209.1871800	84.3627400
372.9739400	176.6958300	172.2509800
373.1152800	51.1217700	54.4996000
373.1346300	223.0483900	164.5084600
373.1951800	44.5410990	135.4651200
373.2079500	31.0800950	127.0733800
373.2800900	192.5111900	79.0438000
373.2901000	13.2742290	107.9736600
373.3068000	19.3045100	115.9471200
373.3157000	174.8031200	70.9912000
373.3607600	57.1087150	142.1936400
373.3676800	231.5746000	161.6875600
373.4421500	151.4151200	170.8026000
373.4949800	25.5228210	122.9185600
373.4960200	194.6665000	79.8499600
373.5060400	220.7726300	88.9164400
373.5218400	90.3400470	159.8197600
373.5247400	218.6457800	87.9882000
373.5376500	181.9517800	74.6181000
373.5635600	71.3965070	53.8195000
373.5637400	70.3953540	53.8195600
373.5972500	206.4241100	169.8121800
373.6433000	240.5532000	156.0131000
373.6603900	163.4901300	172.1176600
373.6829200	196.8566000	80.6383200
373.6928100	49.0559510	137.3624400
373.6940700	29.2873180	60.8173600
373.7083100	8.3878264	89.6566200
373.7755800	9.6216345	96.5300400
373.7821100	18.3149540	67.8194600
373.8162300	190.6903400	171.2234800
373.8646300	169.6818900	172.2383400
373.8710700	52.8546290	54.1391400
373.8768200	211.0152600	85.3938600
373.9203100	12.6261110	106.6354000
373.9504600	238.3850500	97.0251000
374.0437500	256.6300800	108.6551200
374.0797200	254.5829100	107.3168800
374.1179700	252.3998300	143.3011800
374.1494200	261.8228200	115.3223000
374.1778900	170.5120700	69.2444600
374.2511400	233.2341500	160.4414000
374.2710100	214.1609700	166.4758600
374.2772500	18.8160390	67.3273000
374.2988700	138.6126800	168.5037000
374.3528000	238.2279400	157.4612200
374.3698300	40.0709050	56.5579000
374.4291300	58.4533740	142.9406400
374.4344700	93.3971850	160.6961400
374.4479700	107.3971500	163.6246400
374.4575400	226.5104400	162.7560800
374.4999400	129.2671100	167.7003600
374.5099100	228.6759600	93.0247600
374.5651600	77.4045100	53.8195000
374.5731300	79.4124110	53.8163800
374.5831700	261.5956300	125.9394800
374.6179200	232.0247200	94.4751000
374.6294300	262.2867400	121.6777000
374.6564500	95.5843000	54.7606000
374.7646000	21.8831130	119.2526600
374.7960500	208.6509000	168.3583200
374.8413100	150.9533700	63.6885200
374.8428600	106.4572400	163.3978000
374.9234900	43.7676840	134.4845600
374.9329800	8.1979993	84.7556600
375.0017100	239.6145500	98.6951000
375.0359200	93.9736520	54.6262600
375.0599200	261.4353300	125.0581400
375.1455900	204.8776900	169.4230000
375.2300100	108.2982400	163.5818800
375.2545900	118.8102100	165.4795000
375.4365000	142.4098300	168.6296000
375.4648600	55.5316040	140.7131200
375.5275100	203.6905100	83.8520600
375.5295600	50.6125810	137.6170400
375.5296500	256.7158700	131.9077600
375.5336500	258.7498500	129.0342800
375.5599900	63.3823670	53.8181000
375.5654100	73.3985080	53.8196800
375.5654500	74.3997970	53.8197600
375.5830600	79.4199050	53.8121400
375.6230700	39.1265510	56.7235400
375.7325400	218.3531400	164.1592400
375.8493400	177.5435100	171.2032200
375.8615800	252.3959600	139.0232200
375.8675400	225.3815200	162.1838000
376.1409300	133.2429600	61.1217400
376.1447500	63.9811800	147.2219600
376.2022000	200.3369300	169.7781800
376.2033100	134.2266500	167.5931400
376.2389800	244.6738900	102.6515200
376.3287400	224.4611100	92.2487600
376.3350100	52.0624960	138.1779000
376.3366200	244.7916600	148.3043200
376.4055400	240.6588000	152.4174000
376.4356100	239.6945700	153.3887000
376.4924800	126.5561200	59.8712200
376.5040900	193.6948100	170.0823200
376.5114400	253.1495800	135.8391200
376.5246500	89.2672770	158.1776400
376.5318300	163.4243800	171.1365200
376.5340300	147.4603900	169.2079800
376.5666800	73.3984400	53.8198400
376.5724500	76.4070530	53.8178400
376.6415500	244.2280400	102.7118000
376.6506700	183.8614400	76.6444200
376.6839400	220.4609000	162.9495600
376.7729900	92.7401830	54.6878400
376.8707800	132.6214000	167.2683400
376.8789600	44.5902340	55.2692000
376.9369300	67.8045440	149.3949000
376.9925800	247.1569000	145.1302800
377.0644000	248.6933900	143.1352200
377.1319100	253.7842700	133.5351600
377.1436300	114.1517800	57.9567600
377.1711300	11.3326890	102.8384800
377.2551200	29.1526280	125.0468800
377.2759000	151.3008500	169.6315000
377.2802600	209.2104800	166.4839800
377.2908000	154.3465600	64.8618600
377.3018700	161.4630000	66.8076200
377.3795800	34.2369620	128.0634000
377.3972500	255.0060000	131.2249200
377.4234000	9.7952865	79.3572800
377.5012300	254.8988800	110.9166000
377.5127100	143.5171200	62.8478800
377.5500900	60.3656150	53.7970000
377.5514400	230.7309600	95.6508600
377.5814600	245.0612400	146.4996800
377.5933600	169.3611700	69.6844000
377.6060400	204.5560200	85.0293400
377.6421000	250.9336700	137.4921600
377.6615500	198.5627000	169.1284000
377.6761600	54.4129870	53.8807800
377.6911800	189.8154600	79.4006000
377.7140400	170.7394400	70.4024000
377.7850900	8.0384876	84.7372800
377.7906800	152.8423500	64.5669600
377.8688400	111.8597800	57.7184200
377.8747000	211.7843000	87.6418800
377.9544900	199.1652400	83.3592800
378.1150800	248.6445200	141.1033600
378.1567700	44.3857580	133.5686400
378.1813000	159.1807100	66.3107000
378.2106300	23.1988470	120.1072000
378.3367400	226.4360800	94.2366000
378.3538300	11.7794510	75.3190600
378.4177700	213.7603900	88.7059000
378.5296900	110.3413000	163.0300600
378.6325400	221.9926100	92.5106600
378.6344900	104.5273700	56.8060400
378.6395500	7.7682943	86.4548800
378.6402800	226.4252600	159.9632600
378.6548800	201.4225800	168.1679800
378.6683700	244.8747000	145.1911400
378.6910700	243.9091900	104.1188000
378.7560900	230.7829800	158.3430000
378.7816000	189.5745000	169.1542000
378.8077800	174.0623900	72.3550000
378.8611900	116.8059700	58.7159400
378.8986800	19.0549340	66.7418600
378.9683800	89.8877250	54.4765600
379.0085500	122.8562200	165.4510200
379.0606600	256.5204800	127.1725800
379.0916200	251.6100400	109.3241600
379.0941000	210.9557500	164.4106800
379.1643500	32.4932520	126.5492000
379.1857000	48.6982710	135.4234000
379.2006100	80.5836550	153.5372000
379.3100200	246.0758900	105.7970400
379.4099400	240.7975600	148.3163200
379.4262000	176.6400100	73.8765400
379.4381700	217.6717900	91.0587000
379.4640800	67.2347580	148.1615400
379.5011900	179.5500500	75.6524800
379.5608900	220.3973600	160.9599400
379.5701100	245.5987800	142.9838000
379.5735500	94.2756190	158.8738000
379.5985200	164.4196300	169.9523600
379.6781800	235.6439800	100.1102400
379.7005500	255.2827100	114.6058400
379.7352200	204.5616800	86.0097800
379.7463500	131.5851500	166.1948400
379.7848400	20.0610040	116.3165600
379.7990300	123.4684600	165.2836600
379.9588300	62.3027470	144.4760400
379.9957400	11.3170230	75.8702000
380.0274700	109.8481900	162.4470800
380.0466200	224.9038000	159.4143400
380.0574200	256.6324500	118.1961400
380.0747800	256.4956600	125.1197600
380.0921500	195.4831100	168.1511200
380.1034200	135.1195000	62.1556400
380.1913400	11.2924040	102.0093400
380.2623300	105.2165800	161.6207000
380.2666300	101.2173600	160.6987000
380.2889800	27.0674130	122.9320800
380.2988000	43.9750760	55.4438800
380.4115400	232.7332700	98.5522800
380.4234500	76.3650050	151.6555000
380.4338600	190.6339100	81.0601600
380.5162200	193.9047100	82.4305400
380.5236000	47.2803660	134.1141800
380.5364200	114.4080700	163.1705600
380.5454900	149.4316700	168.1340000
380.5923400	52.3756190	54.6592000
380.6119700	252.0973200	130.4193200
380.7333700	172.7170900	72.3859400
380.7855400	104.4108900	161.2317200
380.8950200	129.8803000	61.5333600
380.9146800	228.6701300	157.3970800
381.2717100	25.0178370	121.1562000
381.3144500	254.7962000	117.2955000
381.3223500	132.3140000	61.9799600
381.4419300	59.3807730	141.7645000
381.4496800	230.4619900	155.8587400
381.4794600	39.1265170	129.1726400
381.5025000	101.4874500	56.8291000
381.5027800	166.6601900	69.6288800
381.5156800	44.3094270	132.0643600
381.5164200	245.6391000	107.0603400
381.5224800	100.2659900	159.8328600
381.5462600	136.3688700	165.9626800
381.5635700	191.6119000	82.0440400
381.5957700	64.3977620	53.7680000
381.6218000	205.4371000	164.9362000
381.6346200	10.0539840	78.5476400
381.6680400	224.9989800	95.4330200
381.6953900	157.9613400	66.5476400
381.7295400	99.8312310	56.5684200
381.7386700	9.0439810	81.5798400
381.8329400	16.0480840	110.0404400
381.8442400	16.3017970	68.8205000
381.8460100	179.5563600	168.1468800
381.8692000	201.3156000	166.1871000
381.9333200	9.2799932	80.7856600
381.9836800	245.5296700	138.2066400
381.9852100	232.6264800	153.4767800
382.0023600	93.8098000	157.4475400
382.0230800	174.8046800	168.4653600
382.0334600	141.8813500	166.4506000
382.0372700	136.9877200	62.6473200
382.2558200	254.9212300	120.4598800
382.3739100	246.0214300	136.2436200
382.3755200	35.9243810	127.2311800
382.3962700	68.4005760	147.7047400
382.4315200	93.3345540	157.0398000
382.4318300	70.4177690	148.6202000
382.4698000	96.3281450	158.0839000
382.4915900	147.4050900	167.1043200
382.4949800	249.6801600	130.8739400
382.5205200	22.4688710	118.6105800
382.5434800	195.2736500	166.8038600
382.5504900	138.4929500	62.8338000
382.5986400	241.1813500	143.8416800
382.6065500	14.6233640	107.5235400
382.6136700	254.6611700	120.9154400
382.6295700	123.7015900	60.8098000
382.6364700	153.9111200	65.5549000
382.7321500	212.0116000	90.4105200
382.8346300	13.2985420	72.8014200
382.9060300	24.1867070	62.8084400
382.9364500	34.5723970	58.0705000
382.9688000	11.3849440	101.5296000
383.0321000	243.7783300	139.2106000
383.0719200	126.8556100	164.4745200
383.1248200	253.7762300	124.3347000
383.1725200	162.4238400	68.2442400
383.2498300	21.7955580	64.3156000
383.2833700	103.2212300	159.6937600
383.2951200	54.6461850	137.4423000
383.3981200	30.2921330	124.0306800
383.4231100	238.6720900	145.4236200
383.4847600	67.3681590	146.7192000
383.5144900	44.2425230	131.1098400
383.5645700	132.3065400	164.8088000
383.5885700	115.8590400	59.6082200
383.6142600	225.0324900	96.5104400
383.6610200	248.1492700	110.4525800
383.6658100	47.4147510	54.8857800
383.7121900	87.6968460	54.7173600
383.7236100	149.0677900	64.5010000
383.7723800	185.9378400	80.3838800
383.7840100	102.4001000	159.2374600
383.8696500	92.7417430	55.5450000
383.9353000	25.4504240	61.9865400
383.9835500	210.2021700	90.3539800
384.0020700	235.2214600	148.2100000
384.0121100	212.2371300	160.1957800
384.0307700	253.0715500	123.5602200
384.0342600	8.4301119	90.7497000
384.0379600	206.9855500	162.3941800
384.0896900	162.8597800	167.4893600
384.1370300	146.1127800	63.9912400
384.1493000	69.4992540	147.5565000
384.2283500	17.3292300	110.9728000
384.2299300	117.5692800	162.4701200
384.2343800	227.1753100	97.9065000
384.2352300	142.2440500	165.6409000
384.2726100	114.2313700	161.6555000
384.2823300	109.2303200	160.6452400
384.2993400	24.8407930	62.3184800
384.3448600	58.1449640	139.8618000
384.3638200	61.1630720	142.1655000
384.3669000	178.1699600	166.7602200
384.3813500	83.3464900	152.6163600
384.3936200	72.3469650	148.6906800
384.4035900	244.7751800	133.8630800
384.4186300	214.8205800	92.6804200
384.4455900	27.2944050	121.8813000
384.4475600	42.3692780	129.6818000
384.4595500	110.4549700	58.8986800
384.4769400	244.2111600	134.7080400
384.4960700	237.7606000	104.6659600
384.5051700	53.9544590	136.4028000
