341.2180500	251.1397300	172.5296600
341.2291300	275.0763500	171.4755400
341.2544500	209.2320700	166.6137200
341.2649100	314.2213500	60.8044400
341.3054300	271.0812000	171.4491400
341.3117100	146.2144000	148.6405100
341.3205500	86.0451800	104.7799400
341.4928100	133.2165900	41.5009000
341.5331700	97.0444310	52.4293800
341.5925100	218.4979900	166.8648000
341.6058400	81.6478440	93.1968400
341.7184300	358.0537400	119.7050800
341.7760800	79.1244010	74.4090600
341.8489200	296.1087700	55.0140000
341.8828000	298.1695800	55.8739600
341.9128700	358.5931700	115.8654800
341.9368600	165.8195800	39.0157200
341.9511200	336.9283500	74.3258400
341.9654800	322.1227500	63.7829200
341.9980800	331.0208700	152.9696000
342.0049700	217.3746400	38.7611000
342.0141600	316.9024000	158.1708200
342.0847700	254.8332000	172.2532300
342.1039400	333.9544300	151.3698500
342.1345500	175.4518900	158.6222300
342.2303600	328.6743400	68.2779400
342.2700500	108.3463500	126.5313600
342.2879300	319.1881700	157.4140800
342.3057800	82.9605690	96.8805800
342.4348500	210.7609600	38.3143200
342.4617100	355.1347000	126.4333400
342.4657200	341.0631100	78.5596200
342.5425100	276.0103900	48.2430400
342.5822600	80.7208080	91.1035000
342.6203300	105.4365300	124.1599600
342.6279900	316.2438600	61.8881400
342.6546400	326.5559000	154.7111300
342.6997300	330.8547000	152.7283700
342.7094600	131.4959000	140.3648600
342.7562900	163.4102400	154.5425200
342.8061700	353.3600900	130.3762400
342.8671600	304.1193400	59.0502000
342.8706000	243.8380200	171.1017100
342.8786800	240.8381400	170.1948200
342.8944600	155.7762000	38.9928200
342.9187300	341.6150300	146.6724400
342.9449700	178.8380200	39.0341400
342.9483500	80.3651200	68.6979400
342.9572900	223.2383200	39.8262200
342.9625400	338.5229000	76.6130000
342.9955300	231.9807200	41.0132000
343.0466800	111.5067100	128.5355400
343.0508400	135.4615000	142.5901200
343.0513300	78.8490420	84.6197200
343.0916000	336.9520100	149.3873000
343.1323700	119.8785300	44.0927400
343.2098200	97.1992510	116.6080800
343.2344000	287.2715000	170.6287400
343.2723800	354.8009600	104.3629600
343.3047500	301.6112600	58.4018800
343.3690100	210.2193100	165.6570400
343.3809600	236.5288900	41.5190400
343.4060100	209.5255100	38.4975200
343.4118300	323.9833800	65.8842000
343.4494900	204.7445200	38.3114200
343.4659300	339.0300900	77.5856600
343.4703300	277.9714100	49.2730600
343.4917700	329.0789500	69.7196600
343.5395500	349.1851500	90.5750400
343.5579900	289.1792200	53.3080000
343.5597900	263.9600900	45.2388200
343.5803300	236.1320400	168.6957400
343.6257000	266.1874600	45.8569600
343.6412000	109.5362600	127.1204400
343.7964100	148.7285600	149.1501400
343.9000600	186.7006900	161.0236300
343.9151200	230.8024000	167.3072000
343.9805400	344.3958400	142.4508400
343.9813600	309.8197000	159.9415700
344.1223400	79.5009880	70.8452400
344.2156100	323.7300900	66.3353800
344.2337100	276.0523700	170.4718400
344.2452700	103.8241600	48.1713600
344.3404200	149.1033500	39.3291600
344.3766300	348.8823400	134.4135400
344.4165100	329.9881700	71.3473400
344.4203900	280.9822800	170.4686200
344.4314500	217.2273100	165.6959400
344.4439800	271.0293400	170.4736400
344.4669000	356.0905100	116.3760000
344.5589200	338.1964400	147.6922100
344.6009300	168.1662900	155.6547800
344.6085000	284.2158100	51.8737400
344.6407200	265.3489200	170.7330100
344.6864700	123.3202100	43.6898000
344.7052900	354.2732600	122.0152200
344.7741900	137.7435300	143.2736800
344.7933500	128.6988600	138.1453200
344.8075300	279.0345500	50.2328800
344.8078100	260.6432300	170.9520000
344.8212300	195.8032900	38.1449800
344.8879000	247.7615600	171.2115400
344.9251200	151.0425100	149.8022000
344.9441000	173.8320100	39.0138200
344.9443600	344.9861400	140.0088800
344.9493700	257.3300600	44.8678600
344.9890400	341.5318600	144.6869200
344.9934000	89.8873650	57.0720800
344.9961700	86.1759580	104.7718400
345.1016200	198.8767400	163.3607400
345.2294900	88.2747900	107.4437800
345.2656000	99.6660180	118.6741600
345.3604500	301.9438900	164.6391400
345.3872800	239.7391900	42.3519200
345.4302400	311.9764100	158.4143600
345.5361800	246.6467700	43.4935000
345.5697000	81.7539220	94.0458400
345.6077500	101.9091000	120.6828000
345.6304500	333.1853300	149.7389600
345.6390100	189.6194900	38.2903000
345.6568000	107.5024000	125.1491400
345.6750600	303.8270100	60.4887600
345.6916000	194.6742500	38.2913200
345.8398800	208.7565900	164.2688100
345.8544000	110.3309600	45.5936600
345.8856300	235.8703600	167.9178600
345.9042200	112.9904200	128.8237200
345.9189200	83.3971860	63.7280000
345.9795500	346.0759900	136.1189000
345.9834700	293.7956300	168.2060400
345.9843400	80.3264970	90.5709400
346.0015600	223.2605700	40.8241200
346.0138000	183.8757500	38.9330000
346.0908100	202.4022500	38.7329400
346.0941600	142.5573700	145.4988000
346.1703000	303.6199100	162.8719400
346.2139800	187.7035600	38.5148600
346.2975000	213.2509900	164.6323400
346.4581400	305.9890400	61.2874600
346.5026300	124.9259300	43.3136800
346.5232900	348.1725700	95.5847800
346.5437400	145.1017700	146.6595800
346.5610200	133.9415000	140.7094400
346.5631100	78.6830240	85.9957800
346.5634700	155.0046700	150.7037200
346.6270400	268.9926600	48.2226200
346.6747600	235.7914700	42.1763600
346.6881400	297.3426300	58.8750000
346.7692800	325.2241600	69.3926400
346.8086200	167.7873700	154.8860400
346.8198500	140.6953600	144.1618800
346.8366200	120.6996700	132.9818600
346.8788900	308.3468300	61.9024200
346.8889500	336.4985600	146.6407800
346.8894900	240.7728100	168.9511000
346.9186200	232.9522800	42.0285000
346.9356900	151.7718600	38.9912600
346.9533500	345.3346100	135.5044200
346.9770400	347.6764400	95.6128200
346.9952400	317.9383800	156.1575000
347.1735000	347.8350300	130.4825000
347.2078900	275.1074600	169.4306800
347.2454800	103.3532600	121.5630800
347.2486400	348.7621000	128.2421800
347.2545800	101.8417100	49.1770800
347.2572200	282.3885600	52.5589200
347.2724600	314.5809000	63.5512600
347.3929000	320.0009600	155.4249500
347.4488800	89.7170060	108.6094600
347.5624000	342.2324900	86.5448200
347.5889200	159.0229300	151.7141200
347.5911400	247.7838900	44.1204000
347.7113600	288.1590700	55.2786800
347.7815000	292.1435900	57.2117200
347.8062000	103.9310800	121.9061200
347.8098800	340.3586800	84.4584200
347.8100200	119.6811400	132.1354400
347.8205100	213.6738000	40.2274400
347.8430500	339.9301800	83.9914400
347.8477500	83.4857490	99.3553400
347.8535300	131.5874900	41.8460400
347.8691000	143.6598500	145.3526200
347.9020700	127.9525100	136.8385200
347.9124400	345.9965000	94.0628200
347.9222200	167.6529600	154.4587000
347.9346400	93.0770060	111.8453600
347.9646800	273.9345500	50.2146200
347.9786500	331.3355100	75.9333800
347.9857500	278.3448800	51.5958400
348.0259600	201.8599400	162.3157000
348.1264400	299.3582300	60.6639600
348.1951200	245.2521300	43.7514800
348.2154800	117.9447300	44.2069400
348.2807500	126.1400600	135.7127400
348.3312000	189.2134700	159.6374000
348.3642500	351.1330500	119.8226600
348.4475700	345.1656300	132.4518400
348.4947300	213.2190100	163.7128200
348.5191600	344.1150600	91.5115000
348.5243200	140.2781100	40.5087800
348.5378700	328.2031100	150.6471200
348.5580200	146.8152700	146.7620000
348.6644900	90.2338020	56.5305800
348.7765600	127.2151800	42.6698800
348.8318900	107.4731100	46.7292000
348.8576600	348.4304200	102.7358600
348.8783800	81.3800000	93.3821000
348.8845500	350.5251200	119.7728600
348.8874000	302.0750300	162.1758200
348.8947600	79.2727540	71.6008000
348.9021300	149.6860200	148.0310300
348.9198500	351.0075100	109.0760400
348.9305400	209.6790400	40.2064800
348.9394600	156.8052100	39.0127600
348.9868900	192.9722800	38.9911200
349.0888600	261.9376600	169.3379300
349.1087100	80.2293410	90.6164400
349.1939800	266.2014100	48.8450200
349.2493700	99.8653290	50.1800400
349.3288000	294.0012000	165.6322100
349.3396700	320.6759600	67.8560800
349.4370400	326.9715900	73.5167400
349.4969800	289.2938900	166.6159200
349.5402400	137.9428700	141.7257400
349.5678600	341.2473100	88.6007000
349.5716500	155.0016200	149.7150600
349.6593100	211.5567400	162.9370500
349.6726000	97.2729340	51.5209000
349.6753600	316.0800900	65.2179800
349.7340100	193.6779300	159.9532100
349.7426000	274.8640700	51.4043800
349.8347600	235.7615900	166.8605200
349.8504800	132.6971900	138.9942200
349.8999700	173.7683500	155.3587900
349.9297800	160.6413200	151.4628800
349.9934700	82.5982040	64.7670000
350.0026000	343.5562900	93.9867800
350.0069200	333.0486800	79.1261600
350.0429000	332.1308700	78.3962000
350.0812700	341.8401800	90.7074200
350.0889200	348.7981400	106.7674200
350.0937400	201.9426900	161.3464600
350.2327200	83.7648500	63.0723200
350.3353500	282.8780500	167.3549900
350.3415600	330.0118900	77.1670200
350.4314400	339.0869800	138.3710000
350.4600300	322.6576300	152.4715600
350.5419500	83.7620960	99.8873200
350.5829600	121.5305700	43.7320400
350.6587300	106.4816800	123.1529800
350.7103700	333.1557800	144.5644400
350.7392200	251.8935000	46.1886800
350.7998200	209.6991900	162.1260300
350.8135300	153.7676600	148.8771800
350.9007700	134.9949100	139.8497600
350.9284700	92.4194010	110.5156400
350.9701200	282.4223100	54.5762600
350.9758500	301.8264400	160.9708000
350.9906700	301.2917400	62.8764200
351.0464700	304.8674900	159.2821000
351.0605100	290.6178400	58.7646800
351.1629000	285.7028100	166.1811000
351.2068000	272.0700900	168.1782000
351.3268700	123.2161400	43.3579600
351.3586800	239.4881400	43.5302400
351.3747500	78.9180840	86.8868600
351.4278600	313.9663500	155.3961200
351.4432000	242.3172800	167.6976100
351.4684700	322.0528100	70.6052000
351.4867400	345.2609000	123.3491400
351.5046400	254.2910800	168.7059400
351.5843700	79.6975150	89.0816800
351.7262900	129.3832900	136.4163800
351.7303600	178.6823400	39.1446000
351.7360000	302.9406300	159.9117600
351.7398500	200.7895800	40.2413000
351.7543700	114.6976900	127.9494200
351.7842500	125.7383200	134.2472400
351.7924600	149.7503000	146.9530200
351.8139500	111.7069800	126.1191000
351.9520400	94.0785630	111.8554400
351.9692500	173.8697300	38.9941000
351.9815100	256.0767400	48.0031600
351.9996300	319.6897600	68.9916400
352.0237700	339.5426600	134.1020800
352.0308100	119.3992800	130.6208000
352.0843100	296.4221300	162.7256200
352.1450300	109.7960800	46.2498000
352.1609400	286.7044600	165.1942200
352.1805900	249.9544900	168.3800400
352.1901300	90.5891320	55.9864800
352.3244300	92.9038020	54.2227800
352.3791900	82.7852690	64.1100000
352.4225700	210.4960500	41.5416600
352.4381100	88.6932630	106.6508400
352.4448100	320.9793400	70.5224200
352.5343100	342.1736500	97.5861400
352.5476200	257.6784100	167.9439400
352.5581700	140.0852100	141.6439200
352.5661200	311.5126900	155.6811200
352.5872500	314.3652700	154.6889800
352.6626300	229.7217400	43.3166800
352.7097000	86.4468260	59.5741800
352.7797300	113.6821300	126.9611400
352.8279200	212.2583200	41.9010200
352.8321700	194.7623700	158.8855700
352.8529800	202.7731100	160.2878200
352.9257800	310.1264700	65.0384000
352.9270800	335.4791900	85.5590800
352.9306900	333.8293400	140.2990400
353.0410800	266.9583500	51.1813000
353.1564400	133.9626600	41.1161200
353.3515900	81.9434730	94.8620000
353.6743300	342.1369500	100.4538200
353.6894300	339.1548500	93.4657800
353.7112000	294.9135600	161.9240800
353.7864400	293.1343100	62.0404600
353.7929300	276.1985900	53.8503000
353.7952400	200.8082900	40.9976800
353.9244300	219.7391000	163.4628700
353.9406600	338.6446400	130.9547600
353.9484100	206.7973100	160.3623200
353.9842200	290.9591000	61.1017400
353.9859600	276.7776900	166.3706900
354.0143100	259.6603900	167.0405200
354.0549300	250.8849400	167.3470700
354.1515000	184.4878400	155.6353600
354.1648700	78.5035930	74.8230200
354.1866600	169.7700600	152.4550600
354.3086400	301.6144900	64.5717800
354.4302500	333.0030800	84.5573000
354.4787700	330.0468300	81.5651800
354.5053900	104.9170100	120.7464600
354.5331400	125.2903600	42.5217200
354.6022300	99.9456590	116.6326200
354.7543700	287.8704800	162.9266800
354.7782000	91.8082340	108.9723200
354.7888900	340.2908100	124.4503800
354.7939000	106.8846700	122.0354000
354.7958100	335.4619200	134.4342800
354.8175100	166.7336500	151.2503000
354.8197200	154.7662900	147.8673200
354.8276300	229.6986200	165.0650600
354.8894900	191.7848200	157.3245800
354.8903600	137.6142500	139.3623600
354.9149100	178.7094300	154.1666500
354.9181400	91.4043410	108.5694200
354.9506700	173.6470100	153.0615000
354.9647600	241.7312900	166.0756200
354.9692500	338.6012000	127.9778400
354.9966800	287.9392200	60.0795000
355.0048200	293.7861700	161.1881600
355.0313300	338.8243700	127.2551000
355.0404500	341.9272200	120.2604400
355.0737700	336.7657200	91.7033400
355.1058400	320.7446700	73.6230000
355.1181300	261.5147000	166.5477600
355.1926200	104.7987700	48.1518800
355.2939000	322.5510200	147.3742400
355.3043100	341.8019800	103.3917400
355.3843800	210.1698800	42.7389400
355.4359600	310.0336500	66.2505400
355.4712300	330.0419200	82.5666000
355.5512900	130.9870700	135.7025600
355.6115600	286.2949400	162.7068600
355.6199700	260.2224600	51.2572000
355.6579600	301.9805700	65.2393400
355.7103600	233.7912300	44.2552000
355.7905700	320.5706900	148.6331400
355.8140400	151.7325700	145.9530600
355.8336800	245.0034100	46.2198800
355.8491900	294.8680800	160.1543000
355.8844000	189.7830500	156.3210200
355.8882200	127.5216200	41.8732000
355.9302700	152.7921000	38.9274800
355.9339500	341.5133500	118.7760200
355.9683800	179.0053300	39.9584800
356.0054500	333.3785300	87.2320400
356.0082600	114.6715300	44.9904800
356.0788000	102.7254500	49.0099200
356.0807600	278.0289200	55.7793800
356.1148800	331.1832300	137.4485400
356.1475100	198.9237400	158.3943600
356.1776300	85.4214370	101.3795400
356.2292800	304.1057800	156.5458600
356.3013100	79.9339220	88.8793600
356.3161100	95.9076950	52.1967800
356.3687700	159.1865900	148.6210900
356.4089400	292.6039800	63.5728400
356.4568300	88.7271860	105.5843200
356.5171900	239.9007200	45.2843200
356.5266900	196.5047900	41.4772200
356.5445200	253.3258100	165.7135100
356.5728700	249.1501500	48.2890000
356.6392800	106.3061100	47.5813800
356.6504100	235.5141300	164.9040000
356.7084300	200.8358400	42.1985800
356.7871900	329.1054800	138.5809000
356.8337800	303.3900000	65.9247600
356.9001200	149.6501500	144.3672400
356.9193400	343.3089500	112.7468200
356.9292500	322.9291900	78.0834600
356.9462400	313.9306300	152.0809400
356.9510500	323.9965300	79.0727800
357.0493700	342.6635000	113.9608400
357.0619200	318.1109000	73.0098200
357.0646400	235.1820400	44.8117400
357.0838300	280.2142500	57.3692800
357.0929800	83.9896110	98.5877400
357.2664700	103.6110500	118.7179200
357.2765400	321.5825700	145.3489600
357.2865300	104.4671900	119.3617400
357.2990900	340.0899700	117.4470000
357.3306000	296.6479000	158.3929100
357.3391900	279.6790700	163.4088000
357.4076300	224.4775100	44.5187000
357.4114500	161.1891300	148.6287200
357.4245200	335.8993100	126.5326400
357.4358400	91.2475150	107.5192200
357.5286100	329.0617700	137.3032400
357.5424600	119.9612600	128.6849000
357.5657800	143.0001200	140.6799600
357.5677500	340.2135600	104.5853000
357.6334100	125.0931700	131.4321000
357.6709400	158.5970700	39.3112000
357.7055700	117.0920100	126.8377000
357.7154800	320.1405700	76.4191200
357.9066800	336.8863800	99.0668200
357.9153900	164.6762300	149.1723900
357.9292500	262.7715600	165.1892500
357.9453900	100.5724600	49.8685200
357.9558600	189.7102700	155.4115200
357.9633700	106.9442200	120.8025200
357.9699100	341.1048200	107.1103400
357.9863200	325.0343400	81.0840000
357.9946100	225.7694600	163.4737800
358.0307200	260.9806600	53.0246600
358.0367400	140.7825400	40.0129000
358.0389500	86.9888320	102.8039800
358.1146700	197.8846100	157.3602000
358.1414700	131.2841000	134.4978200
358.1495500	297.8145800	157.3279500
358.2346700	335.8361700	123.5204800
358.3071700	283.6438300	161.3970900
358.3855700	243.2658100	164.6417000
358.4125000	257.5880200	52.5474000
358.4593300	244.7383500	47.5162600
358.5630500	307.0408100	67.2383400
358.6659900	300.6607200	66.5065000
358.6842300	84.1875750	61.4798200
358.6900000	309.5896400	152.7245600
358.7610500	327.4323400	136.9018800
358.7756300	219.8443100	161.8434100
358.7989800	121.6848200	128.9557800
358.8445700	100.6256900	115.3201600
358.8777200	194.7324000	156.3029600
358.9809100	208.2624600	43.8716400
358.9856400	338.7779600	115.2030800
358.9881100	313.9794600	70.9736600
358.9918600	334.5125700	96.9878000
