356.5876400	101.3022300	142.2122300
356.6944700	301.8528100	141.9297100
356.6955200	302.2998100	138.6868200
356.6982600	304.2107300	124.7195100
356.7796300	135.2391100	174.4376100
356.9040800	131.6707500	64.8990600
356.9338300	206.7898100	188.2098100
356.9880000	147.0147300	62.1156760
357.0063900	224.9147600	188.2715800
357.0275300	303.7214600	118.3762700
357.0521400	180.9417200	62.3542880
357.0895200	218.1118500	188.4518600
357.1345000	172.0852900	61.2962980
357.2532800	285.9457800	93.8299160
357.3072700	275.5935700	86.2640280
357.3887300	263.3795500	178.4833100
357.4137700	201.2203200	64.1438920
357.4596100	281.9819700	90.4245440
357.5044100	303.0349400	126.1452700
357.5509500	291.2487700	157.7749400
357.6101000	270.7092900	174.8710400
357.6801300	176.5323500	188.0360500
357.7001100	90.2829520	124.0754000
357.7030500	270.1046300	84.4137940
357.7111100	143.7295800	178.7745300
357.7178600	251.7441400	182.1484000
357.7338000	303.3375000	122.6656500
357.7339100	186.7059600	62.8018860
357.7391100	91.1078160	107.4183700
357.7522300	108.0240200	157.3206800
357.7736700	141.3039500	177.4268900
357.7777800	228.5946100	187.9525700
357.8939700	91.3274240	97.6463600
357.9745200	216.0103500	66.6807000
358.0377700	124.0495900	168.4537600
358.1642000	184.0000000	188.4356300
358.1840700	232.6774000	69.0996920
358.2567800	238.7390300	71.0610200
358.2729600	263.6145400	82.3279100
358.2942300	276.6127700	87.2599540
358.3627000	242.3540000	184.4850500
358.3858700	92.4577890	127.9462200
358.3867200	145.2115700	62.3085500
358.4226000	227.5747000	67.8881060
358.4473300	201.2911500	187.7178900
358.4934100	147.2937900	180.2881400
358.5038700	123.3591000	66.4154500
358.5861400	171.5241000	186.8332400
358.6051500	104.6320500	150.6682800
358.6680800	291.2808600	100.2964800
358.6980900	233.0592300	69.4038140
358.7215300	214.6285900	188.0458100
358.7474400	296.0577100	150.2617700
358.7515100	263.1985300	82.4406400
358.7544100	274.6650300	171.8645700
358.7950600	183.7862200	62.7544460
358.8229000	252.7795500	77.4712800
358.8768800	286.9226600	95.9851440
358.9235000	202.9235300	64.7517080
358.9249200	170.2451300	186.4603300
358.9254900	115.9591500	69.0784900
359.0311300	244.8976900	183.4199600
359.0533800	128.1667800	170.4104700
359.0845600	195.1433800	63.3026800
359.0965400	278.4724100	88.8291920
359.1002500	120.6251400	67.2224260
359.1370500	103.8140000	148.7031800
359.1630200	106.7058300	73.2673020
359.1710200	300.7671000	133.1623300
359.1872800	90.8788670	125.3709100
359.2523400	221.2842900	66.9755700
359.2994600	277.8417500	88.5435240
359.3245100	259.4409900	81.2580320
359.3944400	266.3568100	175.4900400
359.4457400	187.3249200	187.6969800
359.6117100	250.7287900	76.9776300
359.6840400	102.1077300	76.7206180
359.7489100	301.3594200	120.6630300
359.8157100	104.4458100	74.7670800
359.8643500	269.8976600	173.3249300
359.8711700	89.8697170	119.5308700
359.8982500	240.1507100	72.3779800
359.9043300	288.5147900	98.3088600
359.9146500	281.9494000	165.2854500
359.9310700	237.8402000	185.4085600
359.9851100	101.9057500	144.5320200
360.0525300	106.9056600	155.5882300
360.0697400	234.1407100	70.3518660
360.0753500	127.7027000	65.2465880
360.1613600	266.3504400	84.3402840
360.2023400	299.7378800	129.1252500
360.2188700	299.7448800	130.1269300
360.3105400	300.0281900	125.5611500
360.3687600	121.3799800	167.1272200
360.4160700	218.3135100	187.6772200
360.4377000	162.9089900	61.2753780
360.4454200	225.5627700	67.8837260
360.4957800	233.3128300	186.5086600
360.5281300	90.8723310	112.2136400
360.5537600	299.2748600	135.6813600
360.6391200	150.5486900	61.7749000
360.6531300	154.5249500	182.0815800
360.6947700	91.0314810	99.3987480
360.7168500	167.4722200	185.3126400
360.7445400	285.8014700	160.9472300
360.7467300	158.6173200	61.8170920
360.7992600	102.8044700	76.3076840
360.8073300	138.3393800	175.3796000
360.8410500	240.6338200	183.9820500
360.9173900	90.9405500	125.5167400
360.9292200	111.8730400	161.5531400
360.9517500	129.6808800	64.9161440
360.9793000	220.9321100	187.4256800
361.0044900	275.5524500	169.1495100
361.0546800	102.8633700	146.6825300
361.0727700	269.8238600	172.3548800
361.0768800	267.8180800	173.3585000
361.1015500	287.7712400	98.3922020
361.1591100	296.2043000	145.3538600
361.2072700	288.8085000	157.4546600
361.2369000	279.8637800	91.5159440
361.2613000	245.5989100	75.5802740
361.2988200	100.5972200	141.9230300
361.3363300	197.3827600	64.1035000
361.4539600	294.6738300	148.4821700
361.4575400	192.2664500	186.7113900
361.5052000	281.7948500	163.7912200
361.5080200	272.8007400	87.0289300
361.5278400	187.3494000	186.8010900
361.5501000	236.7897300	72.0267860
361.5728200	297.1274500	141.6580600
361.5800700	229.4396200	186.9565800
361.6080200	190.4304500	63.2167160
361.6714600	251.4506000	78.8965740
361.6805600	150.5429200	180.7519700
361.6858900	116.6837100	164.7945800
361.7504100	298.3023100	130.6459700
361.7544700	90.0845320	122.4003100
361.8215700	230.0235600	69.6215500
361.8216500	290.6494800	154.8512600
361.8827900	129.6649000	64.8682700
361.9066200	204.9733700	65.7397680
361.9391500	161.2376100	183.4489200
362.0335000	289.6628500	101.6937100
362.0410800	215.9228800	187.2916200
362.0435700	246.8851900	181.4281500
362.0789500	122.0774000	167.4488000
362.1137500	297.5551700	138.1867000
362.1361700	291.6683000	104.2055000
362.2361000	260.1341800	176.4032000
362.2373200	285.8206200	159.4393800
362.2551200	186.0249200	186.5063100
362.3119300	297.7743200	128.1708100
362.3263800	157.8144100	182.4844300
362.3865200	294.2046600	107.7224900
362.3901100	269.5552800	86.2944620
362.4732800	101.0330600	78.2585120
362.4833500	144.2963200	178.2487700
362.5177000	118.2210500	67.3643020
362.6948000	127.6140300	169.8123500
362.7507100	179.7342900	62.7797720
362.8982300	274.1763300	88.3543600
362.9003300	165.9056400	61.6736600
362.9318200	203.0522300	65.5547240
362.9835000	181.7598600	186.2171200
363.0014700	222.1327900	67.7040840
363.0897700	229.8799800	186.4195600
363.1505700	291.0506800	152.5879300
363.1800100	294.7814500	144.3605600
363.1841500	108.6492400	157.5824200
363.3162000	284.0348600	96.8658740
363.3417500	91.6181100	126.8191200
363.3455300	295.9332000	111.3843700
363.5172000	297.0970600	123.7873100
363.6326000	136.4320000	63.6553060
363.6508200	156.4745400	181.7452100
363.6537300	153.5012300	181.0614100
363.7199200	91.0679190	109.4189700
363.7913700	279.5271500	93.1574540
363.8269100	279.7430300	162.9466900
363.8373400	102.3207500	146.2081800
364.0062100	246.3388300	77.9531080
364.0174000	113.5964900	68.9723880
364.0310600	139.1783000	175.4080100
364.0617900	96.5373640	84.8709160
364.0828200	168.2882900	184.4997900
364.0977100	98.8192810	137.7123500
364.1491000	169.2088000	62.0356800
364.2379400	235.7318400	73.0704020
364.2445800	288.7594200	154.3917100
364.2457100	296.8261700	119.1680100
364.2677000	172.9692300	62.4603020
364.3325700	272.5956200	88.2745340
364.3482600	145.7670200	178.5440900
364.3622300	91.5868740	126.8608600
364.4371500	202.2933600	185.7071300
364.4464200	177.2764700	185.7054400
364.4543200	188.2666700	185.7021700
364.5139400	282.7548500	159.8096800
364.5461600	142.6008200	177.0848900
364.5702300	265.6672100	86.0076440
364.6760900	232.7510900	185.1567000
364.7055900	91.2678100	95.7800120
364.7185600	96.1948260	85.4776600
364.7190600	152.6222800	61.8009620
364.7374200	133.7939000	172.7548700
364.7565100	296.1052800	122.3354300
364.7571600	294.7189500	139.9489300
364.7604600	156.6635600	61.7891340
364.7822000	90.4720040	101.1195100
364.8124700	118.2863800	165.3575700
364.9317800	252.8048200	81.6121120
364.9769400	174.6675900	185.3372700
364.9898700	253.8692800	177.3726900
364.9968700	295.6915600	133.0835500
365.0144900	103.9193400	149.4878900
365.0625800	241.8171600	181.3660600
365.0757600	165.2888900	183.4959200
365.1666900	114.7621500	68.2571240
365.1926700	295.7662900	121.1188800
365.1978200	192.2977700	64.0058880
365.2625800	247.5706700	79.5187980
365.2648400	98.6364110	81.1836760
365.3130400	89.5468680	116.1554600
365.3234200	256.5576800	83.3143000
365.4591000	102.0759800	77.3465480
365.4702100	236.3405800	183.5060900
365.5317300	143.8568600	62.2536200
365.5537400	165.5028100	61.9038900
365.6297900	240.3153900	181.5951400
365.6857200	129.8775600	170.6513600
365.6873400	289.6431600	105.4016900
365.7115500	90.3920750	125.0951100
365.7378500	261.6599900	172.8745900
365.7430600	285.2991300	100.3632000
365.7436500	288.9434600	152.0423500
365.8229300	129.3457500	170.3709200
365.8290000	90.2391070	100.4931900
365.8856200	99.9295480	141.5609500
365.9801000	182.5771100	58.0000000
365.9801000	182.5771100	60.0000000
366.0133200	204.8199600	185.2827200
366.0278600	184.1031000	63.3143860
366.1295200	133.8916100	64.1547840
366.1570500	94.6811000	130.5348400
366.1837400	244.6040300	78.5687860
366.2309400	289.6649000	150.1511400
366.2343100	283.7549300	99.3273600
366.2494300	293.7178600	138.1045900
366.2954500	104.6556400	150.7730300
366.2987100	236.5182200	74.6002100
366.3318400	131.7823000	171.5224100
366.3620400	275.9826800	91.8085000
366.4123600	207.8234700	185.5060300
366.4187900	267.5146200	87.2719480
366.4268600	224.3369600	185.7274200
366.4664800	211.4366600	67.2640060
366.4797000	277.7716000	161.7878900
366.4839100	273.7570300	164.7927900
366.6423700	115.3970600	67.8180000
366.6450400	274.7721400	163.9010200
366.7052600	213.5636400	185.9940200
366.7061500	294.2857800	121.6540100
366.7437100	263.7653900	170.9644100
366.7574900	141.5581400	62.7719100
366.7613300	193.5220600	185.0201000
366.7745400	156.6876600	61.7765300
366.7995900	252.1706400	82.4118400
366.8160700	185.6548500	185.0643100
366.8216500	182.6506500	185.0667800
366.8821600	91.4598310	94.5894150
366.9414500	236.8555600	182.3364800
366.9859400	267.0987500	87.3612200
367.0562300	284.8937900	155.3305900
367.0935200	252.7604300	176.4175900
367.0982800	278.7862200	160.3676100
367.2178600	289.8853800	147.2826000
367.2383700	212.0232000	67.4687100
367.2610600	293.8082500	129.1703600
367.3149200	155.8120400	180.4759100
367.3973600	259.5649800	85.2902960
367.4200700	93.5013620	129.0084900
367.4230900	117.9046000	164.4347100
367.4521800	93.8274780	89.9026000
367.4774500	255.8110300	84.0708900
367.5475500	225.3998400	70.0758200
367.5899200	148.5663100	178.7017100
367.6918000	116.9309900	163.6540900
367.6939000	239.6324300	76.9699240
367.7095000	147.4570500	178.2909300
367.7158200	269.1260900	88.4150600
367.7794700	152.6746200	61.7716960
367.7801000	154.6882400	61.7761740
367.8536500	274.4852700	91.8101800
367.8657100	228.0439300	71.3561540
367.8925700	225.8575200	70.3964760
367.9263800	282.0597200	156.7752000
367.9362200	160.2608400	181.4275000
367.9397300	257.8757100	173.2871500
367.9712400	105.6130700	73.8698340
368.0102400	226.4569400	184.8291700
368.2041900	202.0494800	184.4636900
368.2503800	292.8080600	116.1352200
368.2971200	289.1761700	107.6297800
368.4220200	99.2931370	139.2348400
368.4991400	177.3854600	63.2477200
368.5028300	134.2321100	172.2490800
368.5036200	163.2687900	62.0872640
368.6072000	170.4728800	183.6907400
368.7273400	290.5631800	140.9134600
368.7331700	289.9740500	143.1130000
368.7384000	220.3865700	184.8511000
368.7559400	99.0719770	138.2681300
368.7639700	117.4823300	66.7843600
368.7775100	291.1550700	138.4914900
368.7987900	108.0729300	154.5546600
368.9614900	97.9430830	135.0992500
368.9967800	96.2522880	132.1634600
369.0198800	214.7178600	185.1750100
369.0288900	99.7425930	140.8646100
369.0950700	246.8166700	177.4001800
369.0959200	126.9592000	168.4854500
369.1399500	106.6210800	152.6214700
369.2101200	283.2557500	154.1701000
369.2243900	291.7836300	126.1480800
369.2377200	285.7955900	104.3803400
369.2437100	241.6614100	79.0550900
369.2608600	271.7086100	163.4575900
369.3066200	118.9455300	66.3047320
369.3099900	265.6418000	167.5244500
369.3156000	99.5419390	139.9063900
369.3381700	269.7552000	89.5702800
369.3875100	260.5149000	86.2951500
369.3886500	94.5280500	129.9765100
369.5289500	100.2384500	142.4289500
369.5623600	97.5332240	134.0784500
369.5687600	267.8273700	165.8770800
369.6793000	90.0357030	111.5035300
369.6816600	167.5054500	182.7522900
369.6839300	243.5348600	177.9450000
369.7209000	262.5784300	86.9708460
369.7246500	290.5950400	137.1386500
369.7255700	98.2431920	135.4937000
369.7400100	291.3144100	131.6723100
369.7642000	269.9742400	89.9452660
369.8220900	114.0351900	160.5496300
369.8261400	230.9404100	73.3869920
369.8274200	147.6858900	61.9691460
369.8683800	135.3384000	172.3717700
369.8719500	140.7032400	63.1496100
369.8961900	252.9276400	174.3088600
369.9116600	206.7847800	184.2199900
369.9645400	208.3605900	184.4265400
369.9805600	89.4398690	113.6721700
370.1478500	162.2495900	62.2999060
370.3253800	134.1613300	64.3339440
370.3344500	231.0603500	182.4888200
370.3367000	224.4681900	183.7755800
370.3573000	139.8937900	174.5014600
370.3752600	101.6012300	144.9557300
370.5239100	110.0549800	70.3935760
370.5364900	145.5073300	176.6884500
370.5624800	246.4969800	82.2930800
370.5847500	252.7446900	173.8667800
370.6122800	169.5394600	62.8671020
370.6137400	279.8475800	155.9086200
370.6467200	121.4278100	165.1744800
370.8003000	91.5935460	94.0596760
370.8172100	262.7004400	167.9789000
370.8747800	212.0668000	68.3925540
370.8820300	90.3111930	97.6112200
370.9102700	145.1698000	176.4380400
370.9403200	120.6512000	65.8993360
370.9557700	224.8176500	183.3796900
371.0577700	210.7116000	184.3293800
371.0680600	246.0763600	82.3897400
371.0811700	124.8520700	65.1068480
371.1572700	234.6109500	76.1902060
371.1633800	274.7488300	159.4067900
371.2040400	273.7024500	94.2433220
371.2112200	275.7670200	96.3477380
371.2117500	92.6118460	127.5953000
371.2136400	281.8001400	102.3598800
371.2470000	288.0675400	109.6336600
371.3280000	288.9184100	111.3411600
371.3782800	195.3295800	183.6714500
371.3924700	178.3639200	63.9278360
371.3949300	191.3980400	65.0979980
371.4310500	216.5149800	69.2736040
371.4866000	186.2913400	183.7296100
371.5697400	115.3053900	67.3722000
371.5796600	234.9483400	76.6441800
371.5890300	270.8227700	161.8843800
371.6093200	111.4339300	157.1417400
371.6276100	162.4736100	180.7732500
371.6449600	120.4285900	164.1818500
371.6567800	286.4400100	144.6253100
371.6750500	92.3520970	92.5909340
371.6801200	138.4573300	173.2007500
371.6931800	216.3502200	183.8305900
371.7138100	236.7030200	179.0538500
371.7552600	99.9221130	78.9009840
371.7553400	289.1116300	134.5386900
371.7698000	259.7149500	168.9769000
371.8466800	252.5225800	172.9817000
372.1488800	227.6062400	182.1852200
372.2191600	277.7806900	99.3871980
372.2383300	288.6927300	134.0912700
372.2417800	288.8043000	118.1411500
372.3580700	286.9619000	109.4050200
372.5369800	206.4326800	68.0514120
372.5985600	278.8522100	154.4014500
372.6187400	111.3019900	69.4011360
372.6456200	226.7854000	72.6100140
372.6765800	135.4381800	171.2120300
372.6851900	217.5866300	69.9669020
372.6915600	108.9362500	153.6673000
372.7164200	125.6318400	64.0000000
372.7288900	175.4851300	182.8470700
372.7310500	276.3183000	98.4540700
372.8089900	199.5705300	182.9852500
372.9037600	217.4251600	182.9891600
372.9300400	282.7113000	149.3131200
372.9375800	106.5061000	72.7994360
372.9408000	167.2681400	181.4220500
372.9850500	185.7880700	183.2285500
373.0083200	148.4767200	62.3419180
373.1136200	155.9835500	178.4213600
373.1316400	159.1533200	62.6222980
373.2191000	287.7581700	121.1439500
373.2273700	255.5393500	86.3349680
373.2307600	287.7909900	126.1479900
373.3717600	168.3548200	63.1291600
373.3976200	231.7564300	75.6275700
373.4212400	160.7551700	179.5364600
373.4355000	283.1209200	105.6843500
373.5084200	114.0463000	158.6460500
373.5177000	111.4589300	156.0340900
373.7367400	102.9497500	145.6053800
373.7533200	139.6294400	63.8746320
373.7994000	264.8361900	89.5717220
373.8113800	96.8180280	131.6029100
373.8143900	246.5569200	173.9564000
373.8550900	149.2150100	176.3558100
373.9155000	135.1732300	170.4348400
373.9677700	217.1089300	70.3768380
373.9832500	255.8492900	169.3068300
374.0090300	200.0888100	67.3462060
374.1016700	277.3901700	100.7453100
374.1271900	93.6082790	89.8986200
374.1343800	143.9390800	174.4328100
374.2147100	204.0716200	182.4673200
374.3055300	257.5375800	87.3197600
374.3095600	137.2589600	64.3711920
374.3288900	235.8899800	177.4945300
374.3415300	282.9356800	145.6487900
374.3609300	278.0790600	152.8166300
