x,y,z
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
28.8962819120255,36.9322418119863,10
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.9931181940829,36.8470385025328,8
29.9931181940829,36.8470385025328,8
29.9931181940829,36.8470385025328,7.5
29.9931181940829,36.8470385025328,7.5
30.1476266912703,36.3715102443852,7
30.1476266912703,36.3715102443852,7
30.1476266912703,36.3715102443852,6.5
30.1476266912703,36.3715102443852,6.5
30.3021351884578,35.8959819862377,6
30.3021351884578,35.8959819862377,6
30.4566436856453,35.4204537280901,5.5
30.4566436856453,35.4204537280901,5.5
30.6111521828328,34.9449254699425,5
30.6111521828328,34.9449254699425,5
30.7656606800202,34.4693972117949,5
30.7656606800202,34.4693972117949,5
30.9201691772077,33.9938689536474,4.5
30.9201691772077,33.9938689536474,4.5
31.0746776743952,33.5183406954998,4.5
31.0746776743952,33.5183406954998,4.5
31.2291861715826,33.0428124373522,4.5
31.2291861715826,33.0428124373522,4.5
31.3836946687701,32.5672841792046,4.5
31.3836946687701,32.5672841792046,4.5
31.5382031659576,32.0917559210571,4.5
31.5382031659576,32.0917559210571,4.5
31.6927116631451,31.6162276629095,4.5
31.6927116631451,31.6162276629095,4.5
31.8472201603325,31.1406994047619,4.5
31.8472201603325,31.1406994047619,4.5
32.00172865752,30.6651711466143,5
32.00172865752,30.6651711466143,5
32.1562371547075,30.1896428884668,5.5
32.1562371547075,30.1896428884668,5.5
32.310745651895,29.7141146303192,5.5
32.310745651895,29.7141146303192,5.5
32.4652541490824,29.2385863721716,6
32.4652541490824,29.2385863721716,6
32.6197626462699,28.763058114024,6.5
32.6197626462699,28.763058114024,6.5
32.7742711434574,28.2875298558764,6.5
32.7742711434574,28.2875298558764,6.5
32.9287796406449,27.8120015977289,7
32.9287796406449,27.8120015977289,7
33.0832881378323,27.3364733395813,7
33.0832881378323,27.3364733395813,7
33.2377966350198,26.8609450814337,7
33.2377966350198,26.8609450814337,7
33.3923051322073,26.3854168232861,7.5
33.3923051322073,26.3854168232861,7.5
33.5468136293947,25.9098885651386,7.5
33.5468136293947,25.9098885651386,7.5
33.7013221265822,25.434360306991,8
33.7013221265822,25.434360306991,8
33.7013221265822,25.434360306991,8.5
33.7013221265822,25.434360306991,8.5
33.8558306237697,24.9588320488434,9
33.8558306237697,24.9588320488434,9
34.0103391209572,24.4833037906958,9.5
34.0103391209572,24.4833037906958,9.5
34.0103391209572,24.4833037906958,10
34.0103391209572,24.4833037906958,10
34.0103391209572,24.4833037906958,10.5
34.0103391209572,24.4833037906958,10.5
34.1648476181446,24.0077755325483,11
34.1648476181446,24.0077755325483,11
34.1648476181446,24.0077755325483,11.5
34.1648476181446,24.0077755325483,11.5
34.1648476181446,24.0077755325483,12
34.1648476181446,24.0077755325483,12
34.1648476181446,24.0077755325483,12.5
34.1648476181446,24.0077755325483,12.5
34.1648476181446,24.0077755325483,13
34.1648476181446,24.0077755325483,13
34.1648476181446,24.0077755325483,13.5
34.1648476181446,24.0077755325483,13.5
34.1648476181446,24.0077755325483,14
34.1648476181446,24.0077755325483,14
34.1648476181446,24.0077755325483,14.5
34.1648476181446,24.0077755325483,14.5
34.1648476181446,24.0077755325483,15
34.1648476181446,24.0077755325483,15
34.1648476181446,24.0077755325483,15.5
34.1648476181446,24.0077755325483,15.5
34.0103391209572,24.4833037906958,16
34.0103391209572,24.4833037906958,16
34.0103391209572,24.4833037906958,16.5
34.0103391209572,24.4833037906958,16.5
34.0103391209572,24.4833037906958,17
34.0103391209572,24.4833037906958,17
33.8558306237697,24.9588320488434,17
33.8558306237697,24.9588320488434,17
33.7013221265822,25.434360306991,17.5
33.7013221265822,25.434360306991,17.5
33.5468136293947,25.9098885651386,18
33.5468136293947,25.9098885651386,18
33.3923051322073,26.3854168232861,18
33.3923051322073,26.3854168232861,18
33.2377966350198,26.8609450814337,18
33.2377966350198,26.8609450814337,18
33.0832881378323,27.3364733395813,18
33.0832881378323,27.3364733395813,18
32.9287796406449,27.8120015977289,17.5
32.9287796406449,27.8120015977289,17.5
32.7742711434574,28.2875298558764,17
32.7742711434574,28.2875298558764,17
32.6197626462699,28.763058114024,17
32.6197626462699,28.763058114024,17
32.4652541490824,29.2385863721716,17
32.4652541490824,29.2385863721716,17
32.310745651895,29.7141146303192,16.5
32.310745651895,29.7141146303192,16.5
32.1562371547075,30.1896428884668,16.5
32.1562371547075,30.1896428884668,16.5
32.00172865752,30.6651711466143,16
32.00172865752,30.6651711466143,16
31.8472201603325,31.1406994047619,16
31.8472201603325,31.1406994047619,16
31.6927116631451,31.6162276629095,16
31.6927116631451,31.6162276629095,16
31.5382031659576,32.0917559210571,15.5
31.5382031659576,32.0917559210571,15.5
31.3836946687701,32.5672841792046,15.5
31.3836946687701,32.5672841792046,15.5
31.2291861715826,33.0428124373522,15
31.2291861715826,33.0428124373522,15
31.0746776743952,33.5183406954998,15
31.0746776743952,33.5183406954998,15
30.9201691772077,33.9938689536474,14.5
30.9201691772077,33.9938689536474,14.5
30.7656606800202,34.4693972117949,14.5
30.7656606800202,34.4693972117949,14.5
30.6111521828328,34.9449254699425,14.5
30.6111521828328,34.9449254699425,14.5
30.4566436856453,35.4204537280901,14
30.4566436856453,35.4204537280901,14
30.3021351884578,35.8959819862377,13.5
30.3021351884578,35.8959819862377,13.5
30.3021351884578,35.8959819862377,13
30.3021351884578,35.8959819862377,13
30.1476266912703,36.3715102443852,12.5
30.1476266912703,36.3715102443852,12.5
29.9931181940829,36.8470385025328,12
29.9931181940829,36.8470385025328,12
29.9931181940829,36.8470385025328,11.5
29.9931181940829,36.8470385025328,11.5
29.9931181940829,36.8470385025328,11
29.9931181940829,36.8470385025328,11
29.9931181940829,36.8470385025328,10.5
29.9931181940829,36.8470385025328,10.5
29.8386096968954,37.3225667606804,10
29.8386096968954,37.3225667606804,10
29.8386096968954,37.3225667606804,9.5
29.8386096968954,37.3225667606804,9.5
29.8386096968954,37.3225667606804,9
29.8386096968954,37.3225667606804,9
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
29.8386096968954,37.3225667606804,8.5
30.7521789050509,38.0545177889279,7.5
30.7521789050509,38.0545177889279,7.5
30.830396137571,37.5606736186303,7
30.830396137571,37.5606736186303,7
30.9086133700912,37.0668294483327,6.5
30.9086133700912,37.0668294483327,6.5
30.9868306026113,36.5729852780352,6
30.9868306026113,36.5729852780352,6
31.0650478351314,36.0791411077376,5.5
31.0650478351314,36.0791411077376,5.5
31.1432650676515,35.58529693744,5
31.1432650676515,35.58529693744,5
31.2214823001716,35.0914527671425,4.5
31.2214823001716,35.0914527671425,4.5
31.2996995326917,34.5976085968449,4.5
31.2996995326917,34.5976085968449,4.5
31.3779167652118,34.1037644265473,4.5
31.3779167652118,34.1037644265473,4.5
31.456133997732,33.6099202562498,4
31.456133997732,33.6099202562498,4
31.5343512302521,33.1160760859522,4.5
31.5343512302521,33.1160760859522,4.5
31.6125684627722,32.6222319156546,4.5
31.6125684627722,32.6222319156546,4.5
31.6907856952923,32.128387745357,4.5
31.6907856952923,32.128387745357,4.5
31.7690029278124,31.6345435750595,4.5
31.7690029278124,31.6345435750595,4.5
31.8472201603325,31.1406994047619,5
31.8472201603325,31.1406994047619,5
31.9254373928527,30.6468552344643,5
31.9254373928527,30.6468552344643,5
32.0036546253728,30.1530110641668,5.5
32.0036546253728,30.1530110641668,5.5
32.0818718578929,29.6591668938692,5.5
32.0818718578929,29.6591668938692,5.5
32.160089090413,29.1653227235716,6
32.160089090413,29.1653227235716,6
32.2383063229331,28.6714785532741,6
32.2383063229331,28.6714785532741,6
32.3165235554532,28.1776343829765,6.5
32.3165235554532,28.1776343829765,6.5
32.3947407879733,27.6837902126789,7
32.3947407879733,27.6837902126789,7
32.4729580204935,27.1899460423814,7
32.4729580204935,27.1899460423814,7
32.5511752530136,26.6961018720838,7.5
32.5511752530136,26.6961018720838,7.5
32.6293924855337,26.2022577017862,8
32.6293924855337,26.2022577017862,8
32.7076097180538,25.7084135314886,8.5
32.7076097180538,25.7084135314886,8.5
32.7858269505739,25.2145693611911,9
32.7858269505739,25.2145693611911,9
32.864044183094,24.7207251908935,9.5
32.864044183094,24.7207251908935,9.5
32.864044183094,24.7207251908935,10
32.864044183094,24.7207251908935,10
32.9422614156142,24.2268810205959,10.5
32.9422614156142,24.2268810205959,10.5
33.0204786481343,23.7330368502984,11
33.0204786481343,23.7330368502984,11
33.0204786481343,23.7330368502984,11.5
33.0204786481343,23.7330368502984,11.5
33.0204786481343,23.7330368502984,12
33.0204786481343,23.7330368502984,12
33.0204786481343,23.7330368502984,12.5
33.0204786481343,23.7330368502984,12.5
33.0204786481343,23.7330368502984,13
33.0204786481343,23.7330368502984,13
33.0204786481343,23.7330368502984,13.5
33.0204786481343,23.7330368502984,13.5
33.0204786481343,23.7330368502984,14
33.0204786481343,23.7330368502984,14
32.9422614156142,24.2268810205959,14.5
32.9422614156142,24.2268810205959,14.5
32.9422614156142,24.2268810205959,15
32.9422614156142,24.2268810205959,15
32.9422614156142,24.2268810205959,15.5
32.9422614156142,24.2268810205959,15.5
32.9422614156142,24.2268810205959,16
32.9422614156142,24.2268810205959,16
32.864044183094,24.7207251908935,16.5
32.864044183094,24.7207251908935,16.5
32.7858269505739,25.2145693611911,17
32.7858269505739,25.2145693611911,17
32.7076097180538,25.7084135314886,17.5
32.7076097180538,25.7084135314886,17.5
32.6293924855337,26.2022577017862,17.5
32.6293924855337,26.2022577017862,17.5
32.5511752530136,26.6961018720838,17.5
32.5511752530136,26.6961018720838,17.5
32.4729580204935,27.1899460423814,17.5
32.4729580204935,27.1899460423814,17.5
32.3947407879733,27.6837902126789,17
32.3947407879733,27.6837902126789,17
32.3165235554532,28.1776343829765,17
32.3165235554532,28.1776343829765,17
32.2383063229331,28.6714785532741,17
32.2383063229331,28.6714785532741,17
32.160089090413,29.1653227235716,17
32.160089090413,29.1653227235716,17
32.0818718578929,29.6591668938692,16.5
32.0818718578929,29.6591668938692,16.5
32.0036546253728,30.1530110641668,16.5
32.0036546253728,30.1530110641668,16.5
31.9254373928527,30.6468552344643,16.5
31.9254373928527,30.6468552344643,16.5
31.8472201603325,31.1406994047619,16
31.8472201603325,31.1406994047619,16
31.7690029278124,31.6345435750595,16
31.7690029278124,31.6345435750595,16
31.6907856952923,32.128387745357,16
31.6907856952923,32.128387745357,16
31.6125684627722,32.6222319156546,15.5
31.6125684627722,32.6222319156546,15.5
31.5343512302521,33.1160760859522,15.5
31.5343512302521,33.1160760859522,15.5
31.456133997732,33.6099202562498,15.5
31.456133997732,33.6099202562498,15.5
31.3779167652118,34.1037644265473,15
31.3779167652118,34.1037644265473,15
31.2996995326917,34.5976085968449,15
31.2996995326917,34.5976085968449,15
31.2214823001716,35.0914527671425,15
31.2214823001716,35.0914527671425,15
31.1432650676515,35.58529693744,14.5
31.1432650676515,35.58529693744,14.5
31.0650478351314,36.0791411077376,14
31.0650478351314,36.0791411077376,14
31.0650478351314,36.0791411077376,13.5
31.0650478351314,36.0791411077376,13.5
30.9868306026113,36.5729852780352,13
30.9868306026113,36.5729852780352,13
30.9868306026113,36.5729852780352,12.5
30.9868306026113,36.5729852780352,12.5
30.9086133700912,37.0668294483327,12
30.9086133700912,37.0668294483327,12
30.9086133700912,37.0668294483327,11.5
30.9086133700912,37.0668294483327,11.5
30.9086133700912,37.0668294483327,11
30.9086133700912,37.0668294483327,11
30.830396137571,37.5606736186303,10.5
30.830396137571,37.5606736186303,10.5
30.830396137571,37.5606736186303,10
30.830396137571,37.5606736186303,10
30.7521789050509,38.0545177889279,9.5
30.7521789050509,38.0545177889279,9.5
30.7521789050509,38.0545177889279,9
30.7521789050509,38.0545177889279,9
30.7521789050509,38.0545177889279,8.5
30.7521789050509,38.0545177889279,8.5
