354.2273100	140.3121500	205.5790800
354.3213600	153.8820700	39.9879000
354.3340100	71.0866830	145.9183800
354.3618600	232.5226800	79.6020000
354.3879200	265.3217500	116.8127200
354.5360600	239.0641000	199.5963600
354.5372300	81.4319100	156.6828400
354.5712300	173.1275800	51.6272400
354.5922400	204.3910500	211.1449000
354.5943800	230.5458500	78.4487600
354.7353300	259.2295700	182.9822800
354.7780900	83.7531410	159.1625200
354.7926400	260.2725000	181.9982600
354.8483400	133.7892300	202.2121400
354.8628000	273.1827600	169.9252600
354.9064700	65.7353640	141.3266400
354.9549300	247.4126100	193.3247200
354.9740900	94.4271980	17.3225400
355.2074400	50.0873120	112.7105200
355.2537400	131.9734600	30.0422000
355.2548400	128.8924600	199.6116000
355.3262400	262.3491800	112.7753600
355.3516000	271.3707600	129.8332200
355.4129600	78.1720160	152.7744000
355.4348600	140.9491500	205.1561000
355.5154500	52.8390390	17.5371400
355.5566300	204.6242600	65.6041400
355.5700700	133.3527600	30.5779200
355.5809000	159.9927800	209.8724800
355.6649500	227.1607700	205.8076600
355.6755300	61.0209480	15.3574000
355.7201900	275.2703700	165.9044200
355.7905200	263.2808900	178.9921600
355.8375000	257.1863100	103.6581400
356.0069900	208.2328200	210.2825000
356.0180300	129.5017000	199.4566400
356.0826100	108.1196000	183.4616400
356.1837600	273.3424200	140.0630000
356.2958700	152.4407000	39.6026400
356.3101800	265.9360100	176.5383000
356.4012900	235.4772900	82.4812000
356.4611800	48.5113070	20.5274000
356.4806800	275.6000900	163.6725200
356.4923100	92.1908610	16.7299600
356.5214000	40.3823810	32.2458000
356.5405500	181.6805900	56.5770000
356.5555000	172.0015700	210.8614800
356.5902200	180.0618700	211.0151800
356.6179600	230.8262600	203.8005200
356.6639800	267.5915700	122.5614000
356.6804300	265.1083900	118.4636000
356.7785200	54.4499370	17.1107600
356.8149300	266.9188900	121.5087400
356.8329100	275.0556800	153.6807000
356.8493900	35.4898870	76.5330600
356.8980800	44.3822240	101.4612000
356.9446100	216.8109900	71.3254400
357.0057200	89.0602700	164.5137000
357.0126400	194.5267000	210.4681800
357.0245000	154.7484000	41.2672400
357.2390500	220.8713800	207.5357400
357.2409900	147.2379400	206.5247200
357.2492600	36.8417090	82.9029600
357.2611500	136.0970500	31.7634600
357.2881600	138.9947600	32.9656800
357.2903000	234.1365800	81.8460000
357.2940600	100.0800300	175.9280800
357.3436700	52.7634740	119.3564600
357.3659200	114.6182500	188.6760000
357.3690200	227.5083500	77.5582600
357.4252400	273.6069100	167.5730400
357.4552600	80.9467020	155.1723400
357.4963600	87.1211060	15.7832400
357.5180000	43.2465450	28.1156400
357.5185300	35.7125310	43.2269000
357.5245600	269.4559400	127.8155000
357.5285300	33.5591080	57.2406000
357.5499600	142.6121200	34.5434400
357.5638500	81.4367150	155.6418000
357.5747800	168.1146400	49.6346800
357.5817500	167.0229900	209.8758400
357.6034500	201.0849200	210.0248000
357.6112800	118.4621900	191.6685200
357.7052300	267.2347000	174.9810600
357.7242800	46.5402010	105.3626000
357.7398200	78.5310300	152.5057200
357.7473300	105.2728300	180.1066600
357.8950100	51.5621230	115.5916000
357.9284200	92.1372800	167.7277600
358.1310300	159.5028600	208.5563800
358.1541500	138.9054000	202.7065800
358.3114000	141.2723000	203.6139200
358.3647600	261.3901700	113.6055600
358.4215600	47.1630340	22.9142000
358.4253100	271.6358000	138.4323200
358.4566900	166.2587900	48.7966600
358.4628000	93.1956030	168.7270800
358.4707000	40.2621860	34.0758000
358.4852300	246.0008500	193.5928800
358.5332600	69.0208860	15.0328000
358.5367100	137.6163300	32.5429400
358.6260700	267.9489300	125.4648800
358.6373100	52.5597990	118.3128400
358.6414900	117.4425300	24.5175600
358.6434000	252.5666900	187.9541400
358.6656600	108.2497200	21.5504600
358.6723000	104.6672100	20.4520600
358.7329900	111.3170500	22.5412400
358.8940300	48.3926510	108.4136000
358.9348300	250.8159100	97.4990000
358.9352400	260.3088900	112.1988800
358.9517000	215.2209500	208.2321800
359.0340100	274.2075400	160.0394400
359.0637900	67.7078830	15.2302600
359.0813900	256.2605800	184.4569400
359.1225300	191.5578200	209.5433200
359.1983400	270.3440200	134.0449000
359.2958200	118.4794900	190.7023600
359.4169300	36.6872490	42.1881400
359.4254600	53.8726440	122.8488000
359.4272900	88.0522300	162.0054600
359.4617100	234.9019800	200.6202400
359.5684900	54.8084480	125.9728400
359.5906400	57.1612120	16.9886800
359.5965000	232.8092700	201.7679200
359.5990900	40.7705090	93.9185000
359.7053700	120.1808100	25.6308000
359.7247800	236.2207300	84.6498000
359.7682500	222.3260900	206.1821000
359.7878500	84.3769470	15.6353000
359.8372800	51.3418660	114.5119600
359.9189700	34.0222360	67.6522000
359.9727700	268.0509400	127.6285800
360.0023200	55.1151700	126.5723600
360.1109800	33.9733040	56.7597400
360.2064700	234.6266200	200.5037200
360.2157300	74.7499690	148.1663200
360.2804600	208.5959800	208.5698600
360.3287700	176.3729000	54.9810000
360.3523200	53.8070350	122.0795000
360.4559500	268.6453200	130.3847400
360.4925600	47.5816580	24.1936400
360.4997200	54.7453830	125.1795800
360.5943800	76.4517270	149.6500600
360.6116200	84.5001260	157.5648600
360.6119300	34.5166460	70.2503800
360.6386900	48.4772930	23.2748000
360.6692500	35.5124060	74.3326800
360.7243700	243.2235900	195.0064400
360.7454600	95.7217960	170.2633800
360.7459500	130.6949400	197.4309400
360.8311900	64.4618400	139.4532800
360.8576300	45.3632850	102.5313200
360.9523200	38.3309360	87.3648000
361.0131300	151.5184000	205.5599800
361.0641300	117.1399200	188.6046600
361.1302100	34.1488690	64.5547200
361.2644800	269.3825700	136.1028200
361.3017300	44.8085110	29.0962000
361.4635200	134.9777600	199.0183800
361.4662500	50.2156090	21.9042000
361.4765700	251.0675900	188.5173000
361.4798800	128.9019500	196.0986000
361.5211400	67.2806530	141.6627600
361.5789400	139.9910200	201.2371600
361.5889100	222.1208100	75.6359600
361.6000000	238.7225200	87.7128000
361.6306200	197.5996500	64.5961600
361.6308100	43.5141330	31.4221000
361.6374100	45.7289890	102.9650000
361.6698100	256.6447600	108.6097200
361.7371400	200.2106200	208.1838800
361.7392300	186.5391300	60.3708800
361.7423800	126.3676500	28.3564800
361.7570000	94.3717960	17.6766800
361.7724900	267.8557500	172.9650000
361.7936400	77.3436870	15.5584400
361.8544900	270.0516300	143.6879000
361.8901400	52.3054650	116.5818800
361.8980800	87.5184670	16.2675000
361.9274200	89.5395730	16.6090400
361.9638200	37.0550250	79.6349200
361.9653900	58.0298370	131.7323400
362.0397000	93.0641020	166.4707800
362.0630000	270.2553400	146.0969600
362.1332000	228.4725200	79.9612400
362.1894800	166.9308400	207.7182400
362.2393500	132.9453800	197.6538400
362.2716700	174.8258800	208.7867800
362.5000300	35.5111180	49.1596400
362.5713600	56.7962630	128.9793400
362.5882500	212.3500900	207.1462000
362.6227800	236.1420500	198.8038000
362.7068200	241.2090800	195.7701800
362.7229600	222.6361500	76.3331600
362.7884100	237.9195700	197.7381000
362.8185000	229.7052100	81.1764800
362.8190300	40.3717020	92.1427600
362.8243400	221.2824100	205.1898200
362.8414300	42.3691270	96.1883400
362.8757500	270.8437500	154.7633400
362.9062500	115.7093600	186.2012400
362.9186400	65.2860240	16.4008600
362.9288400	151.5196900	204.4374800
362.9393400	57.2677450	18.4424800
363.0282000	182.5646700	208.4680200
363.0434700	243.1831800	92.4096000
363.0865600	64.0789890	138.4221600
363.1688400	259.5346100	114.4893600
363.2328800	252.8451900	186.4805600
363.2473000	107.7522300	179.2733000
363.2621200	158.9411400	205.7376400
363.3219200	253.1394000	104.6824800
363.3543700	190.9349200	207.8178800
363.3763500	69.8898870	16.0478000
363.4117800	36.7279210	46.2210400
363.4433400	40.9555280	93.1729800
363.4666500	39.6947240	39.2330600
363.5141800	215.6996100	72.6260000
363.5542400	143.6109600	36.5833400
363.5851300	41.6755650	94.5672600
363.6534900	253.4849900	105.5406800
363.6615300	45.9341390	29.8626400
363.7440600	87.6304650	159.4988800
363.7581300	228.2191300	202.2233600
363.7867900	267.7915800	136.7156800
363.8502200	35.4694100	71.5013200
363.9288300	48.1727070	106.5535000
363.9322900	243.9775600	93.6978000
363.9477400	117.6820400	25.2946600
364.0859000	95.0749690	167.5669400
364.1359300	34.8511930	67.0200000
364.1389800	267.2939700	135.1030600
364.2016600	124.2444100	27.9092800
364.2506600	107.3786100	178.3865200
364.3095200	125.3776100	192.3313600
364.3113100	199.1488700	66.0052000
364.3200100	170.4576000	52.9980000
364.3375000	34.8197550	59.9675000
364.4659400	237.1628500	88.1079400
364.4750900	65.1100820	138.8251000
364.4969800	165.0368100	206.1433400
364.5224600	165.0462000	50.0021200
364.5342300	99.9524810	172.1703200
364.5537800	182.6582900	59.5847600
364.5555600	125.5929600	28.5386800
364.5771200	48.5520730	27.2889200
364.6109300	112.6020700	182.4633600
364.6718600	260.5869300	117.5648600
364.6850800	96.5247490	18.6859400
364.6871500	93.5109920	165.3863000
364.7522800	78.6060620	150.4720000
364.7638800	62.6906410	136.1819200
364.8006000	35.0581970	57.9919200
364.8150100	194.9296200	206.8567200
364.8448200	269.0013000	152.7220800
364.9035000	240.0096300	90.6891200
364.9326200	60.0503450	132.7713400
364.9695000	228.0409900	80.9991000
364.9963300	54.1350820	120.5225000
365.0984600	204.5408300	206.5115800
365.2640500	34.9861810	65.7660000
365.2738500	126.9180300	192.6182400
365.2841400	190.1240900	63.0265200
365.3138200	193.1037400	64.0393200
365.3392600	154.2549600	43.9886000
365.3532000	265.8318900	173.5625600
365.3711100	120.4133200	188.2550000
365.3738400	186.1794900	207.1505800
365.4427400	113.5473600	182.6974800
365.5145700	52.6288630	23.1763000
365.5346400	45.6012250	32.2748800
365.5625900	217.0081000	74.0833400
365.5992500	263.5712900	124.5477000
365.6077600	149.6469800	41.2017000
365.6199700	237.1879700	88.8254800
365.6904200	37.6859300	78.0171000
365.7131000	200.2097700	206.1674800
365.7355700	57.3223620	127.4307400
365.7369700	40.5507220	91.1988000
365.7418000	244.2122200	192.9894200
365.7500300	215.2571300	205.1739600
365.7636600	223.1537200	203.2229600
365.7899500	179.2379400	207.2543800
365.7971700	91.4729590	17.6718000
365.8507500	268.0622800	151.7094800
365.8648700	252.8418200	106.9115400
365.8989300	41.9328830	37.9672600
365.9121200	39.2570040	86.5727200
365.9315800	150.5174900	202.4365000
365.9702300	269.2321300	161.0736400
365.9859900	51.0972050	111.6441800
366.0136500	100.1707600	171.5144800
366.1873700	260.6160600	178.5118800
366.2008800	248.5740600	189.3990200
366.2316300	38.9965770	84.9985400
366.2730500	253.0706000	107.6019000
366.3352400	148.1590100	40.5974000
366.3405200	267.3699900	170.6879600
366.4141300	261.3444700	120.8151600
366.4242300	178.2665200	57.9927200
366.4258400	41.1355530	39.7932400
366.4910200	218.2120300	75.1391000
366.4917400	36.7124060	51.1466400
366.4921500	37.7162690	77.0704800
366.5362800	45.6040520	33.2774400
366.5675700	136.1711100	33.6052600
366.6058400	89.5281720	17.5383600
366.6113100	58.3577890	20.4856000
366.6294900	268.8011600	162.6618400
366.6315600	38.2657980	46.1610000
366.6610600	50.4524180	27.2803200
366.6934700	203.5397600	68.3688800
366.6939100	75.2287370	16.6890600
366.7369700	59.3589200	130.3223000
366.7639600	224.5800400	79.3400000
366.7798200	190.2074400	206.1793600
366.9021400	254.8256000	110.5058400
366.9385700	158.7722400	47.2998400
367.0226400	149.5113700	201.5004000
367.0899500	61.6258170	19.3824800
367.1076600	164.4964200	204.5617400
367.1121900	262.3714900	176.4830600
367.2425900	112.1793300	23.9558000
367.3192700	195.5841700	205.5401400
367.3252400	259.3120600	117.7449800
367.3269600	265.7410300	141.4707000
367.3317500	267.8223600	167.8015200
367.3711100	122.3998100	188.2578400
367.3926200	156.8657300	202.8592200
367.4275100	45.1906720	34.6870000
367.4799300	82.1989010	152.9893000
367.5060600	135.6138800	195.7360600
367.5375100	36.5113070	54.2059600
367.5466700	138.0911400	196.8529800
367.5668000	248.4483400	102.4736000
367.5677400	164.9451300	51.1085600
367.5951300	267.8527000	166.6890600
367.6060000	50.0041770	28.8081400
367.6286400	62.6859300	134.3622200
367.6555900	102.5213900	172.5593000
367.6631600	255.4533800	111.9863000
367.7355100	259.5244000	178.9847800
367.8055900	57.3329460	125.7175600
367.8401100	263.8127500	129.6754600
368.0334000	37.0290520	52.6887600
368.0717300	48.0757850	104.5705000
368.1527300	118.1523600	184.4520000
368.1729300	220.6535200	77.4416800
368.2248700	261.2288000	122.6558600
368.3113700	173.2708900	205.6078800
368.3746200	264.6091700	138.4449200
368.4137400	175.0992500	57.0548000
368.4185100	214.3252800	74.0352600
368.4484000	137.2099200	34.7788400
368.4552100	154.3326000	45.5256000
368.4715100	241.7854300	193.5068800
368.4952100	207.3343600	70.6196400
368.5061600	256.2035500	113.7923400
368.5543700	218.2409500	76.1216800
368.5735600	57.8684360	22.4970400
368.5882900	126.0427100	29.6223000
368.6058400	230.7014800	85.3378400
368.6077100	230.2076900	199.2037200
368.6169600	67.2376570	18.7597400
368.6302400	56.7597050	123.9771800
368.6316000	237.2594800	195.8129600
368.6610600	64.3387250	135.5914000
368.6989300	249.0174900	188.0358600
368.7506600	107.1306500	22.6084000
368.7994300	36.2447240	59.4186000
368.8057800	226.7226100	82.1830200
368.8067400	93.7856470	163.1332200
368.8223000	254.9871500	182.7243800
368.8262600	64.4350500	19.6934600
368.8628100	227.1599700	200.2245000
368.9109300	264.8415200	144.7761600
368.9312500	126.0018200	189.6690000
368.9614000	129.7291100	31.2811600
369.0542400	229.2738700	84.4411400
369.0843600	92.1444720	161.3406800
369.1227200	101.0624700	170.3558800
369.1655800	266.6254400	167.5438000
369.2839500	156.9328800	201.7451000
369.2870700	125.7802100	189.2580000
369.3148900	119.0097000	26.9895400
369.3395400	245.1412700	99.6617200
369.4359600	221.9392600	201.6198000
369.4940800	41.0440010	43.8389000
369.5696300	55.0675570	25.7198800
369.5918300	264.7792600	149.6589200
369.5919000	51.0140700	29.8040000
369.5951600	54.7996230	118.9432800
369.6065000	39.5398870	82.2710600
369.6932000	64.7388820	135.2815600
369.7019000	122.2812500	28.3545200
369.7087300	199.2074400	204.1668400
369.8333500	187.9229000	204.8578200
369.9136600	110.8725200	177.6886000
369.9356500	55.1216390	119.4187400
369.9734300	222.2078200	201.2360600
370.0984600	239.3403600	93.4439400
370.1540200	38.0434360	73.7348600
370.1822900	84.7490260	154.2462000
370.2241200	204.1249200	70.0525200
370.2330100	36.8096730	69.1132600
370.2392100	115.3940000	180.8434800
370.2408000	144.5662700	40.4429600
370.2459000	118.8009100	183.3670400
370.3904500	261.5735700	127.4947000
370.4147600	45.7414570	37.1726000
370.4590800	88.6156410	157.4402800
370.4743700	163.4052100	51.5775600
370.4904500	133.9127500	193.1370600
370.5114000	112.6670500	178.6846400
370.5139800	90.9413630	18.9390600
370.5303200	131.8053400	191.9687200
370.5705600	184.6878100	62.5750200
370.6288000	51.7451320	110.3286400
370.6606800	233.1134700	196.8057000
370.6647600	197.4613700	67.6548600
370.6955400	258.6320400	120.6355000
370.7420900	164.0635700	202.2120400
370.7544900	116.3405800	26.3554000
370.7865700	166.5117500	53.3732600
370.8041800	104.4932200	22.3214400
371.0560000	96.7056220	20.2538000
371.0685800	263.2758500	147.1452400
371.0794300	224.5961400	82.0013800
371.1204500	109.1726400	175.5717000
371.2510200	261.3274200	129.0884800
371.2745900	195.0703500	67.0377000
371.2998700	73.1101760	19.0771200
371.3109600	36.7978020	62.9714400
371.3171300	109.0385400	23.9755000
371.3484300	232.5032300	88.5310800
371.4029400	135.2822600	34.9006800
371.4036600	199.3429300	68.6386400
371.4648600	124.3172700	29.7606600
371.4736500	136.3465500	35.5714000
371.4870400	263.7509700	154.6147800
371.5181500	170.2384400	55.6746600
371.5326200	157.2791800	48.5566000
371.5448500	60.9192840	23.5262000
371.5517000	247.5121500	105.4257000
371.5686100	56.3822860	26.8495200
371.5755300	43.4433420	42.2163400
371.5905300	186.2036400	204.1431600
371.5907500	53.8013510	114.9243000
371.6261900	240.7960400	96.3570400
371.6814200	45.3639450	39.2491200
371.7213300	48.3419280	103.3078400
371.8382500	39.3206660	76.4600000
371.8673400	192.4354000	203.4507800
371.9733000	114.0466400	178.6799000
372.0547400	260.2602700	127.0971800
372.0584300	77.0567210	146.4373600
372.0668700	136.6098900	193.4652400
372.0883200	74.1253140	143.3560800
372.0925900	64.7760680	22.1721600
372.1657300	160.4975200	200.5840800
372.1767000	51.0571610	107.7944000
372.2049300	261.3289300	134.2034600
372.2168000	247.2025400	105.6548200
372.2175600	59.7869660	24.9630400
372.3112800	253.0657300	112.6842000
