352.3647400	118.8162200	109.5493600
352.3683600	237.9145500	106.0840800
352.3815600	236.5715300	77.1656000
352.4112500	97.3127700	85.4968600
352.4510200	99.4342250	66.4008600
352.4567300	143.2271500	124.7754000
352.4731700	200.6970100	130.7356000
352.5797400	238.8894400	81.0240000
352.6163900	110.8708900	59.0141400
352.6687800	170.4484600	129.7795200
352.6886800	97.1668680	84.1658600
352.6907400	179.4290500	60.1812400
352.6952300	219.0721900	69.3548400
352.7331900	239.3006600	93.7158600
352.7436000	235.3378800	114.8065600
352.7678500	96.7004030	71.7890000
352.8032200	129.0773700	117.3680000
352.9021300	141.4676700	124.1567200
352.9518000	168.3521100	129.0403200
352.9690500	210.2932100	127.1966400
352.9736800	203.5658600	129.3998800
353.0817800	105.6230100	100.5225600
353.0825700	177.9181500	130.4140400
353.1858500	169.4066700	59.1080000
353.2143400	212.2960600	68.0396400
353.2276700	214.7514200	125.5958600
353.2588200	174.6509600	129.5208400
353.2790900	237.6060700	97.2246400
353.2897300	233.6193000	116.2836600
353.3143200	234.6851900	113.2210000
353.3348600	229.8792100	120.2369200
353.4069900	207.6706400	127.5834000
353.4236700	164.6948500	58.2695000
353.4287100	113.5910800	105.8516600
353.5206200	98.3239290	71.2326000
353.5428200	238.0402400	90.1131400
353.5730800	232.1670700	75.4424000
353.5938200	115.1051800	59.1873600
353.6252100	163.2840700	127.7286000
353.6275500	202.8785400	66.0347600
353.6286700	235.9127700	103.4766000
353.6564000	106.1648800	63.1254600
353.6578100	233.9822800	113.4778000
353.6744300	235.7311500	78.8926800
353.6777900	102.0840700	92.0512400
353.6964600	209.9682800	67.9365000
353.7009300	104.0646000	96.0242000
353.7088300	113.8495300	59.8179600
353.7266900	132.8410400	55.7827600
353.7396200	148.1275800	124.3928600
353.7401500	131.0400600	118.4334400
353.7465500	99.7070460	69.7837200
353.7520900	222.3266600	123.0040000
353.7570000	218.3221200	124.0872600
353.9192400	234.4062100	109.3180000
353.9293400	156.7342800	126.2940400
353.9579800	121.8456400	109.6571400
353.9583300	218.4617800	70.5271400
353.9940500	198.5030200	65.5521000
354.1980600	186.8721300	129.4458000
354.2043100	194.8665800	129.4722600
354.3334000	236.7613700	85.0928800
354.4210200	99.3296810	83.4605400
354.4954800	114.5057500	61.1214400
354.5797100	170.5449000	127.6467000
354.6094200	137.0368400	121.6270000
354.6117300	229.0646800	118.5195000
354.6175400	126.5468500	112.9481600
354.6401800	102.1648300	69.1514600
354.6617200	235.1746300	90.7715200
354.6673900	99.1737420	74.2919000
354.6743500	113.1942800	62.1202800
354.6756400	179.2847600	128.8316400
354.6854200	180.9133400	62.7868000
354.6916300	169.9050300	60.7024000
354.6961700	218.3117600	122.9142800
354.6980900	220.7581800	72.1028800
354.6995700	174.3476600	127.9973000
354.7103100	101.0985600	87.0426000
354.7112500	98.9888120	75.0608800
354.7118800	134.8332800	56.8036000
354.7134000	183.3583000	128.9677400
354.7681300	204.6692300	127.0951200
354.7721400	193.8861900	65.7018000
354.7798100	213.6171400	124.1026400
354.8014800	163.0726200	126.3119200
354.8486100	102.4072500	89.5152000
354.8746000	149.7370400	57.6443200
354.9006000	107.4354000	65.4904600
354.9254100	210.0282100	125.0932400
354.9621800	226.5520900	74.5355600
354.9937300	106.3824300	66.4042800
355.0084300	114.6067300	104.1460400
355.0559200	147.3366400	57.4307600
355.1903700	233.6574900	94.2728600
355.1931100	176.4425700	62.3641200
355.1936200	157.4108400	58.6794000
355.2046300	167.8448400	126.4993600
355.2152400	150.8306000	123.5447200
355.2176000	125.9056900	111.6204000
355.2265100	139.3331000	57.3106400
355.4252400	199.7842100	127.6510000
355.4414200	232.8968400	92.0269600
355.5980600	201.6695100	68.1780800
355.6273200	220.5383700	73.1085600
355.6388700	204.9784300	68.9802600
355.6978400	123.8422200	59.8396000
355.7142900	107.1557700	68.0323200
355.7328200	230.2487200	77.7191600
355.7444900	115.0210800	103.2136600
355.7605000	219.5667800	121.0903000
355.7913400	186.1476300	65.4918600
355.8456700	232.4009800	87.3940000
355.9016100	103.5338500	71.4943600
355.9638600	181.4921800	64.5493000
356.0152300	114.3661200	64.4664000
356.0252500	106.3803600	69.4209400
356.0811200	222.9681300	119.2402800
356.1474300	159.7755800	124.3236000
356.1811800	196.8741200	127.3035600
356.1873500	167.8136900	125.4036600
356.1958000	216.9316700	121.2502000
356.2168200	102.5214300	84.5749200
356.4102800	112.6079400	100.4093400
356.4217400	114.3874900	65.4092000
356.4376200	208.7075400	123.6442000
356.4386000	196.4225800	68.2439400
356.5993800	119.1654000	63.1566000
356.6277500	106.1515700	71.2725600
356.6369600	103.2786300	84.8010600
356.6527800	133.7879800	58.9747000
356.6575000	105.9982200	91.4286800
356.6743700	161.2581500	123.8824800
356.7034500	230.1910600	99.7434400
356.7079500	174.8908000	63.6923600
356.7440600	228.2655200	112.7902600
356.7443200	112.9890700	100.0101000
356.7710800	114.9429700	101.2500000
356.7715400	229.5132300	107.0152000
356.8842700	130.9562300	114.1661200
356.9703500	135.6053500	118.3668600
356.9719000	194.5273200	68.5671200
356.9929400	221.5146100	75.2600400
356.9940200	228.4996800	93.4530000
357.0149600	229.4862200	104.4086000
357.0161900	116.3650300	65.4742000
357.0544700	103.3026700	82.4276400
357.0565300	228.6314400	94.5587000
357.1584700	162.4961200	61.5958600
357.2101800	126.4073100	61.3643000
357.2490700	164.9308300	123.7532800
357.2983000	228.6427100	106.2125000
357.4118600	159.6958000	122.7608400
357.4181500	207.7041100	122.6670800
357.4452800	224.8279300	115.3664400
357.4859400	136.8330500	118.4638400
357.5912000	186.5587000	125.6386400
357.6013500	138.7545000	59.9249000
357.6066100	226.0757500	88.1816000
357.6116100	144.6501300	60.1140600
357.6196400	149.5711800	120.5936000
357.6206000	174.2790300	124.7393600
357.6256900	190.3123400	125.9190000
357.6437700	106.1759600	89.0181000
357.6549600	228.0094600	97.7624000
357.6584700	215.0383400	119.6794000
357.6640200	226.9484900	110.5198800
357.6960300	168.0362400	63.3360000
357.6971400	166.8289900	63.0701000
357.7023600	150.8251700	60.8061200
357.7065700	107.1247100	74.1434000
357.7641500	225.5350000	88.0520000
357.7734800	227.4171400	96.5810000
357.7765300	180.9570900	66.5930600
357.8440900	104.7817700	78.3768000
357.9468200	105.4958300	77.4122600
357.9831500	226.3666400	80.4844800
358.0077400	113.4979300	70.4274000
358.0273900	156.3153000	61.6018000
358.0473100	227.5264900	102.4186800
358.0655300	105.5681900	83.3650800
358.1410700	192.8829200	125.3516600
358.1515700	174.7061500	124.1780800
358.1991800	178.3933900	66.3592000
358.2111200	223.7723600	91.3118000
358.3398900	226.6482000	98.9720800
358.3589300	226.7968700	103.1178000
358.3757500	224.8249400	85.2268000
358.4829200	208.7058400	120.6726400
358.5476600	119.5235800	67.1092800
358.5899900	213.7427700	75.1206000
358.5972900	151.5068700	119.6078800
358.6043100	157.4926100	120.6556800
358.6442600	123.1759300	65.1610400
358.6532800	128.3992200	107.7374600
358.6773900	117.1595100	69.1412800
358.6906200	108.1557400	77.1726000
358.6984500	123.0111600	102.9780600
358.7066400	223.1840100	93.6256000
358.7223200	114.9864800	97.0321400
358.7420200	222.4581000	87.0781000
358.7466000	125.9409000	105.2878000
358.7577200	222.4596500	92.6356600
358.7590500	122.6684200	65.6672800
358.7787500	108.7909100	90.1816000
358.7887300	218.5434000	116.1459200
358.7901400	225.5042300	105.0273200
358.7956300	130.6373600	62.6358400
358.8230700	167.2440600	122.1867400
358.8319400	208.5335300	120.1838000
358.9622400	195.4442600	71.4122000
359.0032200	205.3688200	73.7036400
359.0038300	112.7715600	94.3223000
359.1937600	202.7898800	122.3506000
359.2177300	173.4423600	66.1932800
359.2247600	150.9153900	118.6063600
359.3935900	108.2556500	83.7542400
359.4164800	223.7637300	105.1735600
359.4268300	175.6262600	122.6664800
359.4315400	218.8731700	79.0995200
359.4672100	137.6229500	115.6503600
359.5229500	219.8087700	113.3733200
359.5825400	219.0559700	89.1373000
359.6317500	189.9550800	70.9446800
359.6705200	178.7015000	68.1461000
359.6772900	133.1992800	109.8161400
359.6942500	122.1698900	68.0499000
359.7224300	218.3179200	79.7276400
359.7271200	216.4681000	115.0442800
359.8034200	164.0304600	120.2170000
359.8168700	161.0750600	64.5443400
359.8173300	200.5272600	122.2292800
359.8315000	220.4025300	111.4230800
359.9377300	187.4168500	70.5604000
359.9838100	136.1885500	63.5874000
360.0052600	209.4955100	76.3035000
360.0181200	206.3151600	75.4950000
360.0479400	129.3784000	65.3712000
360.1822300	157.6649100	118.3441000
360.2289900	179.5128000	68.9966800
360.3304900	140.3658900	115.3235200
360.3443800	220.8446400	103.1632400
360.3474300	145.5191000	64.2957600
360.3572900	137.5555100	64.1754000
360.3780700	147.6033100	116.5028000
360.3987600	205.5785400	75.9629200
360.4111000	156.6236400	65.1150800
360.4204200	143.6286200	115.9294000
360.4236700	190.3635600	72.0788400
360.4329600	211.6385700	77.9507200
360.4419600	216.8839200	92.0919000
360.4655500	216.6511600	83.1669600
360.4765500	121.5279000	70.1637400
360.5210000	219.9500700	105.0048600
360.5427400	211.6461600	115.6448000
360.5801300	216.1693400	85.0220800
360.5825100	117.1777400	73.2850000
360.5996800	152.6749800	65.1526000
360.6419300	128.3071000	102.7664600
360.6459000	128.2017000	67.1692800
360.6513900	111.1629900	85.9776000
360.6590500	198.9142900	74.9013400
360.6619400	216.1238400	90.8099200
360.6756700	146.3575500	115.8414000
360.6902700	218.9451300	106.5117600
360.6998100	111.9723600	79.9908800
360.7202600	219.2080800	101.7828000
360.7501900	124.9490400	68.8730800
360.7867400	126.9378200	101.3924000
360.8496600	217.4420500	108.4451600
360.9122800	211.7885800	114.3247400
360.9518300	213.3583000	80.5971400
361.0133400	170.3237000	67.6328400
361.0453300	217.5445800	103.4850000
361.0526000	145.2311200	65.5036000
361.0624400	215.6520900	109.3995200
361.1670100	216.5906500	99.4256000
361.1916900	167.4255100	67.3007600
361.2049200	197.4792300	75.3376800
361.2174900	214.9453000	93.0352600
361.4579200	116.4280700	76.3920000
361.4861900	113.1874000	82.7787200
361.5301100	215.0077900	99.9696000
361.6057800	181.6806200	71.1285200
361.6082300	181.3986200	119.8236000
361.6100700	201.7234700	77.1033000
361.6272900	151.3559700	114.8811400
361.6592000	123.3348300	96.8363400
361.6772800	214.1279600	96.7863600
361.6782900	214.0939900	102.7418600
361.8045700	203.0642500	77.6934000
361.8226300	164.0160200	67.6839400
361.8732800	208.6771100	112.3011200
361.9819100	121.4627000	73.4716600
362.0182600	160.8662100	116.0902000
362.0510200	131.3865700	69.3770000
362.1043300	200.8031300	118.4008000
362.2647100	209.7145000	107.3155200
362.2856400	143.3675000	110.7390600
362.3524300	154.5602200	68.2144600
362.3546900	171.6203600	117.4694000
362.3751500	182.5977900	118.6558600
362.3778000	121.4775700	74.4301000
362.3873700	135.3894700	102.5385400
362.4128200	189.6114500	119.5812000
362.4218900	192.6166500	119.6674600
362.4400100	132.5648500	100.8298000
362.5201000	206.7658900	111.2498000
362.5477000	124.5513100	73.1127000
362.5981000	139.1029600	68.1915600
362.6170800	169.5094000	116.7050000
362.6272100	129.3972100	98.6099000
362.6353400	116.1668700	83.0134600
362.6403500	127.1935000	72.1815000
362.6442300	175.9334200	70.8956600
362.6492700	139.3145000	104.7789000
362.6915300	137.3360100	102.8781400
362.6929800	120.2217400	90.8080800
362.6990200	208.9276400	82.9445000
362.7072200	194.9657800	76.8234600
362.7094600	158.9349700	68.8562400
362.7256700	204.3014700	114.1027000
362.7384600	203.4034500	115.0692000
362.7510200	152.0370100	68.7206800
362.8037700	156.9803300	114.2031000
362.8239700	164.0349400	115.2903200
362.8781300	119.5689700	77.4791600
362.9070200	118.0923800	87.3111400
362.9427400	140.2108100	68.6202000
362.9884100	200.8110700	116.3490000
363.0031800	122.8100900	92.3277400
363.0164500	187.3822300	74.6242400
363.0343700	167.7140400	115.6153400
363.0696600	207.5417000	101.3972600
363.0833500	119.5173100	78.4214800
363.1607200	141.8099800	105.3149200
363.2138100	149.8294500	111.2640800
363.3444300	205.7623000	105.2397200
363.3473100	154.4670100	112.4754400
363.3500400	178.5726800	116.4242400
363.3572200	163.6004600	70.1849200
363.3581000	207.5815900	83.9854000
363.3645400	203.6727100	80.5351400
363.3814800	172.5717300	115.6045200
363.4246500	205.7853300	82.0406000
363.4304600	129.6247100	73.1697200
363.4715600	128.5553600	95.9424000
363.5040000	122.1247900	89.5939000
363.6087700	174.8755200	71.9729400
363.6271500	167.8002600	70.8736400
363.6369600	163.3767600	113.9004800
363.6580500	207.0822300	91.7280600
363.6976400	123.1363000	77.1611600
363.7045200	146.9080500	69.7946600
363.7120900	147.3239000	107.9631200
363.7124000	153.9713800	70.7355200
363.7148800	136.9322100	70.8724000
363.7241300	186.3153600	116.9420000
363.7263200	132.6782300	72.6937600
363.7426800	150.9923200	110.1428600
363.7578900	207.3244800	89.7912400
363.8052200	194.3057200	117.0949400
363.9229800	127.7410400	94.0584400
363.9793200	147.9048900	107.3173000
364.0175200	175.3624700	72.6764800
364.0202800	179.3540400	73.6111200
364.0290800	200.3239600	80.4351000
364.0387700	166.2434000	71.5123000
364.0810200	145.9521100	105.1118600
364.1187500	124.8759000	90.2586400
364.1999400	136.8283000	98.2776000
364.2463900	153.6195600	109.6118000
364.2713300	144.3473100	102.6582400
364.3518300	180.5368400	114.5188000
364.3651100	157.5860800	72.2371000
364.3736600	161.6093800	72.1856400
364.3996000	156.3761000	110.4957000
364.4736300	203.7161600	95.1546000
364.4963500	203.9127100	94.0090000
364.5717300	205.0113300	90.1353600
364.6142900	149.3841800	105.6235200
364.6259500	204.0953700	92.1027000
364.6365300	161.4414700	111.6538000
364.6482900	196.0126500	114.5221400
364.6654000	134.1816800	95.8136400
364.6933300	157.1889300	109.8984000
364.7208500	154.1660100	108.0159600
364.7249900	168.9447800	72.8487400
364.7475700	131.7032800	75.6538000
364.7767300	129.6892100	76.5930000
364.7802100	199.4332500	109.1066000
364.8120900	173.2673600	73.5256800
364.8343000	123.8660900	81.3320600
364.8947500	123.9127100	83.1735000
364.9635000	188.9476600	115.0399600
365.0126300	203.5875500	89.3924400
365.0347400	199.4978400	102.5032000
365.0453600	155.2842700	73.3956600
365.0842700	197.3099200	81.3336000
365.0941000	153.9628100	106.1816800
365.1845800	198.6242700	100.3728000
365.1879800	150.5523700	72.5382000
365.2031600	127.4039700	79.4750800
365.2222000	147.3816200	72.2797600
365.2433700	186.5742900	99.4388800
365.2496400	126.5142100	85.4767200
365.2850700	193.7428800	113.4308800
365.3080800	202.6009500	87.3024000
365.3478900	195.7840100	81.3916000
365.3545900	127.2006000	85.8304000
365.3731800	195.6816800	111.3770600
365.4461900	198.8538100	83.0912000
365.4955600	137.5329300	74.1549400
365.5204600	189.5091200	113.6641000
365.5718400	181.3621800	110.8538000
365.6419800	140.3856800	95.6826000
365.6471700	134.2964000	92.6093600
365.6566000	192.0902500	102.0246000
365.6780800	157.2345100	105.6879600
365.6955800	192.2124000	95.9372400
365.7012900	166.3422500	109.7435000
365.7111900	188.2112700	112.8482000
365.7564300	185.1624400	103.5703400
365.7658900	180.0132600	76.6428000
365.7853600	137.6910000	74.6489600
365.7994000	182.5828000	101.6928000
365.8408700	193.6634500	111.1284000
365.9382800	193.8317800	94.2245200
365.9939000	141.2537000	73.6044600
365.9956000	129.6782000	82.3107000
366.0226600	195.7052900	92.3256600
366.0622100	160.2837800	75.5233600
366.1042600	180.8258300	108.2582800
366.1152700	192.4818500	104.4758000
366.1214800	146.9489500	97.1527400
366.1430100	192.7468200	93.3544000
366.1670400	164.7125700	106.3390800
366.1689100	170.6310900	101.3788000
366.1724200	183.6279300	95.3512000
366.1934700	168.5951100	100.4047600
366.2040300	162.5682500	103.4388800
366.2078100	158.6024700	101.4285000
366.2087400	173.5768200	103.4232000
366.2147500	183.6803600	107.3920000
366.2511400	168.5265200	99.5056000
366.2523300	191.6439500	109.4351000
366.3069500	181.6478900	95.3870000
366.3605300	168.4677000	98.6490000
366.3763700	156.6049500	76.1978000
366.3805900	152.5951400	75.2184000
366.3965800	177.6100700	97.4426000
366.4433100	192.5964900	90.5226800
366.4508200	138.2246200	91.5493600
366.5156200	145.3935300	94.8883400
366.6071300	184.6053800	91.6594000
366.6689700	177.8315200	78.0905000
366.6732100	135.3251900	79.1640400
366.7049200	135.1426500	86.7827000
366.7071000	154.1017500	97.8259600
366.7149300	183.0551000	79.8791200
366.7213100	137.7318400	76.7863000
366.7329000	135.8846400	78.6862600
