-0.379271	0.453247	-0.150098
-0.378067	0.452626	-0.145516
-0.375089	0.456614	-0.145340
-0.375909	0.457616	-0.150185
-0.378470	0.453457	-0.154111
-0.375647	0.457867	-0.154678
-0.372714	0.462222	-0.149487
-0.370793	0.460649	-0.144146
-0.363604	0.470668	-0.143713
-0.365886	0.473573	-0.149264
-0.345676	0.471851	-0.147841
-0.343488	0.470143	-0.141188
-0.349962	0.464792	-0.142322
-0.351541	0.466279	-0.147961
-0.375357	0.452003	-0.142216
-0.371719	0.455434	-0.141856
-0.363747	0.459701	-0.149173
-0.363039	0.458770	-0.145158
-0.366808	0.454759	-0.145831
-0.367354	0.455276	-0.149355
-0.344372	0.468810	-0.136021
-0.347617	0.467858	-0.133369
-0.354383	0.465362	-0.137883
-0.351530	0.464122	-0.138858
-0.359241	0.467689	-0.138984
-0.366281	0.460931	-0.154189
-0.369197	0.462386	-0.156162
-0.359249	0.472621	-0.158436
-0.354197	0.468994	-0.153965
-0.368486	0.459367	-0.140874
-0.363861	0.457872	-0.142169
-0.366114	0.458650	-0.140519
-0.372448	0.463634	-0.154402
-0.372923	0.457061	-0.155871
-0.377196	0.446809	-0.152743
-0.372488	0.452880	-0.154004
-0.370198	0.452073	-0.149649
-0.373866	0.445848	-0.148740
-0.369649	0.456342	-0.153260
-0.375742	0.453188	-0.155468
-0.378513	0.446059	-0.140960
-0.375061	0.445353	-0.141883
-0.381510	0.446225	-0.142889
-0.365953	0.475501	-0.156516
-0.384430	0.446722	-0.149056
-0.383775	0.446303	-0.144987
-0.368945	0.451165	-0.144748
-0.373936	0.445590	-0.144879
-0.380466	0.447297	-0.154981
-0.383084	0.447303	-0.152724
-0.382980	0.443048	-0.153643
-0.386475	0.443349	-0.152356
-0.387851	0.442774	-0.148260
-0.386843	0.442642	-0.144943
-0.384600	0.443212	-0.142718
-0.379227	0.442733	-0.151227
-0.377363	0.442470	-0.148329
-0.376923	0.442503	-0.144738
-0.382859	0.439443	-0.151221
-0.386969	0.439022	-0.152953
-0.396534	0.433366	-0.145144
-0.393712	0.436069	-0.145428
-0.393133	0.435818	-0.146605
-0.396125	0.433397	-0.146466
-0.390624	0.439332	-0.147720
-0.390974	0.437959	-0.148114
-0.390389	0.438443	-0.150904
-0.392750	0.435647	-0.150004
-0.390404	0.435206	-0.151566
-0.393186	0.432606	-0.151095
-0.395218	0.433154	-0.149428
-0.388948	0.437640	-0.152120
-0.397929	0.431390	-0.147059
-0.398139	0.430805	-0.145906
-0.389121	0.440240	-0.151558
-0.389218	0.439917	-0.144841
-0.392977	0.436273	-0.143562
-0.396425	0.432836	-0.143629
-0.397167	0.430180	-0.144404
-0.391035	0.436659	-0.142532
-0.394516	0.432940	-0.142362
-0.395232	0.430732	-0.143416
-0.388009	0.437014	-0.141772
-0.391970	0.433246	-0.141854
-0.383712	0.440827	-0.141958
-0.386886	0.440609	-0.143157
-0.393696	0.431391	-0.142659
-0.398261	0.429639	-0.148661
-0.396465	0.429145	-0.146382
-0.397573	0.431162	-0.149534
-0.388937	0.435383	-0.152033
-0.392043	0.432027	-0.150846
-0.386873	0.435571	-0.150786
-0.390393	0.431688	-0.149127
-0.395500	0.429936	-0.150050
-0.395512	0.431072	-0.150667
-0.381524	0.443244	-0.141421
-0.378294	0.442760	-0.142182
-0.380926	0.440473	-0.142612
-0.385732	0.436901	-0.143009
-0.379994	0.440277	-0.145001
-0.380431	0.439698	-0.147907
-0.385288	0.435916	-0.148095
-0.384153	0.436336	-0.144680
-0.390080	0.432446	-0.147597
-0.389223	0.432793	-0.144939
-0.389952	0.433446	-0.142712
-0.393027	0.430032	-0.146092
-0.394237	0.429607	-0.147971
-0.394493	0.429769	-0.144851
-0.392169	0.431268	-0.145096
-0.392777	0.431127	-0.143773
-0.350174	0.473792	-0.153472
-0.314728	0.513607	-0.037329
-0.316741	0.509299	-0.039313
-0.301239	0.503784	-0.034955
-0.307188	0.502194	-0.036659
-0.297207	0.508591	-0.031704
-0.299234	0.516830	-0.029182
-0.297003	0.514039	-0.030749
-0.313082	0.504990	-0.037825
-0.311378	0.516950	-0.034905
-0.305532	0.518540	-0.031571
-0.314489	0.512746	-0.026380
-0.308112	0.514471	-0.023166
-0.301736	0.513592	-0.020466
-0.300110	0.510362	-0.023606
-0.299658	0.505795	-0.025895
-0.317146	0.508979	-0.029702
-0.317495	0.505258	-0.032397
-0.313547	0.501395	-0.032447
-0.320665	0.503885	-0.023821
-0.320315	0.504258	-0.017688
-0.313034	0.495181	-0.006291
-0.310199	0.499359	-0.009748
-0.313315	0.499667	-0.009647
-0.315163	0.496510	-0.006754
-0.308180	0.504973	-0.012507
-0.312182	0.502751	-0.011690
-0.316425	0.503651	-0.013123
-0.318347	0.500984	-0.011141
-0.320510	0.502972	-0.014736
-0.322731	0.500646	-0.013502
-0.320314	0.497734	-0.008828
-0.317448	0.494294	-0.004931
-0.321756	0.494906	-0.005892
-0.316750	0.492471	-0.003523
-0.314384	0.506900	-0.014475
-0.303700	0.505457	-0.015951
-0.308102	0.498555	-0.011093
-0.312326	0.493297	-0.006825
-0.317110	0.489884	-0.003845
-0.308074	0.496093	-0.013290
-0.313341	0.491162	-0.008483
-0.317929	0.489016	-0.006494
-0.310792	0.493078	-0.015682
-0.316148	0.490156	-0.010725
-0.304804	0.498813	-0.024662
-0.302639	0.502907	-0.020180
-0.318439	0.488935	-0.008513
-0.322072	0.491737	-0.003846
-0.322054	0.490022	-0.004850
-0.324260	0.499569	-0.015262
-0.324660	0.498105	-0.010804
-0.325938	0.496113	-0.011730
-0.324558	0.498022	-0.018101
-0.326459	0.494193	-0.012678
-0.325634	0.494199	-0.007751
-0.324857	0.495925	-0.008218
-0.302274	0.501712	-0.029520
-0.307987	0.500115	-0.031646
-0.310659	0.497781	-0.026714
-0.315817	0.492490	-0.018332
-0.315997	0.498903	-0.027141
-0.320319	0.501342	-0.026718
-0.323436	0.495986	-0.019319
-0.320342	0.493733	-0.019631
-0.325104	0.492328	-0.013518
-0.322457	0.491076	-0.013419
-0.319231	0.489628	-0.012499
-0.324246	0.490603	-0.009479
-0.325557	0.492029	-0.008149
-0.322011	0.488859	-0.006928
-0.322687	0.490157	-0.010443
-0.320683	0.489121	-0.009362
-0.338593	0.473501	-0.142033
-0.338071	0.472465	-0.134686
-0.332640	0.476634	-0.137303
-0.324466	0.481339	-0.139464
-0.319525	0.486867	-0.148738
-0.323769	0.482159	-0.132013
-0.331866	0.477255	-0.130138
-0.340460	0.471695	-0.128478
-0.317146	0.487059	-0.126184
0.300045	1.070586	-0.007780
0.303888	1.071126	-0.004958
0.300972	1.063348	-0.009479
0.297901	1.063733	-0.011226
0.308466	1.062897	-0.005332
0.304015	1.063225	-0.007261
0.309075	1.071341	-0.002975
0.315436	1.070671	-0.003047
0.323406	1.065261	-0.005628
0.324229	1.064461	-0.005888
0.323451	1.063171	-0.005362
0.320543	1.062795	-0.005038
0.316625	1.062457	-0.004270
0.294225	1.067392	-0.014267
0.295438	1.068565	-0.012578
0.297308	1.069369	-0.010568
0.313088	1.063126	-0.004403
0.296015	1.064581	-0.013252
0.294656	1.066359	-0.014422
0.320316	1.068491	-0.004172
0.309169	1.065517	-0.005004
0.305160	1.065799	-0.007187
0.309764	1.068577	-0.004780
0.314282	1.067895	-0.003732
0.318827	1.063787	-0.004727
0.316696	1.064328	-0.004295
0.301023	1.065859	-0.009406
0.313224	1.065406	-0.004210
0.305079	1.068642	-0.006794
0.317787	1.066633	-0.004141
0.320089	1.065144	-0.004751
0.295635	1.067138	-0.013371
0.295795	1.066596	-0.013464
0.310348	0.827870	-0.032764
0.307807	0.809052	-0.021024
0.301319	1.068204	-0.009338
0.297175	1.066326	-0.012537
0.299334	1.065994	-0.010838
0.297814	1.067955	-0.011408
0.296939	1.067630	-0.012435
0.051550	0.728751	-0.103841
0.032367	0.748199	-0.112670
-0.011084	0.787574	-0.182250
-0.007818	0.787691	-0.210173
0.142254	0.474134	0.038496
0.078915	0.604442	-0.271938
0.081883	0.626337	-0.279802
0.210244	0.629655	-0.321093
0.175354	0.618848	-0.314933
0.062395	0.566538	-0.070572
0.072106	0.586384	-0.069470
0.112511	0.530383	0.000901
0.122390	0.555962	0.004165
0.065274	0.536295	-0.051649
0.122249	0.587941	-0.305944
0.095337	0.584615	-0.284143
0.104997	0.597342	-0.280298
0.137779	0.607493	-0.301375
0.235502	0.627805	-0.326868
0.220293	0.604569	-0.328279
0.070523	0.615414	-0.101826
0.058940	0.624940	-0.144879
0.069690	0.634920	-0.247012
0.088422	0.641933	-0.281799
0.114350	0.655543	-0.305983
0.143932	0.666574	-0.322456
0.151953	0.572417	0.029260
0.185120	0.595754	0.047864
0.081489	0.606470	-0.067388
0.231973	0.540349	0.072217
0.184102	0.694929	-0.334423
0.221473	0.700464	-0.333135
0.060074	0.632030	-0.195699
0.286473	0.762103	0.006073
0.265536	0.765760	0.006101
0.263449	0.749299	0.015629
0.284094	0.745369	0.015096
0.243827	0.750854	0.016615
0.224791	0.752892	0.014593
0.207011	0.753420	0.008030
0.160524	0.747612	-0.018662
0.175727	0.750359	-0.010350
0.130073	0.737916	-0.034475
0.145296	0.743321	-0.026818
0.114057	0.729757	-0.045545
0.104852	0.718834	-0.061545
0.099078	0.728868	-0.097252
0.097627	0.710848	-0.090688
0.104908	0.703490	-0.051471
0.118192	0.714601	-0.036252
0.132902	0.724180	-0.025918
0.285787	0.679945	0.035008
0.293609	0.704506	0.029564
0.313167	0.843910	-0.046951
-0.137885	0.600135	-0.218315
-0.234213	0.595957	-0.106943
0.311015	0.904992	-0.281017
0.288267	0.909696	-0.280449
0.219696	0.920518	-0.254369
0.205072	0.927935	-0.233698
0.238565	0.910027	-0.271131
0.260436	0.903222	-0.283305
0.108882	0.617476	-0.038973
0.277927	0.871744	-0.307444
0.256502	0.891788	-0.292011
0.231373	0.899040	-0.279451
0.209103	0.910544	-0.263139
0.186451	0.917756	-0.239456
0.164326	0.915503	-0.229681
0.123263	0.893494	-0.235082
0.109329	0.886877	-0.228694
0.092358	0.878758	-0.223805
0.093520	0.891006	-0.205601
0.109108	0.897344	-0.210362
0.020279	0.812707	-0.220889
0.012364	0.797196	-0.229097
0.009020	0.783857	-0.240816
0.012337	0.773042	-0.253293
0.020454	0.764430	-0.261471
0.033280	0.761508	-0.265930
0.049263	0.764270	-0.269886
0.085980	0.782186	-0.274942
0.092285	0.789365	-0.271981
0.087622	0.770714	-0.273706
0.088499	0.766749	-0.278118
0.097180	0.731521	-0.292739
0.101280	0.716071	-0.295562
0.110829	0.697886	-0.297284
0.081903	0.503852	-0.334327
0.054904	0.511211	-0.308960
0.056228	0.525794	-0.303716
0.087834	0.519420	-0.328174
0.162120	0.547345	-0.344611
0.188428	0.530192	-0.348001
-0.010324	0.522556	-0.200932
-0.019200	0.509706	-0.160849
0.029099	0.527513	-0.276466
0.005673	0.527806	-0.241769
-0.009759	0.495399	-0.126017
0.046438	0.414697	-0.032046
0.071234	0.389837	-0.014658
0.124144	0.348907	0.003530
0.152042	0.330742	-0.000384
0.002029	0.479856	-0.098051
0.096769	0.369204	-0.000708
0.011679	0.461134	-0.074476
0.023637	0.437731	-0.052951
0.131582	0.549216	-0.337521
0.121782	0.527881	-0.343028
0.092846	0.538497	-0.327962
0.256427	0.768726	-0.333026
0.230462	0.771818	-0.334672
0.203908	0.776586	-0.333232
0.191711	0.804195	-0.326245
0.182578	0.783128	-0.328745
0.164755	0.791432	-0.317976
0.172921	0.811273	-0.315818
0.141985	0.826618	-0.305028
0.135971	0.810786	-0.307301
0.124923	0.817225	-0.298933
0.130070	0.831681	-0.296947
0.115511	0.820279	-0.291820
0.105017	0.815384	-0.284403
0.099685	0.812325	-0.276139
0.092972	0.809904	-0.273278
0.084654	0.827874	-0.266566
0.094924	0.833384	-0.268303
0.144666	0.842668	-0.299025
0.160114	0.837348	-0.305579
0.272667	0.807457	-0.325107
0.295005	0.802613	-0.320758
0.078386	0.710221	-0.117441
0.069149	0.703005	-0.148487
0.065986	0.702497	-0.179115
0.069741	0.706758	-0.210310
0.072266	0.717526	-0.238677
0.079324	0.733022	-0.267702
0.088965	0.758117	-0.283509
0.091593	0.746233	-0.288632
0.100382	0.770240	-0.295282
0.107498	0.758664	-0.301103
0.125340	0.771388	-0.309344
0.138373	0.784568	-0.312272
0.148225	0.801593	-0.312628
0.156396	0.819569	-0.310864
0.178292	0.830146	-0.311267
0.196109	0.824476	-0.320566
0.221579	0.838155	-0.321081
0.222428	0.855106	-0.311556
0.219264	0.819351	-0.327360
0.214579	0.797734	-0.331550
0.249712	0.946467	-0.231662
0.269882	0.940512	-0.246396
0.049305	0.781197	-0.268476
0.054133	0.778637	-0.270531
0.052048	0.773243	-0.270314
0.041045	0.773499	-0.266677
0.031920	0.776207	-0.262777
0.038670	0.792681	-0.259556
0.044048	0.786027	-0.264951
0.026116	0.783784	-0.255951
0.025762	0.791966	-0.250052
0.036862	0.799708	-0.253044
0.026761	0.802801	-0.240012
0.036463	0.806976	-0.246019
0.031583	0.812872	-0.233521
0.035581	0.811275	-0.240865
0.064427	0.835551	-0.247169
0.054192	0.828890	-0.244607
0.044706	0.820413	-0.241850
0.078734	0.806937	-0.272723
0.065228	0.800871	-0.269898
0.054704	0.794049	-0.267145
0.050672	0.801010	-0.262381
0.062179	0.808655	-0.265585
0.075458	0.815132	-0.269119
0.266677	0.789927	-0.329434
0.241730	0.793241	-0.331738
0.118592	0.832394	-0.289249
0.105651	0.826364	-0.280838
0.097746	0.822388	-0.272732
0.088453	0.820119	-0.270400
0.104472	0.836631	-0.275380
0.118680	0.843626	-0.283165
0.130954	0.845105	-0.290541
0.247757	0.812543	-0.327875
0.288606	0.785750	-0.325422
0.096654	0.862993	-0.103260
0.089051	0.886962	-0.122761
0.085579	0.895018	-0.153976
0.090118	0.897944	-0.181520
-0.035919	0.612997	-0.189367
0.205134	0.570171	-0.318764
0.195947	0.557379	-0.334281
0.174777	0.568314	-0.326159
0.252512	0.702166	-0.329703
0.278750	0.766208	-0.330339
0.186422	0.722834	0.023408
0.202940	0.722739	0.029090
0.205087	0.737838	0.019835
0.189116	0.737779	0.011587
0.158441	0.721099	0.004497
0.171215	0.721838	0.015442
0.175013	0.736474	0.001701
0.160820	0.733666	-0.007790
0.145860	0.716655	-0.004311
0.146027	0.729391	-0.016370
0.166962	0.707745	0.026997
0.182288	0.706674	0.033133
0.200318	0.708229	0.036510
0.144844	0.703543	0.007942
0.154722	0.707435	0.018353
0.331118	0.927222	-0.028034
0.333012	0.943070	-0.016190
0.338794	0.989267	0.012086
0.339588	0.995252	0.009925
0.318887	0.868259	-0.070310
0.320872	0.879069	-0.073501
0.299043	0.724282	0.023226
0.305813	0.757742	0.006889
0.305323	0.774185	-0.001528
0.306110	0.791107	-0.011661
0.315949	0.856339	-0.060557
0.303014	0.740989	0.015847
-0.080278	0.357537	-0.214739
-0.060171	0.335774	-0.250335
-0.048346	0.369399	-0.252244
-0.036147	0.352607	-0.278686
-0.034404	0.432197	-0.238716
-0.047481	0.404957	-0.233431
-0.018098	0.457165	-0.242284
-0.021939	0.331369	-0.296305
-0.012447	0.303748	-0.299292
0.026023	0.342484	-0.332058
0.002041	0.453759	-0.276838
-0.015716	0.430796	-0.273377
-0.035633	0.374829	-0.274650
-0.049347	0.389603	-0.236429
-0.033441	0.389092	-0.271585
-0.001820	0.352194	-0.313622
-0.021497	0.367399	-0.291899
0.131834	0.484859	-0.367753
0.153666	0.457699	-0.385298
0.122778	0.469633	-0.371556
0.027318	0.515872	-0.277078
0.043219	0.494333	-0.314899
-0.010277	0.384184	-0.297838
0.017013	0.378307	-0.323111
0.042214	0.365826	-0.342408
0.080071	0.436848	-0.355370
0.068775	0.412874	-0.349951
0.039979	0.421717	-0.329327
0.053111	0.445110	-0.334704
0.035136	0.476502	-0.315561
0.027628	0.451115	-0.309099
0.089028	0.457950	-0.358668
0.063064	0.469760	-0.339908
0.073073	0.488267	-0.340673
0.011749	0.427492	-0.305940
0.086838	0.372645	-0.363267
0.056282	0.388507	-0.346408
0.120108	0.356701	-0.372777
0.097290	0.479916	-0.357968
0.109234	0.495004	-0.353008
0.120063	0.508125	-0.345026
0.142684	0.568360	-0.320288
-0.135658	0.191297	0.021243
0.116851	0.185057	-0.165106
0.116703	0.185809	-0.208948
-0.070035	0.394961	-0.082832
-0.089080	0.396379	-0.170400
-0.079066	0.388817	-0.203935
0.086658	0.222126	-0.049555
0.104363	0.202375	-0.084992
-0.045464	0.371783	-0.045882
-0.001894	0.312186	-0.016527
0.114557	0.189795	-0.127540
-0.026158	0.407978	-0.270798
0.001965	0.405450	-0.300962
0.029713	0.397771	-0.326750
0.071148	0.348282	-0.356749
0.110502	0.332530	-0.368431
0.092153	0.241072	-0.046061
0.096795	0.248079	-0.039406
0.117074	0.232577	-0.044377
0.104977	0.224210	-0.053866
0.054623	0.398693	-0.046632
0.075906	0.374453	-0.030769
0.133006	0.326687	-0.029069
0.140004	0.327212	-0.025401
0.007403	0.465927	-0.106801
0.103205	0.348749	-0.022394
0.021868	0.448186	-0.089640
0.033909	0.424633	-0.067337
-0.153419	-0.148244	-0.144936
-0.161354	-0.185379	-0.156409
-0.142783	-0.187140	-0.177623
-0.131253	-0.143740	-0.168116
-0.200160	-0.090270	-0.189412
-0.156698	-0.119011	-0.185060
-0.265683	-0.066689	-0.184123
-0.257499	-0.103352	-0.200529
-0.313871	-0.089661	-0.187350
-0.327660	-0.052882	-0.169473
-0.369221	-0.049043	-0.156078
-0.396857	-0.077763	-0.153625
-0.428740	-0.077140	-0.127191
-0.432797	-0.050090	-0.110227
-0.407417	-0.046261	-0.136390
-0.418675	-0.071260	-0.090144
-0.429274	-0.094959	-0.102764
-0.378820	-0.101190	-0.076908
-0.196185	-0.146564	-0.120495
-0.211493	-0.176938	-0.128139
-0.197526	-0.128714	-0.202922
-0.157964	-0.159690	-0.195212
-0.140366	-0.134876	-0.177977
-0.148153	-0.177248	-0.185318
-0.182997	-0.207155	-0.179902
-0.199658	-0.207392	-0.160662
-0.212166	-0.166487	-0.214802
-0.187896	-0.189973	-0.201912
-0.313153	-0.121656	-0.203860
-0.263265	-0.135506	-0.214561
-0.393361	-0.106224	-0.172217
-0.357585	-0.082089	-0.172857
-0.355746	-0.110823	-0.188424
-0.437020	-0.100774	-0.145159
-0.445843	-0.115213	-0.115241
-0.240284	-0.198783	-0.135962
-0.186894	-0.199403	-0.190411
-0.593079	-0.305651	0.050208
-0.578585	-0.311614	0.054559
-0.578770	-0.305119	0.052659
-0.588154	-0.301962	0.050880
-0.503147	-0.350052	0.080451
-0.482687	-0.357736	0.079306
-0.472502	-0.352473	0.083738
-0.490829	-0.345411	0.084670
-0.542838	-0.328026	0.069605
-0.555562	-0.321776	0.067837
-0.552678	-0.328502	0.063452
-0.544728	-0.331389	0.065097
-0.622005	-0.268678	0.002397
-0.632199	-0.263833	-0.002898
-0.629078	-0.269194	-0.004759
-0.623604	-0.273241	-0.002067
-0.604270	-0.289707	0.027301
-0.614122	-0.284912	0.022688
-0.611607	-0.288342	0.020570
-0.606896	-0.292113	0.023245
-0.492215	-0.320012	0.051274
-0.492389	-0.332873	0.071300
-0.474348	-0.343023	0.068837
-0.467367	-0.330478	0.046634
-0.469919	-0.353190	0.062680
-0.487072	-0.352927	0.057156
-0.480162	-0.343361	0.035243
-0.460689	-0.341326	0.039492
-0.507997	-0.347531	0.058907
-0.506905	-0.337044	0.037801
-0.519617	-0.325578	0.040483
-0.518587	-0.328911	0.067486
-0.556427	-0.296609	0.042439
-0.563705	-0.307836	0.057558
-0.551171	-0.307743	0.061893
-0.540540	-0.298729	0.046294
-0.536159	-0.314241	0.065828
-0.518490	-0.308619	0.051161
-0.516415	-0.325631	0.042213
-0.522227	-0.326779	0.067363
-0.535921	-0.331752	0.057409
-0.532071	-0.326426	0.038790
-0.548438	-0.317886	0.035889
-0.553530	-0.325721	0.053065
-0.585652	-0.284072	0.027846
-0.586960	-0.296103	0.043489
-0.572533	-0.301985	0.047001
-0.564083	-0.290280	0.034459
-0.565850	-0.316588	0.045534
-0.578520	-0.313301	0.042438
-0.570900	-0.307152	0.027494
-0.556960	-0.312476	0.032244
-0.589762	-0.299113	0.022299
-0.593890	-0.306470	0.038790
-0.594926	-0.286151	0.028092
-0.600630	-0.296008	0.038541
-0.614120	-0.264699	0.001998
-0.615945	-0.276421	0.012856
-0.609626	-0.273976	0.016770
-0.608432	-0.261539	0.003574
-0.601859	-0.278622	0.020374
-0.598666	-0.269889	0.012032
-0.596159	-0.287040	0.024164
-0.602737	-0.292057	0.017400
-0.599282	-0.288136	0.006163
-0.591924	-0.281448	0.018030
-0.612861	-0.285087	0.012988
-0.611880	-0.279969	-0.000220
-0.621665	-0.242963	-0.022941
-0.625939	-0.248648	-0.027455
-0.629882	-0.255886	-0.013605
-0.626965	-0.252061	-0.010635
-0.620988	-0.257400	-0.004922
-0.618569	-0.246342	-0.013434
-0.614522	-0.265630	-0.002060
-0.619985	-0.274929	-0.008415
-0.616927	-0.270736	-0.018580
-0.616075	-0.258120	-0.009387
-0.628394	-0.267655	-0.013072
-0.625386	-0.261733	-0.024791
-0.458570	-0.316403	0.026792
-0.497205	-0.299528	0.031286
-0.490687	-0.357058	0.071646
-0.450586	-0.330868	0.017895
-0.502685	-0.352990	0.072026
-0.511715	-0.324884	0.017954
-0.472001	-0.334244	0.014076
-0.515965	-0.324458	0.032207
-0.552467	-0.315844	0.069270
-0.551653	-0.307378	0.024731
-0.550291	-0.305862	0.012431
-0.544468	-0.319770	0.071330
-0.541003	-0.280783	0.022347
-0.580854	-0.259264	0.004013
-0.582166	-0.312730	0.049760
-0.590202	-0.308866	0.047573
-0.590226	-0.287458	-0.003063
-0.594593	-0.278142	0.015540
-0.611081	-0.280525	0.022969
-0.616398	-0.256030	-0.009765
-0.612138	-0.270595	-0.022459
-0.604806	-0.283439	0.025703
-0.606600	-0.238281	-0.019063
-0.626085	-0.259840	-0.004291
-0.628314	-0.236952	-0.046104
-0.625517	-0.253566	-0.040716
-0.621744	-0.262838	-0.001116
-0.620558	-0.228934	-0.037434
-0.247597	-0.138588	-0.100316
-0.264770	-0.166088	-0.105641
-0.309123	-0.125347	-0.082902
-0.389596	-0.127318	-0.084726
-0.329508	-0.147664	-0.088165
-0.296020	-0.188670	-0.107923
-0.409760	-0.145906	-0.097601
-0.363109	-0.163577	-0.096101
-0.394901	-0.128782	-0.192264
-0.450409	-0.118819	-0.162863
