x,y,z
28.5369878196494,38.0585905980794,12.5
28.5369878196494,38.0585905980794,12.5
28.5369878196494,38.0585905980794,12
28.5369878196494,38.0585905980794,12
28.5369878196494,38.0585905980794,12
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
28.5369878196494,38.0585905980794,11.5
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.9333061042588,37.5579090225852,10.5
29.9333061042588,37.5579090225852,10.5
29.9333061042588,37.5579090225852,10.5
29.9333061042588,37.5579090225852,10
29.9333061042588,37.5579090225852,10
29.9333061042588,37.5579090225852,10
29.9333061042588,37.5579090225852,9.5
29.9333061042588,37.5579090225852,9.5
29.9333061042588,37.5579090225852,9.5
30.0878146014463,37.0823807644376,9
30.0878146014463,37.0823807644376,9
30.0878146014463,37.0823807644376,9
30.2423230986338,36.60685250629,8.5
30.2423230986338,36.60685250629,8.5
30.2423230986338,36.60685250629,8.5
30.3968315958212,36.1313242481424,8
30.3968315958212,36.1313242481424,8
30.3968315958212,36.1313242481424,8
30.3968315958212,36.1313242481424,7.5
30.3968315958212,36.1313242481424,7.5
30.3968315958212,36.1313242481424,7.5
30.5513400930087,35.6557959899949,7
30.5513400930087,35.6557959899949,7
30.5513400930087,35.6557959899949,7
30.7058485901962,35.1802677318473,6.5
30.7058485901962,35.1802677318473,6.5
30.7058485901962,35.1802677318473,6.5
30.8603570873836,34.7047394736997,6.5
30.8603570873836,34.7047394736997,6.5
30.8603570873836,34.7047394736997,6.5
31.0148655845711,34.2292112155521,6
31.0148655845711,34.2292112155521,6
31.0148655845711,34.2292112155521,6
31.1693740817586,33.7536829574045,6
31.1693740817586,33.7536829574045,6
31.1693740817586,33.7536829574045,6
31.3238825789461,33.278154699257,5.5
31.3238825789461,33.278154699257,5.5
31.3238825789461,33.278154699257,5.5
31.4783910761335,32.8026264411094,5.5
31.4783910761335,32.8026264411094,5.5
31.4783910761335,32.8026264411094,5.5
31.632899573321,32.3270981829618,5.5
31.632899573321,32.3270981829618,5.5
31.632899573321,32.3270981829618,5.5
31.7874080705085,31.8515699248142,5
31.7874080705085,31.8515699248142,5
31.7874080705085,31.8515699248142,5
31.941916567696,31.3760416666667,5
31.941916567696,31.3760416666667,5
31.941916567696,31.3760416666667,5
32.0964250648834,30.9005134085191,5.5
32.0964250648834,30.9005134085191,5.5
32.0964250648834,30.9005134085191,5.5
32.2509335620709,30.4249851503715,5.5
32.2509335620709,30.4249851503715,5.5
32.2509335620709,30.4249851503715,5.5
32.4054420592584,29.9494568922239,6
32.4054420592584,29.9494568922239,6
32.4054420592584,29.9494568922239,6
32.5599505564459,29.4739286340764,6.5
32.5599505564459,29.4739286340764,6.5
32.5599505564459,29.4739286340764,6.5
32.5599505564459,29.4739286340764,7
32.5599505564459,29.4739286340764,7
32.5599505564459,29.4739286340764,7
32.7144590536333,28.9984003759288,7.5
32.7144590536333,28.9984003759288,7.5
32.7144590536333,28.9984003759288,7.5
32.8689675508208,28.5228721177812,8
32.8689675508208,28.5228721177812,8
32.8689675508208,28.5228721177812,8
33.0234760480083,28.0473438596336,8.5
33.0234760480083,28.0473438596336,8.5
33.0234760480083,28.0473438596336,8.5
33.1779845451957,27.5718156014861,9
33.1779845451957,27.5718156014861,9
33.1779845451957,27.5718156014861,9
33.3324930423832,27.0962873433385,9.5
33.3324930423832,27.0962873433385,9.5
33.3324930423832,27.0962873433385,9.5
33.3324930423832,27.0962873433385,10
33.3324930423832,27.0962873433385,10
33.3324930423832,27.0962873433385,10
33.3324930423832,27.0962873433385,10.5
33.3324930423832,27.0962873433385,10.5
33.3324930423832,27.0962873433385,10.5
33.4870015395707,26.6207590851909,11
33.4870015395707,26.6207590851909,11
33.4870015395707,26.6207590851909,11
33.4870015395707,26.6207590851909,11.5
33.4870015395707,26.6207590851909,11.5
33.4870015395707,26.6207590851909,11.5
33.4870015395707,26.6207590851909,12
33.4870015395707,26.6207590851909,12
33.4870015395707,26.6207590851909,12
33.4870015395707,26.6207590851909,12.5
33.4870015395707,26.6207590851909,12.5
33.4870015395707,26.6207590851909,12.5
33.4870015395707,26.6207590851909,13
33.4870015395707,26.6207590851909,13
33.4870015395707,26.6207590851909,13
33.4870015395707,26.6207590851909,13.5
33.4870015395707,26.6207590851909,13.5
33.4870015395707,26.6207590851909,13.5
33.4870015395707,26.6207590851909,14
33.4870015395707,26.6207590851909,14
33.4870015395707,26.6207590851909,14
33.4870015395707,26.6207590851909,14.5
33.4870015395707,26.6207590851909,14.5
33.4870015395707,26.6207590851909,14.5
33.4870015395707,26.6207590851909,15
33.4870015395707,26.6207590851909,15
33.4870015395707,26.6207590851909,15
33.4870015395707,26.6207590851909,15.5
33.4870015395707,26.6207590851909,15.5
33.4870015395707,26.6207590851909,15.5
33.3324930423832,27.0962873433385,16
33.3324930423832,27.0962873433385,16
33.3324930423832,27.0962873433385,16
33.3324930423832,27.0962873433385,16.5
33.3324930423832,27.0962873433385,16.5
33.3324930423832,27.0962873433385,16.5
33.3324930423832,27.0962873433385,17
33.3324930423832,27.0962873433385,17
33.3324930423832,27.0962873433385,17
33.1779845451957,27.5718156014861,17.5
33.1779845451957,27.5718156014861,17.5
33.1779845451957,27.5718156014861,17.5
33.0234760480083,28.0473438596336,18
33.0234760480083,28.0473438596336,18
33.0234760480083,28.0473438596336,18
32.8689675508208,28.5228721177812,18.5
32.8689675508208,28.5228721177812,18.5
32.8689675508208,28.5228721177812,18.5
32.7144590536333,28.9984003759288,19
32.7144590536333,28.9984003759288,19
32.7144590536333,28.9984003759288,19
32.7144590536333,28.9984003759288,19.5
32.7144590536333,28.9984003759288,19.5
32.7144590536333,28.9984003759288,19.5
32.5599505564459,29.4739286340764,19.5
32.5599505564459,29.4739286340764,19.5
32.5599505564459,29.4739286340764,19.5
32.4054420592584,29.9494568922239,19.5
32.4054420592584,29.9494568922239,19.5
32.4054420592584,29.9494568922239,19.5
32.2509335620709,30.4249851503715,19.5
32.2509335620709,30.4249851503715,19.5
32.2509335620709,30.4249851503715,19.5
32.0964250648834,30.9005134085191,19.5
32.0964250648834,30.9005134085191,19.5
32.0964250648834,30.9005134085191,19.5
31.941916567696,31.3760416666667,19.5
31.941916567696,31.3760416666667,19.5
31.941916567696,31.3760416666667,19.5
31.7874080705085,31.8515699248142,19.5
31.7874080705085,31.8515699248142,19.5
31.7874080705085,31.8515699248142,19.5
31.632899573321,32.3270981829618,19.5
31.632899573321,32.3270981829618,19.5
31.632899573321,32.3270981829618,19.5
31.4783910761335,32.8026264411094,19
31.4783910761335,32.8026264411094,19
31.4783910761335,32.8026264411094,19
31.3238825789461,33.278154699257,19
31.3238825789461,33.278154699257,19
31.3238825789461,33.278154699257,19
31.1693740817586,33.7536829574045,18.5
31.1693740817586,33.7536829574045,18.5
31.1693740817586,33.7536829574045,18.5
31.0148655845711,34.2292112155521,18
31.0148655845711,34.2292112155521,18
31.0148655845711,34.2292112155521,18
30.8603570873836,34.7047394736997,17.5
30.8603570873836,34.7047394736997,17.5
30.8603570873836,34.7047394736997,17.5
30.7058485901962,35.1802677318473,17.5
30.7058485901962,35.1802677318473,17.5
30.7058485901962,35.1802677318473,17.5
30.5513400930087,35.6557959899949,17
30.5513400930087,35.6557959899949,17
30.5513400930087,35.6557959899949,17
30.3968315958212,36.1313242481424,16.5
30.3968315958212,36.1313242481424,16.5
30.3968315958212,36.1313242481424,16.5
30.2423230986338,36.60685250629,16
30.2423230986338,36.60685250629,16
30.2423230986338,36.60685250629,16
30.0878146014463,37.0823807644376,16
30.0878146014463,37.0823807644376,16
30.0878146014463,37.0823807644376,16
29.9333061042588,37.5579090225852,15.5
29.9333061042588,37.5579090225852,15.5
29.9333061042588,37.5579090225852,15.5
29.7787976070713,38.0334372807327,15
29.7787976070713,38.0334372807327,15
29.7787976070713,38.0334372807327,15
29.7787976070713,38.0334372807327,14.5
29.7787976070713,38.0334372807327,14.5
29.7787976070713,38.0334372807327,14.5
29.7787976070713,38.0334372807327,14
29.7787976070713,38.0334372807327,14
29.7787976070713,38.0334372807327,14
29.7787976070713,38.0334372807327,13.5
29.7787976070713,38.0334372807327,13.5
29.7787976070713,38.0334372807327,13.5
29.7787976070713,38.0334372807327,13
29.7787976070713,38.0334372807327,13
29.7787976070713,38.0334372807327,13
29.7787976070713,38.0334372807327,12.5
29.7787976070713,38.0334372807327,12.5
29.7787976070713,38.0334372807327,12.5
29.7787976070713,38.0334372807327,12
29.7787976070713,38.0334372807327,12
29.7787976070713,38.0334372807327,12
29.7787976070713,38.0334372807327,11.5
29.7787976070713,38.0334372807327,11.5
29.7787976070713,38.0334372807327,11.5
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
29.7787976070713,38.0334372807327,11
30.6904408473741,39.2775483914278,15
30.6904408473741,39.2775483914278,15
30.7686580798942,38.7837042211302,14.5
30.7686580798942,38.7837042211302,14.5
30.7686580798942,38.7837042211302,14
30.7686580798942,38.7837042211302,14
30.7686580798942,38.7837042211302,13.5
30.7686580798942,38.7837042211302,13.5
30.7686580798942,38.7837042211302,13
30.7686580798942,38.7837042211302,13
30.8468753124143,38.2898600508326,12.5
30.8468753124143,38.2898600508326,12.5
30.8468753124143,38.2898600508326,12
30.8468753124143,38.2898600508326,12
30.8468753124143,38.2898600508326,11.5
30.8468753124143,38.2898600508326,11.5
30.9250925449345,37.7960158805351,11
30.9250925449345,37.7960158805351,11
30.9250925449345,37.7960158805351,10.5
30.9250925449345,37.7960158805351,10.5
31.0033097774546,37.3021717102375,10
31.0033097774546,37.3021717102375,10
31.0033097774546,37.3021717102375,9.5
31.0033097774546,37.3021717102375,9.5
31.0815270099747,36.8083275399399,9
31.0815270099747,36.8083275399399,9
31.1597442424948,36.3144833696424,8.5
31.1597442424948,36.3144833696424,8.5
31.1597442424948,36.3144833696424,8
31.1597442424948,36.3144833696424,8
31.2379614750149,35.8206391993448,7.5
31.2379614750149,35.8206391993448,7.5
31.316178707535,35.3267950290472,7
31.316178707535,35.3267950290472,7
31.316178707535,35.3267950290472,6.5
31.316178707535,35.3267950290472,6.5
31.3943959400552,34.8329508587496,6.5
31.3943959400552,34.8329508587496,6.5
31.4726131725753,34.3391066884521,6
31.4726131725753,34.3391066884521,6
31.5508304050954,33.8452625181545,5.5
31.5508304050954,33.8452625181545,5.5
31.6290476376155,33.3514183478569,5.5
31.6290476376155,33.3514183478569,5.5
31.7072648701356,32.8575741775594,5.5
31.7072648701356,32.8575741775594,5.5
31.7854821026557,32.3637300072618,5.5
31.7854821026557,32.3637300072618,5.5
31.8636993351758,31.8698858369642,5.5
31.8636993351758,31.8698858369642,5.5
31.941916567696,31.3760416666667,5.5
31.941916567696,31.3760416666667,5.5
32.0201338002161,30.8821974963691,5.5
32.0201338002161,30.8821974963691,5.5
32.0983510327362,30.3883533260715,5.5
32.0983510327362,30.3883533260715,5.5
32.1765682652563,29.894509155774,6
32.1765682652563,29.894509155774,6
32.2547854977764,29.4006649854764,6.5
32.2547854977764,29.4006649854764,6.5
32.2547854977764,29.4006649854764,7
32.2547854977764,29.4006649854764,7
32.3330027302965,28.9068208151788,7.5
32.3330027302965,28.9068208151788,7.5
32.4112199628167,28.4129766448813,8
32.4112199628167,28.4129766448813,8
32.4894371953368,27.9191324745837,8.5
32.4894371953368,27.9191324745837,8.5
32.5676544278569,27.4252883042861,9
32.5676544278569,27.4252883042861,9
32.645871660377,26.9314441339885,9.5
32.645871660377,26.9314441339885,9.5
32.7240888928971,26.437599963691,10
32.7240888928971,26.437599963691,10
32.7240888928971,26.437599963691,10.5
32.7240888928971,26.437599963691,10.5
32.7240888928971,26.437599963691,11
32.7240888928971,26.437599963691,11
32.7240888928971,26.437599963691,11.5
32.7240888928971,26.437599963691,11.5
32.7240888928971,26.437599963691,12
32.7240888928971,26.437599963691,12
32.7240888928971,26.437599963691,12.5
32.7240888928971,26.437599963691,12.5
32.7240888928971,26.437599963691,13
32.7240888928971,26.437599963691,13
32.7240888928971,26.437599963691,13.5
32.7240888928971,26.437599963691,13.5
32.7240888928971,26.437599963691,14
32.7240888928971,26.437599963691,14
32.7240888928971,26.437599963691,14.5
32.7240888928971,26.437599963691,14.5
32.645871660377,26.9314441339885,15
32.645871660377,26.9314441339885,15
32.645871660377,26.9314441339885,15.5
32.645871660377,26.9314441339885,15.5
32.645871660377,26.9314441339885,16
32.645871660377,26.9314441339885,16
32.645871660377,26.9314441339885,16.5
32.645871660377,26.9314441339885,16.5
32.5676544278569,27.4252883042861,17
32.5676544278569,27.4252883042861,17
32.5676544278569,27.4252883042861,17.5
32.5676544278569,27.4252883042861,17.5
32.5676544278569,27.4252883042861,18
32.5676544278569,27.4252883042861,18
32.4894371953368,27.9191324745837,18.5
32.4894371953368,27.9191324745837,18.5
32.4112199628167,28.4129766448813,18.5
32.4112199628167,28.4129766448813,18.5
32.3330027302965,28.9068208151788,19
32.3330027302965,28.9068208151788,19
32.2547854977764,29.4006649854764,19.5
32.2547854977764,29.4006649854764,19.5
32.1765682652563,29.894509155774,19.5
32.1765682652563,29.894509155774,19.5
32.0983510327362,30.3883533260715,19.5
32.0983510327362,30.3883533260715,19.5
32.0201338002161,30.8821974963691,20
32.0201338002161,30.8821974963691,20
31.941916567696,31.3760416666667,20
31.941916567696,31.3760416666667,20
31.8636993351758,31.8698858369642,20
31.8636993351758,31.8698858369642,20
31.7854821026557,32.3637300072618,20
31.7854821026557,32.3637300072618,20
31.7072648701356,32.8575741775594,19.5
31.7072648701356,32.8575741775594,19.5
31.6290476376155,33.3514183478569,19
31.6290476376155,33.3514183478569,19
31.5508304050954,33.8452625181545,19
31.5508304050954,33.8452625181545,19
31.4726131725753,34.3391066884521,18.5
31.4726131725753,34.3391066884521,18.5
31.3943959400552,34.8329508587496,18.5
31.3943959400552,34.8329508587496,18.5
31.316178707535,35.3267950290472,18
31.316178707535,35.3267950290472,18
31.2379614750149,35.8206391993448,17.5
31.2379614750149,35.8206391993448,17.5
31.1597442424948,36.3144833696424,17.5
31.1597442424948,36.3144833696424,17.5
31.0815270099747,36.8083275399399,17
31.0815270099747,36.8083275399399,17
