364.5616400	241.4445400	141.5568100
364.5623700	305.5040200	66.7628400
364.6326900	220.6043500	32.3858000
364.7043200	203.2508000	29.8750000
364.7359100	302.0834000	64.0191600
364.7677500	213.5113100	138.7191800
364.7882000	225.1499300	140.0272400
364.7954600	107.6349700	87.2475600
364.9014500	121.9569600	103.9993200
364.9527900	276.8708200	138.0336400
364.9650300	119.4972600	36.8239400
364.9917300	309.2994300	70.1688800
365.0321100	315.3794800	77.6181400
365.1058500	290.5710500	54.8399000
365.1297200	307.9530800	69.1131000
365.2619300	134.2189400	113.6906800
365.2830300	282.4283800	50.6709000
365.2937300	199.2936700	138.2101000
365.3923500	170.3163300	131.8572100
365.5525200	98.2152950	70.7859400
365.5728100	234.3438800	141.3703400
365.6551600	298.8594700	61.6557600
365.6893400	304.3362400	119.0796600
365.7020600	233.7788500	34.3071600
365.7219700	137.4657600	30.4595600
365.7306400	305.0767100	66.9903600
365.7505900	299.8185700	124.4883800
365.8130400	117.8570600	100.0299600
365.8173100	124.7469900	33.7042600
365.8949600	102.3256400	53.4647600
366.0746700	315.5308200	78.7844800
366.1541400	297.5993600	60.7853400
366.2095300	201.2597100	138.1837200
366.2339500	99.4175700	75.3970600
366.2494500	171.6567300	132.0967200
366.3585600	207.1350700	138.3193200
366.5088700	217.3120100	138.3084200
366.5334700	143.3459200	30.3589200
366.5341500	263.5428400	42.4710600
366.5405600	230.4339400	140.5636900
366.5433300	139.3323300	30.3634600
366.5768200	98.9133200	73.9166200
366.5796500	171.4578300	27.4247800
366.6227100	106.1025100	85.7676400
366.7019800	165.1067900	130.0331000
366.7103100	183.7475600	28.2356600
366.7262700	310.8926400	108.5047000
366.7691600	286.0624200	52.9692000
366.8171900	109.4575000	44.4870600
366.8462200	113.8541800	96.0474800
366.9649400	106.3042800	48.4113200
367.0026400	309.7840000	109.9664000
367.0544600	237.9401900	141.0649700
367.0948000	303.6325000	119.0572000
367.1516600	248.6677700	139.8795000
367.1580700	261.4834700	41.8533400
367.2221800	162.6220200	129.1041700
367.3515100	317.9615100	89.9961000
367.3685400	274.3192400	47.6915600
367.3944200	130.3352400	110.5218800
367.5361300	185.3683400	135.2788100
367.5858200	96.8604750	65.0421800
367.6002200	180.7191100	134.1801200
367.6134700	200.4443100	137.6935000
367.7051200	154.4914700	28.4971000
367.7077000	253.8031500	39.3975200
367.8636100	126.8278100	32.7459800
367.9191600	159.9726900	27.7677000
367.9603700	118.5863800	36.8410000
367.9947300	309.6297500	72.0411600
368.1448900	151.8999300	28.8988600
368.1646400	154.5686100	125.1898000
368.1833600	239.2782100	35.8997200
368.2101400	293.7719500	58.4707400
368.3080900	108.4266400	89.4652400
368.4423200	310.3840700	107.8335600
368.5167000	178.4780100	133.3759300
368.5222700	276.5935400	49.2634800
368.5826500	121.2329300	35.2409400
368.5830800	174.4618500	27.4235200
368.5889400	166.6619800	130.2175900
368.5901300	133.3197500	31.3554600
368.6375600	121.1518700	102.9320600
368.6502800	314.9338000	99.2400800
368.6589200	136.0329300	114.0377800
368.6989000	279.5389900	135.7815000
368.7036600	311.6031100	105.4778400
368.7109900	206.5106800	137.6733100
368.7600700	161.5641200	27.4817800
368.7606200	271.7623200	137.7642600
368.7767300	113.3209500	40.4173000
368.7976900	196.0894900	28.9144200
368.8407300	224.8653300	33.2360800
368.8727700	128.8147900	109.0432800
368.8891600	251.7923400	139.0220500
368.9482300	186.1241000	135.0913700
369.0747300	305.7454800	114.9023400
369.0909600	266.9742300	138.0598800
369.1725700	136.5117100	114.1880000
369.2142700	173.6972200	132.0816600
369.2865500	121.0723200	102.7602600
369.3348000	222.6925400	138.1086400
369.3375700	252.5020100	39.4589000
369.3430600	311.5034500	75.2829600
369.3583500	113.3571000	95.5360000
369.4009400	227.4200100	33.5031400
369.4819900	209.3014700	137.4597200
369.4937200	133.5966900	112.3086200
369.4941700	257.1007000	138.3150400
369.5626600	305.7273100	114.5225000
369.5903400	142.4196100	30.4166000
369.6862700	288.9809900	55.9422400
369.7000700	217.6961200	32.2537000
369.7233800	283.7172000	53.0244800
369.8003900	305.9382200	113.9990600
369.8047900	197.1027100	28.9101600
369.8156200	193.1679700	136.0294600
369.8196500	300.2604400	121.4607600
370.1767900	141.6000700	117.0980000
370.1920400	310.8488300	75.1306000
370.2621600	254.1702100	138.4428000
370.2630400	213.0986600	137.2513000
370.3064500	194.6439100	136.1072400
370.3480200	315.8083000	87.0092200
370.3574800	112.3449500	94.5441200
370.3690700	130.8055600	31.8759200
370.4367300	139.3313900	115.5514200
370.5265200	172.3889900	131.5243600
370.5313700	150.3308900	29.2526600
370.5599700	180.4544500	27.4300000
370.5625400	185.4650600	28.3708800
370.5855200	196.4019700	28.6117000
370.5881200	178.3456500	132.9080800
370.5941900	197.3524800	28.7850400
370.6003300	303.8772800	116.3147600
370.6050000	177.4802500	27.3979800
370.6068900	136.4192400	31.2540000
370.6424200	294.9001000	126.6033400
370.6496200	266.4874200	137.5865400
370.7087300	297.9178000	63.7898200
370.7363600	167.2000300	129.9958800
370.7781500	183.0761700	134.0346200
370.8088700	242.4452800	139.6024300
370.9055900	102.3501300	52.4419000
371.0697000	205.8764100	137.0469200
371.0717400	314.6956200	84.7632400
371.1742600	232.4568300	34.6582000
371.1800900	269.5028100	46.8947800
371.2830000	197.2858400	136.2019500
371.3150600	282.3303900	133.2610600
371.3277200	306.3653300	111.9415000
371.3640900	105.8682400	48.0434600
371.3925800	300.9647300	119.4783600
371.5054800	150.6478200	122.2687400
371.5203000	108.4848100	90.2664800
371.5287800	308.1546200	72.9401200
371.5570100	314.9474900	92.1934200
371.6319400	278.5490600	134.7675800
371.6327700	184.5049500	28.1333000
371.6411600	115.9037500	38.2297000
371.6635600	145.1413300	118.9616000
371.7552800	211.2929700	30.8748000
371.7630100	310.6551500	104.4188600
371.8277700	314.5662300	93.4346400
371.8339900	245.7575300	139.0052000
371.8423500	313.5477600	82.8880000
371.8620300	104.4473600	49.6870000
371.8875200	295.3801500	62.2687000
371.9421000	286.8440100	131.0115600
371.9768600	285.9011400	55.1448000
372.0706200	190.9064600	135.0718100
372.1171300	295.7266400	125.0819400
372.1353800	301.6097400	118.0507600
372.1696900	293.5610400	60.8053600
372.2204100	254.3618800	40.8826600
372.2614300	214.9962500	31.7786600
372.2640200	200.1499700	136.2574000
372.4043900	210.3683100	30.6343000
372.4715300	277.6515100	51.4578200
372.4749500	302.5524400	68.7450800
372.5394100	183.4036500	133.6475200
372.5873900	169.4552500	27.4248000
372.5892600	191.4848400	28.4261200
372.6550800	215.5134900	136.6415100
372.6576200	129.4282500	32.5592600
372.7375800	298.0579300	64.9812600
372.7525000	297.8028100	122.4936500
372.7654100	304.8759400	70.7569000
372.7892800	311.5855100	101.4352400
372.9033000	287.8565900	129.9804600
372.9687400	235.9602400	139.0245400
373.0094800	113.4816900	39.8003000
373.0119300	106.9615800	88.7215200
373.0956500	114.4887200	96.1543200
373.2147900	311.7730300	80.9674400
373.2329000	256.3614100	41.8874800
373.2706500	223.3347100	137.1868800
373.3316000	313.9338700	90.0445000
373.4144900	213.5236300	31.4148800
373.4729100	257.1385900	137.3310700
373.5629700	188.4519700	28.4735200
373.5661100	156.7136500	125.2186200
373.6087900	96.8387880	67.9694800
373.6552700	234.4860800	138.6904300
373.7168200	141.4010700	31.0558000
373.7212300	258.9265400	42.9740000
373.7515900	313.1712200	94.0516600
373.7605000	169.2100100	129.9965500
373.8105300	244.9231300	38.9982000
373.8384500	282.5063300	131.8209400
373.8452600	103.4512700	50.5711400
373.9390600	312.5686400	96.6337200
374.0323000	98.5205820	73.3501000
374.0424500	295.3801900	63.5474200
374.2652600	184.7470900	27.9419200
374.3323300	273.0766400	135.0916600
374.3389300	110.3439400	92.5616800
374.4186700	125.6372500	33.8591400
374.4383600	291.1621800	60.1566400
374.4791400	311.7719500	83.4555600
374.4816200	132.5239600	110.3167200
374.5049900	242.5025100	38.4704800
374.5148500	308.0266100	106.3635000
374.5237300	269.5586300	48.2620600
374.6187100	96.7847050	67.0061400
374.6285300	194.5260400	28.3863600
374.6483500	96.8523760	62.0778600
374.7894400	112.4309900	40.4735800
374.8109800	256.7566600	136.9816800
374.8172400	107.3880200	45.5028000
374.8344200	273.3376800	134.7596900
374.8742600	289.4658600	127.8347800
374.9366700	143.8413300	117.0446200
375.0781000	307.8678000	76.1334000
375.1495200	264.2784100	45.9003200
375.2334500	274.4364100	50.9179400
375.3127800	106.8885500	46.0254600
375.4425800	106.4173400	88.4596600
375.4645900	305.9801900	73.7698600
375.4861600	99.0343370	56.3225000
375.4981300	198.4823300	28.4465000
375.4985500	213.5644900	31.4174400
375.5003900	116.5958500	37.8125000
375.5558300	194.3892600	134.5588600
375.6084300	101.9818900	81.9072200
375.6601600	296.6873500	121.5454800
375.6801200	208.4960800	135.6267700
375.6993200	147.1470200	118.9413400
375.7370000	202.7091700	29.2174400
375.8424800	117.0506000	97.7519600
375.9312400	285.9043200	57.0831000
375.9932600	190.9291200	134.0340400
375.9947300	310.6042500	98.6640400
376.0178800	259.1771400	43.9350000
376.1617300	238.9610100	138.0976100
376.2232600	97.3864120	70.3628600
376.2361400	266.4011000	135.3502400
376.2451100	275.4123200	133.3008800
376.3247700	110.8190100	41.8994000
376.3344100	223.3536100	33.5310600
376.3469900	108.8495600	43.9002600
376.3693700	217.4573300	32.4914800
376.4076000	248.2160300	137.4890400
376.4543300	100.0255700	77.9829800
376.4678900	309.3045900	80.8560000
376.5129000	177.4109800	131.4536800
376.5223000	291.7329000	125.5378200
376.5352700	97.9398930	58.0323200
376.5407600	301.9471200	113.3592000
376.5646400	148.3617800	30.0948000
376.6174900	142.4174700	31.2722000
376.6630000	97.9978920	71.8176200
376.7348100	145.5596700	30.6671200
376.7416200	136.9472200	112.0782200
376.7502200	277.8101700	53.0092000
376.7759200	311.2068900	92.0617600
376.7822600	293.7554900	123.7906800
376.7922900	161.6264400	27.6456000
376.8364100	252.6858100	136.8116200
376.9071300	154.7250700	28.7582800
377.0479800	132.1892200	32.9010600
377.0579900	252.1670700	41.9326800
377.0609900	228.9425000	137.0595700
377.0944400	112.4911300	94.1004600
377.2011700	223.2966200	136.1616200
377.2077300	168.6483300	129.1048000
377.2283900	97.6073290	58.6962000
377.2286700	262.3646600	135.3286900
377.2478300	103.3177000	84.5449600
377.2761200	285.7415300	128.1323400
377.3894800	298.1921400	118.0122400
377.4046500	238.1606400	37.6932400
377.4124600	97.2718210	69.7728200
377.4633300	159.3594700	125.5672400
377.5986600	169.4567300	27.4139400
377.6034000	174.4680700	27.4181000
377.6248500	292.0393600	62.9384400
377.6369400	143.8793200	116.0462000
377.6818900	153.0933700	121.9761400
377.6966100	130.1594400	107.9134000
377.7886500	118.8474900	99.0729600
377.7981400	230.2086700	137.0109000
377.8042800	150.5132500	29.7363000
377.8336100	229.7699100	34.9879200
377.8490600	269.6165300	133.9599400
377.9002300	205.6735600	134.8560800
377.9725400	268.1591400	48.9512400
378.0700500	211.8996700	135.0441200
378.1506400	196.8619800	134.0822300
378.1657600	250.3771400	41.9099200
378.2232900	108.2005000	89.7595200
378.2265900	216.2716500	135.1747400
378.2319700	228.3229600	34.6901200
378.2330000	276.5390200	52.8938000
378.2433200	233.2899300	137.2017200
378.2624300	256.4607800	43.6570400
378.2756400	211.0555200	30.7394800
378.2865300	299.4958800	115.2956800
378.3317400	282.2166700	129.0905900
378.3585300	133.7672400	32.9069600
378.4288800	267.1766100	134.0965600
378.4565300	165.3940400	127.7501800
378.4908100	184.3117100	132.2764400
378.5000600	309.1376500	85.0660800
378.5032900	309.7697500	87.4625200
378.5406800	135.3725900	110.6642000
378.5878300	105.0651600	48.1142200
378.5942400	109.7257700	91.2389000
378.6104100	287.1138200	59.2991400
378.6526300	129.0858400	106.9517000
378.6565900	152.0688400	120.9724000
378.6625800	152.4417000	29.3988600
378.7132100	256.4582700	135.5832800
378.7388900	282.0144600	55.9536800
378.7458900	305.4488000	77.0885400
378.7979900	211.8061900	30.9732400
378.8169100	198.1720900	134.0081200
378.8365500	306.3512400	78.7071600
378.8930400	124.9205200	103.9970800
378.9002400	123.7131500	103.0935000
378.9214900	145.1880500	30.9722200
379.1230900	301.6477900	72.9561800
379.1787100	308.6850700	95.6936600
379.2549500	291.2766700	123.9835200
379.3959000	141.3137600	113.5587200
379.4045500	244.1357400	137.1100000
379.4298500	183.3870500	27.4676000
379.4549400	275.1649600	131.1553600
379.4911500	114.5901600	95.2422400
379.5002700	221.3075600	135.2948000
379.5089000	186.3064900	132.2987500
379.5180600	168.3868800	128.5435400
379.5395500	296.8065900	117.5036600
379.6052500	101.1126800	79.5466000
379.6219500	302.6760700	109.4383000
379.6717100	308.2172000	85.2182400
379.6984700	131.0513700	107.9482800
379.7036000	157.1209200	123.9403400
379.7124700	208.8238300	30.2705400
379.7287100	262.8255700	46.9851400
379.8233000	228.2002700	136.0207400
379.8949000	256.7083000	135.0163800
380.0996900	292.6365100	65.0591200
380.1118700	308.6529800	89.7253400
380.1211500	298.6352100	70.9486600
380.2095400	241.4961800	39.8622800
380.2150400	234.3659300	36.8745200
380.2574000	296.6044200	68.8713600
380.2609100	184.9543200	27.7621800
380.3120200	200.0083000	28.7436200
380.3132100	209.1180400	134.2991800
380.3891500	294.2863500	119.9429000
380.3999900	162.8132500	27.8939000
380.4049000	101.3239300	79.6745600
380.4607800	96.9214520	65.7459200
380.4658500	285.1558200	126.1674200
380.4701800	176.4628500	130.2181800
380.5336000	229.6092000	35.4143000
380.5512700	118.6780100	98.2237600
380.5612600	291.7302900	122.5333200
380.5620500	140.1768100	32.0328600
380.6144600	160.4171700	28.3145400
380.6513300	180.5372200	27.3810400
380.6685600	125.4028400	35.3172600
380.6712500	177.5317300	27.3749600
380.7285600	135.3892900	33.0609400
380.7818900	156.5000000	28.7074600
380.8271500	100.2988300	54.3304000
380.8419800	108.3425000	44.4108200
380.9528000	223.6996700	34.1795400
380.9669300	100.7247700	77.9004800
381.0579700	112.2003000	41.0232200
381.1261800	307.6427400	88.7451800
381.1837800	305.7818600	81.9172400
381.2202500	221.1739600	33.7410200
381.2378700	213.1500700	134.2135800
381.2687800	97.2825640	60.2877800
381.3515200	211.6343000	134.1116200
381.4096100	120.8101400	36.9087600
381.4600200	97.1587680	60.9726200
381.4856300	190.2954500	132.2706400
381.5159600	161.3411300	125.4192500
381.5292000	173.3329700	129.2775000
381.5344600	219.3829300	134.5255200
381.5482500	102.8684100	51.1452400
381.5623600	294.2468200	118.4365200
381.6059700	282.0841000	57.2325200
381.6106400	167.4670000	27.4430800
381.6203100	121.0115100	99.9743400
381.6248700	137.5008400	32.7824400
381.6280300	272.4513100	130.5369600
381.6508600	194.5527800	28.3949200
381.6535100	264.4167300	132.5564600
381.7139600	284.4017400	125.5755600
381.7386700	218.0159300	33.1326200
381.7832900	248.9625800	43.0134200
381.8194000	278.7661300	127.9130800
381.8672600	145.1625800	114.9604400
381.9084900	146.1957500	30.9617000
382.0768100	286.6180700	61.0048000
382.0780300	183.0530800	27.6254200
382.0953700	305.6243000	83.7407800
382.1269700	248.2086300	42.9463600
382.2645400	98.2714520	58.1442000
382.3114500	270.4887600	51.6331200
382.3325600	126.0767400	103.7741600
382.3587600	240.1775800	136.3148800
382.4700400	116.6556900	38.8460600
382.5023200	205.3213500	133.4698800
382.5070200	268.1323600	131.1666200
382.6300800	191.5213200	28.4180200
382.6470200	188.5525800	28.3946200
382.6473200	139.8168000	111.0351600
382.6499800	112.1287100	92.9118600
382.6701900	142.9415700	113.0544400
382.6724100	158.5088000	28.5337600
382.6729400	128.0235900	104.9537400
382.7963900	133.0432100	107.9885600
382.8290700	190.5108400	131.9061000
382.8557800	289.0851700	63.7646400
382.8611800	249.7045900	135.0093000
382.8665800	105.8455500	86.9352800
382.8919500	260.0751300	46.9957600
382.9384500	301.9284500	106.9725400
382.9421200	258.6809600	132.9775100
383.0385600	273.5849400	129.0176000
383.0447000	303.7030100	102.6580000
383.1186900	295.6179700	114.9537400
383.1338600	275.1866500	53.9545200
383.1948700	128.5372200	105.0970400
383.2554500	114.8286500	39.9071600
383.2978400	179.6172700	130.0904100
383.3571700	303.8247000	101.3394800
383.3700500	167.3060600	27.7627000
383.4578800	163.3600400	125.7247000
383.5370500	177.3707200	129.5501200
383.5795800	154.8326000	121.2544000
383.6339300	137.4515100	33.1376400
383.6627200	157.6264700	28.7884200
