415.6977600	322.2131700	139.3256200
415.7004900	238.2038300	177.7046800
415.7095200	321.1361800	134.3891600
415.7139200	297.6230100	173.7125000
415.7226100	161.6996300	115.3350200
415.7418000	268.7922300	105.3918800
415.7475400	319.3895600	131.0990000
415.7504700	162.3075100	114.5400000
415.7614200	320.4457900	133.1217600
415.7803000	317.5169700	128.1690600
415.7977300	310.4865100	119.2079200
415.8732000	260.6929500	104.4057600
415.9400500	194.2351200	151.5515800
415.9824400	321.4491800	144.9770600
416.0076300	212.1478300	161.7167000
416.0302100	159.6411600	123.2314400
416.0612900	214.1997400	162.8724400
416.0972100	217.2566600	97.0048000
416.1134300	320.6357800	148.0138600
416.1248500	251.4203000	102.2161600
416.1534700	198.6562300	153.0611000
416.1537500	275.5757800	106.2724400
416.1604300	251.7650300	179.9477600
416.1654300	159.6749500	120.0331400
416.1768300	308.5067600	118.7808800
416.1791800	200.6379600	154.1454400
416.3565400	295.8495800	114.6212200
416.3716100	249.5598200	101.9064400
416.4352300	184.7366700	147.2260000
416.4421900	211.8735700	160.9907200
416.4722200	318.9594500	151.7730800
416.4829700	298.9403800	115.7830200
416.5695700	283.0610600	178.2065400
416.6493800	232.2361800	174.4392800
416.6647400	180.3981000	144.5250200
416.7111700	227.7229500	99.4102800
416.7788600	267.7489200	106.1743800
416.9739600	291.8443800	174.7606200
417.0348900	288.9323800	175.8439600
417.0369000	234.8498700	100.2298600
417.1418600	241.2822300	100.9481200
417.1776900	199.2702600	97.9410400
417.1966600	163.3464500	116.1030200
417.2385700	261.3997100	105.7972800
417.3132600	308.9128600	161.8528400
417.3418000	318.7519700	139.6488600
417.3614200	211.5534700	159.5352800
417.3874200	172.3629600	106.0414800
417.4065900	313.9682500	127.7634800
417.4301700	243.9053500	101.5406000
417.4320700	174.4603400	136.1151200
417.4379100	303.8113900	166.4635400
417.4744900	306.8921200	163.4306000
417.4927200	168.6912900	130.3922800
417.5138300	297.6654000	171.1785200
417.5521000	190.8186700	98.6599800
417.6219700	285.0457900	176.2231200
417.6327100	318.0359500	146.3225000
417.6466000	173.3045700	134.3891000
417.6521500	180.2292800	142.4815000
417.6534100	243.2329600	176.5292000
417.6585600	167.7808700	111.3444200
417.6685100	185.2242200	145.6214000
417.6717000	308.0400600	120.2210400
417.6799100	175.1413900	136.3604800
417.6859100	185.2503300	100.0839600
417.6949100	318.1612300	141.3368000
417.6980200	299.9987100	117.3273600
417.6993500	168.7015800	110.3613200
417.7184400	169.3181800	130.4848600
417.7325600	203.7670400	98.4239200
417.7480900	190.2340800	147.7211000
417.8528600	224.7535800	169.7828000
417.8538400	315.3672100	153.9987200
417.9257100	210.6514200	158.1474000
417.9547900	273.4002900	107.8992400
417.9569700	203.5134300	153.3161000
417.9642500	176.9440900	138.0388800
417.9676900	193.5832000	148.7598200
417.9697200	308.5201000	120.8950800
418.0271100	315.5186100	153.0558000
418.0326100	317.5080500	142.0052000
418.0790000	316.7463300	138.1246400
418.1781800	276.8249400	176.9994000
418.1976400	226.6807600	170.2306000
418.4243600	180.5637900	141.1004600
418.4415600	166.4768500	126.9519600
418.4416700	238.6375000	173.4397000
418.5860200	235.4588700	172.2907800
418.6014500	230.4928100	171.2267400
418.6061000	287.0456700	174.2048400
418.6229800	278.3339100	176.3167200
418.6243900	271.3117600	177.2987600
418.6380100	282.9811000	112.2049600
418.6393200	314.8588400	136.5391800
418.6771800	247.7469100	103.4145600
418.7036800	259.3421900	177.5640200
418.7192800	250.3061500	176.6901200
418.7346000	302.0749200	119.2376000
418.7637900	293.6527800	171.5759000
418.8077900	315.3534400	148.3616600
418.9765300	172.7690500	130.8474800
419.1765300	164.6700600	121.9296000
419.2019700	264.8314600	177.0740600
419.2351200	239.4982200	102.5940600
419.2859600	201.1014100	149.9586800
419.3597900	174.4176900	109.0956400
419.3611700	184.4530900	141.9299600
419.4105600	278.7074500	175.2664200
419.4378800	221.2574900	163.2825400
419.4391300	206.7363500	153.3865000
419.4421800	176.1498400	133.2113600
419.4553600	302.7902800	164.4395200
419.6162900	234.2886400	170.5485800
419.6277800	313.8682800	140.5749000
419.6446100	288.2801600	172.3853800
419.6449700	281.2947400	174.3578400
419.6825600	256.8657500	107.1918400
419.6848700	208.7471100	99.4152000
419.7068400	262.8388600	108.4358600
419.7078300	313.1997400	150.3632800
419.7478600	185.7970100	102.3919400
419.7687300	173.6793200	111.3475400
419.9325700	168.7604800	123.7181800
419.9371000	309.1617200	131.9708200
419.9926100	181.7440300	137.9184800
419.9950000	230.7090300	169.1103600
420.0123500	313.4865100	146.0108000
420.0124800	298.4656900	167.1589000
420.0417300	312.5394900	139.0595000
420.0725200	215.2973800	99.9466600
420.1094300	221.2933000	101.0369200
420.1309300	291.2200500	115.9141800
420.1574900	193.2742900	101.0480400
420.1820200	254.4581000	107.0715600
420.1979000	256.2357800	107.6011600
420.3638500	305.8643400	159.9288400
420.3744300	242.8258600	172.2341400
420.3903900	171.3278400	118.1151200
420.4010400	218.6419300	159.0557000
420.4332500	304.9503300	126.6656000
420.5979800	291.0447500	170.1811200
420.6089900	206.7384500	100.4655200
420.6326700	222.2236100	101.6625400
420.6379800	299.0389400	120.3729200
420.6415600	302.0658600	163.2083200
420.6606800	306.0625500	159.2138000
420.6722700	291.0215700	116.3057200
420.6769300	220.1507000	159.5896000
420.6817400	202.1660300	148.5570600
420.6826600	279.9352900	113.6321400
420.6910800	234.8046600	103.4126200
420.7334200	303.0583800	124.3087400
420.7811600	241.0320700	170.7850000
420.7875800	270.4934100	174.8607400
420.9711500	194.7429400	144.7317600
420.9832300	181.7638500	134.8869600
420.9888700	190.7026200	142.7075200
421.0948400	173.6664400	121.9901800
421.1531500	260.8350600	175.0407400
421.1673300	281.6766200	172.1314000
421.4407500	304.7772200	158.9794000
421.5015200	194.4057800	102.6728000
421.5380300	179.3235500	109.9574000
421.6556700	189.3167100	140.3480800
421.6590000	186.2343100	137.4964000
421.6703500	201.2365500	146.5741600
421.6731700	294.9987600	119.3179000
421.6798700	264.3378200	174.4469000
421.6873500	278.9003500	114.4669400
421.6910300	259.4126500	109.8251400
421.6931000	184.1587900	106.6938400
421.6940800	260.9388600	110.1339800
421.7459900	281.9527500	115.1670600
421.7576900	178.7006300	111.3218600
421.9675600	251.6597400	172.8508400
422.0051200	296.2617200	165.7694800
422.0153000	309.3728800	142.9943000
422.1526000	215.3175700	102.0363800
422.1734000	206.1856500	102.2112000
422.1963800	216.6674700	155.0772000
422.2297100	239.3219700	105.7813800
422.2424800	293.5774800	118.9864000
422.2832300	282.3536700	115.7566000
422.3335300	308.6232100	146.8382600
422.3404300	307.3469700	137.7188800
422.3636800	211.4954000	151.8196400
422.3969800	229.4310900	163.3169200
422.3975800	183.5763000	133.0378400
422.4274900	285.7132600	169.2558800
422.4468900	299.9489800	125.7610400
422.6195300	244.4971200	169.4177200
422.6400500	183.1263200	109.8368200
422.6833600	212.8535500	102.4585200
422.7058400	232.1912000	164.5876400
422.7270300	307.3857300	140.3184800
422.7679300	195.8947100	104.3886800
423.0179200	198.7959400	143.1715600
423.0215800	306.4634700	150.0584000
423.0405800	191.7900200	138.9983000
423.1367300	254.6580400	171.8728000
423.1548200	240.5203300	107.1217000
423.1696000	289.2123700	117.8574200
423.1836600	286.8073300	167.9869400
423.3352300	306.6216000	145.8341600
423.3776800	188.3950000	135.3274200
423.4041700	284.7253100	168.2158800
423.4415000	207.5228900	103.6949200
423.5152400	185.3550500	110.9802200
423.5807900	242.5202500	167.2108200
423.6564600	227.4570900	158.3181800
423.6731200	300.8811600	130.6042000
423.6937700	259.4203000	111.8037800
423.7288500	183.9242200	129.8354000
423.7459600	227.0473400	157.7441400
423.7813300	195.8854200	139.9488600
423.8647400	183.5366400	114.0667200
423.9876300	228.8840700	158.8576400
424.0010100	201.1753500	105.1959800
424.0191300	254.8625300	170.7439000
424.1650000	211.0017800	148.3021200
424.1775800	243.5250800	109.0667800
424.1863400	252.3743200	111.0688800
424.1904400	273.2558000	115.6583600
424.1961000	270.6476000	170.1997400
424.2224600	225.4934700	105.5799200
424.2354200	264.4977000	113.3164600
424.2747800	183.4278700	117.0578400
424.2905700	304.6172000	145.8218000
424.3546400	199.4821400	140.8515000
424.3610900	301.6847300	133.8102400
424.3641400	201.5237300	141.9338400
424.4440500	194.5257700	137.4621000
424.4980200	289.6630100	165.3097600
424.5735500	302.8873200	152.1252000
424.6159300	294.7028200	123.5444400
424.6241300	280.7362700	117.6122400
424.6925500	183.9552500	121.5940000
424.6932400	255.8976400	112.3454800
424.6961500	240.2305100	164.5791600
424.7344000	291.0931600	120.3916600
424.7506300	187.9615500	131.7009200
424.7781000	300.4849000	156.6533800
424.7782100	297.4394600	160.6450800
424.8032000	283.2843500	166.6286000
424.8043400	244.9457300	110.2406000
424.8202800	300.4375000	133.0561000
424.9392300	191.3437400	111.0538400
424.9858100	206.7155000	143.9799200
424.9897200	251.8055500	168.7151800
425.0076500	215.5768800	149.8445800
425.0235000	303.4312100	143.0323800
425.2123400	268.7825400	168.9758600
425.2226100	226.3046900	106.7561000
425.2229500	273.4206500	116.8249800
425.2271800	256.9215400	169.2465200
425.3889600	192.4340800	111.9193200
425.3976100	229.6051200	156.1497800
425.3985500	300.8534100	135.7672800
425.4976000	270.7186900	168.2487800
425.6035800	210.7604500	106.5305200
425.6052900	189.1568300	116.1570000
425.6268000	207.3804100	143.1347600
425.6374300	236.8914300	109.5579200
425.6493900	296.9116200	129.6012600
425.6654600	191.2245600	132.3944800
425.6671300	199.9222000	108.5613400
425.6856200	291.8288800	122.5372400
425.7123400	301.2446400	138.3477200
425.7156200	294.0318100	161.3493000
425.7242200	285.8789200	119.4832200
425.7420300	187.8279600	120.5603000
425.7870300	235.8985000	160.8694000
425.9685200	198.3507300	110.0473000
426.0112000	297.7088000	131.9794600
426.0533800	282.9096600	164.8695400
426.1644800	275.4322400	118.3399400
426.2920300	208.5493200	107.8147600
426.3477100	225.5607400	150.8924600
426.4104700	198.6027300	136.1551200
426.4224600	258.5987900	167.4663600
426.4521600	189.2865700	124.3123200
426.4534400	206.5132300	140.4970400
426.5186700	199.4034500	110.8952400
426.6080800	263.6105300	115.7512600
426.6096200	218.4434900	148.2656800
426.6099500	249.4658900	165.3563800
426.6261100	272.0230100	166.2433200
426.6936400	228.1135500	151.6104400
426.7181200	277.8817100	119.3447200
426.8121900	193.7889300	116.9399400
426.8188400	217.9664100	108.3125000
427.0008500	244.3276100	113.3448800
427.0103800	252.8124800	165.6499600
427.0231700	263.3118200	116.2250000
427.0303700	296.7010600	155.9705200
427.1557400	225.3061300	108.9562000
427.1841200	238.5048300	112.0127600
427.1962600	272.6384800	165.2100800
427.1982700	252.3767300	114.9483000
427.2134000	282.7512800	163.0036600
427.3390700	298.5623200	141.5731200
427.3711200	292.8286200	158.9089000
427.3954300	266.5921800	165.2085600
427.4086000	254.4873200	115.6223800
427.4096100	292.8179500	127.9172400
427.5074800	205.5107000	110.6385200
427.5328900	199.3680800	113.9364400
427.6000100	259.3949700	165.3831200
427.6163400	297.9559100	146.0545400
427.6180000	282.3818500	120.6988800
427.6984200	297.0648300	152.3149800
427.7045700	219.2362700	146.5042800
427.7326100	295.2127100	133.1704800
427.7342500	195.7713800	119.3355200
427.7404200	194.7255400	121.3140800
427.7434000	243.9865700	114.4529400
427.7713000	290.2485800	125.0843600
427.8327900	262.1491500	117.1090000
427.9810200	207.1970700	111.2405400
427.9858900	235.6607700	157.0373000
428.0069600	196.6182100	131.0683000
428.0204100	226.8092600	147.8387400
428.0214000	245.3235000	115.2337400
428.0314900	233.8490700	155.0069200
428.0463900	266.9110400	163.8786600
428.0632200	257.0306600	164.0639000
428.1702600	230.4689700	111.1201200
428.2291900	254.2584100	116.7770000
428.3299700	212.5216600	110.8889800
428.3709800	227.4922600	147.2679800
428.3731700	267.5839500	163.1962800
428.3903400	277.5592200	162.2024000
428.4893300	221.4769300	110.7720600
428.5987100	269.6291600	119.7391600
428.6830600	253.8676700	117.4148800
428.7081100	197.9462200	120.5710800
428.7145200	292.2369900	156.4295400
428.7211700	217.1534900	143.5407200
428.8125100	231.0676400	112.1108000
428.8529200	275.4694900	161.8147600
428.9567600	286.6574600	124.1546600
428.9571500	208.1917500	113.2264400
428.9630100	203.7420800	133.6287200
428.9910000	215.7724800	141.8592200
429.0557100	269.9171700	161.8842200
429.1173700	290.4835500	134.1229200
429.2103800	199.3698600	130.2929600
429.3618900	225.4973300	144.1446200
429.3747600	238.4919800	156.2281400
429.3806000	294.8396300	148.6711200
429.3829500	252.5415600	161.2025200
429.3998600	241.6282400	158.1861600
429.5057400	237.1150700	154.2864600
429.5815500	278.2345100	136.9340200
429.6019100	245.4488400	159.2817400
429.6177700	217.3310900	141.2324600
429.6367600	222.7595300	112.5227600
429.6495700	292.7373300	141.5332000
429.6861100	203.1356300	117.7471600
429.7304300	235.8106100	149.7669600
429.7320500	217.8937000	113.4090800
429.7450400	287.0752900	126.2015400
429.7527500	274.8795800	122.2857000
429.9168800	291.6792300	153.8502800
429.9548300	215.8469100	138.8349400
429.9771900	204.6903400	131.7023400
429.9786200	278.1809600	138.9134000
430.0717300	292.6643100	151.9801600
430.0886800	292.6080800	144.1330600
430.2655200	286.6700600	128.8409400
430.2744600	269.4152700	121.8201200
430.3505900	252.3646800	159.0655000
430.3625000	217.5635000	114.8481400
430.3633200	223.3789800	141.0890000
430.3634700	216.4279600	115.0186800
430.3744200	255.5476000	159.2105400
430.4243100	208.5056700	116.9390200
430.5066000	202.4024400	122.1040600
430.6280400	208.3544700	132.1656800
430.6402500	270.2494700	158.4235800
430.6478600	214.3320100	135.3227000
430.6645400	276.1695100	157.3792000
430.6990300	291.0101200	144.3794600
430.7021600	240.9352900	118.5506800
430.7123500	290.0934100	153.1983400
430.7400600	225.9159600	114.3917600
430.7434000	202.9457000	127.7701400
430.7495700	268.8798100	122.4109200
430.7687100	240.8346900	152.8276600
430.9052600	260.9975300	157.7093600
430.9199600	260.2563400	122.2930000
430.9955900	280.0329000	132.6667400
431.0429100	243.0333000	153.6730000
431.0892600	263.7908300	156.9060600
431.1451500	249.1960600	122.2310400
431.2063300	271.4936400	123.1736000
431.2195000	283.5597400	128.9901200
431.2736800	271.6911700	135.8455200
431.2952300	231.3129700	139.2992000
431.3586700	205.2448700	127.3606600
431.4095300	245.3258600	149.2830800
431.4278500	281.6840400	125.6520000
431.4283300	207.3744600	129.2880800
431.5260000	252.3631600	155.3464000
431.5442800	246.2838400	152.4701000
431.5717300	206.3890100	123.0982600
431.6711100	280.0904800	131.0089400
431.6801800	272.3920000	133.6534400
431.6881500	247.1936400	152.5628600
431.6906400	217.1463900	133.5092400
431.7079700	262.0854200	154.4060000
431.7104300	242.3385100	142.5420000
431.7210000	254.9836100	124.4500000
431.7382100	269.2414700	137.2955400
431.8278000	268.7983300	153.5740000
431.8305700	214.2780600	119.3125600
431.8541600	246.2363500	124.5214800
431.9044400	223.8268900	135.5536400
431.9220000	273.1729900	142.2373000
431.9235100	287.3303700	145.4013000
431.9300000	212.7956900	130.6211600
431.9363700	260.1913100	126.1859400
431.9380400	264.9174600	152.8378200
431.9935900	233.3513400	118.2659400
431.9980200	242.9040800	141.9309600
432.0531200	258.7887800	152.8637400
432.1062300	239.8550800	139.7857600
432.1249900	280.4573200	145.0089800
432.1515800	233.6360100	136.8941000
432.2027700	276.5543000	146.0111000
432.2039100	267.5225500	131.0331200
432.2219200	248.6034800	145.0904000
432.2261000	255.5670700	150.0368600
432.2448700	230.2254800	118.1120600
432.2570900	270.5752700	149.0310000
432.2627400	250.4515400	147.1696800
432.2646100	268.5786000	139.8352600
432.2653100	240.5131400	122.8661800
432.4179600	211.4295100	123.0219400
432.4191700	279.6000300	149.1487400
432.4346300	225.2837500	134.1172400
432.4729100	277.5663200	126.5882000
432.4866600	256.1947100	147.1772000
432.5123100	238.1791800	137.2780000
