x,y,z
30.3543917205243,36.1578867481424,7.5
30.3543917205243,36.1578867481424,7
30.3543917205243,36.1578867481424,7
30.3543917205243,36.1578867481424,7
30.5089002177118,35.6823584899949,6.5
30.5089002177118,35.6823584899949,6.5
30.5089002177118,35.6823584899949,6.5
30.5089002177118,35.6823584899949,6
30.5089002177118,35.6823584899949,6
30.5089002177118,35.6823584899949,6
30.6634087148993,35.2068302318473,5.5
30.6634087148993,35.2068302318473,5.5
30.6634087148993,35.2068302318473,5.5
30.8179172120867,34.7313019736997,5
30.8179172120867,34.7313019736997,5
30.8179172120867,34.7313019736997,5
30.9724257092742,34.2557737155521,4.5
30.9724257092742,34.2557737155521,4.5
30.9724257092742,34.2557737155521,4.5
31.1269342064617,33.7802454574045,4
31.1269342064617,33.7802454574045,4
31.1269342064617,33.7802454574045,4
31.2814427036492,33.304717199257,4
31.2814427036492,33.304717199257,4
31.2814427036492,33.304717199257,4
31.4359512008366,32.8291889411094,3.5
31.4359512008366,32.8291889411094,3.5
31.4359512008366,32.8291889411094,3.5
31.5904596980241,32.3536606829618,3.5
31.5904596980241,32.3536606829618,3.5
31.5904596980241,32.3536606829618,3.5
31.7449681952116,31.8781324248142,3.5
31.7449681952116,31.8781324248142,3.5
31.7449681952116,31.8781324248142,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
32.0539851895865,30.9270759085191,3.5
32.0539851895865,30.9270759085191,3.5
32.0539851895865,30.9270759085191,3.5
32.208493686774,30.4515476503715,3.5
32.208493686774,30.4515476503715,3.5
32.208493686774,30.4515476503715,3.5
32.3630021839615,29.9760193922239,4
32.3630021839615,29.9760193922239,4
32.3630021839615,29.9760193922239,4
32.5175106811489,29.5004911340764,4
32.5175106811489,29.5004911340764,4
32.5175106811489,29.5004911340764,4
32.6720191783364,29.0249628759288,4.5
32.6720191783364,29.0249628759288,4.5
32.6720191783364,29.0249628759288,4.5
32.8265276755239,28.5494346177812,5
32.8265276755239,28.5494346177812,5
32.8265276755239,28.5494346177812,5
32.9810361727114,28.0739063596336,5.5
32.9810361727114,28.0739063596336,5.5
32.9810361727114,28.0739063596336,5.5
32.9810361727114,28.0739063596336,6
32.9810361727114,28.0739063596336,6
32.9810361727114,28.0739063596336,6
33.1355446698988,27.5983781014861,6.5
33.1355446698988,27.5983781014861,6.5
33.1355446698988,27.5983781014861,6.5
33.1355446698988,27.5983781014861,7
33.1355446698988,27.5983781014861,7
33.1355446698988,27.5983781014861,7
33.2900531670863,27.1228498433385,7.5
33.2900531670863,27.1228498433385,7.5
33.2900531670863,27.1228498433385,7.5
33.2900531670863,27.1228498433385,8
33.2900531670863,27.1228498433385,8
33.2900531670863,27.1228498433385,8
33.2900531670863,27.1228498433385,8.5
33.2900531670863,27.1228498433385,8.5
33.2900531670863,27.1228498433385,8.5
33.4445616642738,26.6473215851909,9
33.4445616642738,26.6473215851909,9
33.4445616642738,26.6473215851909,9
33.4445616642738,26.6473215851909,9.5
33.4445616642738,26.6473215851909,9.5
33.4445616642738,26.6473215851909,9.5
33.4445616642738,26.6473215851909,10
33.4445616642738,26.6473215851909,10
33.4445616642738,26.6473215851909,10
33.4445616642738,26.6473215851909,10.5
33.4445616642738,26.6473215851909,10.5
33.4445616642738,26.6473215851909,10.5
33.4445616642738,26.6473215851909,11
33.4445616642738,26.6473215851909,11
33.4445616642738,26.6473215851909,11
33.4445616642738,26.6473215851909,11.5
33.4445616642738,26.6473215851909,11.5
33.4445616642738,26.6473215851909,11.5
33.4445616642738,26.6473215851909,12
33.4445616642738,26.6473215851909,12
33.4445616642738,26.6473215851909,12
33.4445616642738,26.6473215851909,12.5
33.4445616642738,26.6473215851909,12.5
33.4445616642738,26.6473215851909,12.5
33.2900531670863,27.1228498433385,13
33.2900531670863,27.1228498433385,13
33.2900531670863,27.1228498433385,13
33.2900531670863,27.1228498433385,13.5
33.2900531670863,27.1228498433385,13.5
33.2900531670863,27.1228498433385,13.5
33.2900531670863,27.1228498433385,14
33.2900531670863,27.1228498433385,14
33.2900531670863,27.1228498433385,14
33.2900531670863,27.1228498433385,14.5
33.2900531670863,27.1228498433385,14.5
33.2900531670863,27.1228498433385,14.5
33.2900531670863,27.1228498433385,15
33.2900531670863,27.1228498433385,15
33.2900531670863,27.1228498433385,15
33.1355446698988,27.5983781014861,15.5
33.1355446698988,27.5983781014861,15.5
33.1355446698988,27.5983781014861,15.5
33.1355446698988,27.5983781014861,16
33.1355446698988,27.5983781014861,16
33.1355446698988,27.5983781014861,16
32.9810361727114,28.0739063596336,16.5
32.9810361727114,28.0739063596336,16.5
32.9810361727114,28.0739063596336,16.5
32.8265276755239,28.5494346177812,17
32.8265276755239,28.5494346177812,17
32.8265276755239,28.5494346177812,17
32.6720191783364,29.0249628759288,17
32.6720191783364,29.0249628759288,17
32.6720191783364,29.0249628759288,17
32.5175106811489,29.5004911340764,17
32.5175106811489,29.5004911340764,17
32.5175106811489,29.5004911340764,17
32.3630021839615,29.9760193922239,17
32.3630021839615,29.9760193922239,17
32.3630021839615,29.9760193922239,17
32.208493686774,30.4515476503715,17
32.208493686774,30.4515476503715,17
32.208493686774,30.4515476503715,17
32.0539851895865,30.9270759085191,17
32.0539851895865,30.9270759085191,17
32.0539851895865,30.9270759085191,17
31.899476692399,31.4026041666667,17
31.899476692399,31.4026041666667,17
31.899476692399,31.4026041666667,17
31.7449681952116,31.8781324248142,16.5
31.7449681952116,31.8781324248142,16.5
31.7449681952116,31.8781324248142,16.5
31.5904596980241,32.3536606829618,16.5
31.5904596980241,32.3536606829618,16.5
31.5904596980241,32.3536606829618,16.5
31.4359512008366,32.8291889411094,16.5
31.4359512008366,32.8291889411094,16.5
31.4359512008366,32.8291889411094,16.5
31.2814427036492,33.304717199257,16.5
31.2814427036492,33.304717199257,16.5
31.2814427036492,33.304717199257,16.5
31.1269342064617,33.7802454574045,16.5
31.1269342064617,33.7802454574045,16.5
31.1269342064617,33.7802454574045,16.5
30.9724257092742,34.2557737155521,16.5
30.9724257092742,34.2557737155521,16.5
30.9724257092742,34.2557737155521,16.5
30.8179172120867,34.7313019736997,16.5
30.8179172120867,34.7313019736997,16.5
30.8179172120867,34.7313019736997,16.5
30.6634087148993,35.2068302318473,16
30.6634087148993,35.2068302318473,16
30.6634087148993,35.2068302318473,16
30.5089002177118,35.6823584899949,15.5
30.5089002177118,35.6823584899949,15.5
30.5089002177118,35.6823584899949,15.5
30.5089002177118,35.6823584899949,15
30.5089002177118,35.6823584899949,15
30.5089002177118,35.6823584899949,15
30.3543917205243,36.1578867481424,14.5
30.3543917205243,36.1578867481424,14.5
30.3543917205243,36.1578867481424,14.5
30.3543917205243,36.1578867481424,14
30.3543917205243,36.1578867481424,14
30.3543917205243,36.1578867481424,14
30.1998832233368,36.63341500629,13.5
30.1998832233368,36.63341500629,13.5
30.1998832233368,36.63341500629,13.5
30.1998832233368,36.63341500629,13
30.1998832233368,36.63341500629,13
30.1998832233368,36.63341500629,13
30.1998832233368,36.63341500629,12.5
30.1998832233368,36.63341500629,12.5
30.1998832233368,36.63341500629,12.5
30.1998832233368,36.63341500629,12
30.1998832233368,36.63341500629,12
30.1998832233368,36.63341500629,12
30.1998832233368,36.63341500629,11.5
30.1998832233368,36.63341500629,11.5
30.1998832233368,36.63341500629,11.5
30.1998832233368,36.63341500629,11
30.1998832233368,36.63341500629,11
30.1998832233368,36.63341500629,11
30.1998832233368,36.63341500629,10.5
30.1998832233368,36.63341500629,10.5
30.1998832233368,36.63341500629,10.5
30.1998832233368,36.63341500629,10
30.1998832233368,36.63341500629,10
30.1998832233368,36.63341500629,10
30.1998832233368,36.63341500629,9.5
30.1998832233368,36.63341500629,9.5
30.1998832233368,36.63341500629,9.5
30.1998832233368,36.63341500629,9
30.1998832233368,36.63341500629,9
30.1998832233368,36.63341500629,9
30.1998832233368,36.63341500629,8.5
30.1998832233368,36.63341500629,8.5
30.1998832233368,36.63341500629,8.5
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
30.1998832233368,36.63341500629,8
31.0390871346778,36.8348900399399,8.5
31.0390871346778,36.8348900399399,8.5
31.0390871346778,36.8348900399399,8.5
31.1173043671979,36.3410458696424,8
31.1173043671979,36.3410458696424,8
31.1173043671979,36.3410458696424,8
31.1173043671979,36.3410458696424,7.5
31.1173043671979,36.3410458696424,7.5
31.1173043671979,36.3410458696424,7.5
31.1173043671979,36.3410458696424,7
31.1173043671979,36.3410458696424,7
31.1173043671979,36.3410458696424,7
31.195521599718,35.8472016993448,6.5
31.195521599718,35.8472016993448,6.5
31.195521599718,35.8472016993448,6.5
31.195521599718,35.8472016993448,6
31.195521599718,35.8472016993448,6
31.195521599718,35.8472016993448,6
31.2737388322381,35.3533575290472,5.5
31.2737388322381,35.3533575290472,5.5
31.2737388322381,35.3533575290472,5.5
31.3519560647582,34.8595133587497,5
31.3519560647582,34.8595133587497,5
31.3519560647582,34.8595133587497,5
31.4301732972784,34.3656691884521,4.5
31.4301732972784,34.3656691884521,4.5
31.4301732972784,34.3656691884521,4.5
31.5083905297985,33.8718250181545,4
31.5083905297985,33.8718250181545,4
31.5083905297985,33.8718250181545,4
31.5866077623186,33.3779808478569,4
31.5866077623186,33.3779808478569,4
31.5866077623186,33.3779808478569,4
31.6648249948387,32.8841366775594,3.5
31.6648249948387,32.8841366775594,3.5
31.6648249948387,32.8841366775594,3.5
31.7430422273588,32.3902925072618,3.5
31.7430422273588,32.3902925072618,3.5
31.7430422273588,32.3902925072618,3.5
31.8212594598789,31.8964483369642,3.5
31.8212594598789,31.8964483369642,3.5
31.8212594598789,31.8964483369642,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
31.899476692399,31.4026041666667,3.5
31.9776939249192,30.9087599963691,3.5
31.9776939249192,30.9087599963691,3.5
31.9776939249192,30.9087599963691,3.5
32.0559111574393,30.4149158260715,4
32.0559111574393,30.4149158260715,4
32.0559111574393,30.4149158260715,4
32.1341283899594,29.921071655774,4
32.1341283899594,29.921071655774,4
32.1341283899594,29.921071655774,4
32.2123456224795,29.4272274854764,4.5
32.2123456224795,29.4272274854764,4.5
32.2123456224795,29.4272274854764,4.5
32.2905628549996,28.9333833151788,4.5
32.2905628549996,28.9333833151788,4.5
32.2905628549996,28.9333833151788,4.5
32.3687800875197,28.4395391448813,5
32.3687800875197,28.4395391448813,5
32.3687800875197,28.4395391448813,5
32.4469973200399,27.9456949745837,5.5
32.4469973200399,27.9456949745837,5.5
32.4469973200399,27.9456949745837,5.5
32.4469973200399,27.9456949745837,6
32.4469973200399,27.9456949745837,6
32.4469973200399,27.9456949745837,6
32.52521455256,27.4518508042861,6.5
32.52521455256,27.4518508042861,6.5
32.52521455256,27.4518508042861,6.5
32.6034317850801,26.9580066339885,7
32.6034317850801,26.9580066339885,7
32.6034317850801,26.9580066339885,7
32.6034317850801,26.9580066339885,7.5
32.6034317850801,26.9580066339885,7.5
32.6034317850801,26.9580066339885,7.5
32.6034317850801,26.9580066339885,8
32.6034317850801,26.9580066339885,8
32.6034317850801,26.9580066339885,8
32.6034317850801,26.9580066339885,8.5
32.6034317850801,26.9580066339885,8.5
32.6034317850801,26.9580066339885,8.5
32.6034317850801,26.9580066339885,9
32.6034317850801,26.9580066339885,9
32.6034317850801,26.9580066339885,9
32.6816490176002,26.464162463691,9.5
32.6816490176002,26.464162463691,9.5
32.6816490176002,26.464162463691,9.5
32.6816490176002,26.464162463691,10
32.6816490176002,26.464162463691,10
32.6816490176002,26.464162463691,10
32.6034317850801,26.9580066339885,10.5
32.6034317850801,26.9580066339885,10.5
32.6034317850801,26.9580066339885,10.5
32.6034317850801,26.9580066339885,11
32.6034317850801,26.9580066339885,11
32.6034317850801,26.9580066339885,11
32.6034317850801,26.9580066339885,11.5
32.6034317850801,26.9580066339885,11.5
32.6034317850801,26.9580066339885,11.5
32.6034317850801,26.9580066339885,12
32.6034317850801,26.9580066339885,12
32.6034317850801,26.9580066339885,12
32.6034317850801,26.9580066339885,12.5
32.6034317850801,26.9580066339885,12.5
32.6034317850801,26.9580066339885,12.5
32.6034317850801,26.9580066339885,13
32.6034317850801,26.9580066339885,13
32.6034317850801,26.9580066339885,13
32.6034317850801,26.9580066339885,13.5
32.6034317850801,26.9580066339885,13.5
32.6034317850801,26.9580066339885,13.5
32.6034317850801,26.9580066339885,14
32.6034317850801,26.9580066339885,14
32.6034317850801,26.9580066339885,14
32.6034317850801,26.9580066339885,14.5
32.6034317850801,26.9580066339885,14.5
32.6034317850801,26.9580066339885,14.5
32.52521455256,27.4518508042861,15
32.52521455256,27.4518508042861,15
32.52521455256,27.4518508042861,15
32.52521455256,27.4518508042861,15.5
32.52521455256,27.4518508042861,15.5
32.52521455256,27.4518508042861,15.5
32.52521455256,27.4518508042861,16
32.52521455256,27.4518508042861,16
32.52521455256,27.4518508042861,16
32.4469973200399,27.9456949745837,16.5
32.4469973200399,27.9456949745837,16.5
32.4469973200399,27.9456949745837,16.5
32.4469973200399,27.9456949745837,17
32.4469973200399,27.9456949745837,17
32.4469973200399,27.9456949745837,17
32.3687800875197,28.4395391448813,17
32.3687800875197,28.4395391448813,17
32.3687800875197,28.4395391448813,17
32.2905628549996,28.9333833151788,17
32.2905628549996,28.9333833151788,17
32.2905628549996,28.9333833151788,17
32.2123456224795,29.4272274854764,17
32.2123456224795,29.4272274854764,17
32.2123456224795,29.4272274854764,17
32.1341283899594,29.921071655774,17
32.1341283899594,29.921071655774,17
32.1341283899594,29.921071655774,17
32.0559111574393,30.4149158260715,17
32.0559111574393,30.4149158260715,17
32.0559111574393,30.4149158260715,17
31.9776939249192,30.9087599963691,17
31.9776939249192,30.9087599963691,17
31.9776939249192,30.9087599963691,17
31.899476692399,31.4026041666667,17
31.899476692399,31.4026041666667,17
31.899476692399,31.4026041666667,17
31.8212594598789,31.8964483369642,17
31.8212594598789,31.8964483369642,17
31.8212594598789,31.8964483369642,17
31.7430422273588,32.3902925072618,17
31.7430422273588,32.3902925072618,17
31.7430422273588,32.3902925072618,17
31.6648249948387,32.8841366775594,17
31.6648249948387,32.8841366775594,17
31.6648249948387,32.8841366775594,17
31.5866077623186,33.3779808478569,16.5
31.5866077623186,33.3779808478569,16.5
31.5866077623186,33.3779808478569,16.5
31.5083905297985,33.8718250181545,16.5
31.5083905297985,33.8718250181545,16.5
31.5083905297985,33.8718250181545,16.5
31.4301732972784,34.3656691884521,16.5
31.4301732972784,34.3656691884521,16.5
31.4301732972784,34.3656691884521,16.5
31.3519560647582,34.8595133587497,16.5
31.3519560647582,34.8595133587497,16.5
31.3519560647582,34.8595133587497,16.5
31.2737388322381,35.3533575290472,16
31.2737388322381,35.3533575290472,16
31.2737388322381,35.3533575290472,16
31.195521599718,35.8472016993448,15.5
31.195521599718,35.8472016993448,15.5
31.195521599718,35.8472016993448,15.5
31.195521599718,35.8472016993448,15
31.195521599718,35.8472016993448,15
31.195521599718,35.8472016993448,15
31.1173043671979,36.3410458696424,14.5
31.1173043671979,36.3410458696424,14.5
31.1173043671979,36.3410458696424,14.5
31.1173043671979,36.3410458696424,14
31.1173043671979,36.3410458696424,14
31.1173043671979,36.3410458696424,14
31.0390871346778,36.8348900399399,13.5
31.0390871346778,36.8348900399399,13.5
31.0390871346778,36.8348900399399,13.5
31.0390871346778,36.8348900399399,13
31.0390871346778,36.8348900399399,13
31.0390871346778,36.8348900399399,13
31.0390871346778,36.8348900399399,12.5
31.0390871346778,36.8348900399399,12.5
31.0390871346778,36.8348900399399,12.5
31.0390871346778,36.8348900399399,12
31.0390871346778,36.8348900399399,12
31.0390871346778,36.8348900399399,12
31.0390871346778,36.8348900399399,11.5
31.0390871346778,36.8348900399399,11.5
31.0390871346778,36.8348900399399,11.5
31.0390871346778,36.8348900399399,11
31.0390871346778,36.8348900399399,11
31.0390871346778,36.8348900399399,11
31.0390871346778,36.8348900399399,10.5
31.0390871346778,36.8348900399399,10.5
