385.7620800	241.0559100	112.0362000
385.7845300	206.0092000	92.9832400
385.7985600	319.3114900	59.2143000
385.8221100	318.5403100	120.6948200
385.8267600	334.2943100	70.1326600
385.8498400	202.5733100	88.4130800
385.8508400	326.2567300	64.3034600
385.8538700	345.4897300	94.1624400
385.8950400	201.9245600	56.0192000
385.9109100	282.6880200	44.3868800
386.0131300	263.2858900	116.5158000
386.0293000	229.4301500	38.0184600
386.0495900	240.1837700	111.5549000
386.0723600	335.8532700	111.9538800
386.1346700	305.8781900	122.7687600
386.1473000	329.9937600	113.8743600
386.1496500	195.5585200	63.1517000
386.2300700	339.4761200	81.8388400
386.2613800	318.6208600	59.8742000
386.2681500	253.8230100	114.0022200
386.4038700	276.6753800	120.1244800
386.4758700	343.8380400	94.7183800
386.5034900	336.0230700	75.7597600
386.5408000	342.7400900	103.8312000
386.6195300	339.8354800	108.0219800
386.7218400	325.8997300	65.4066000
386.7488800	194.7430000	66.4219400
386.7550900	231.4146800	108.5058000
386.7626600	228.4445300	107.5034800
386.7686000	322.0074600	63.4074400
386.7752600	299.1455300	120.7487800
386.7761300	304.9395200	51.3816800
386.8028300	335.2688500	110.5203200
386.8070700	333.1337700	71.1974400
386.8145300	197.9658800	61.0148000
386.8157100	201.9800100	56.9923800
386.8214500	198.9651400	60.0095200
386.8495100	214.0306100	99.9875400
386.8821000	321.5434600	114.7593000
386.9014700	251.6438700	38.4053600
386.9382100	272.0156000	43.0376000
386.9604300	300.9153100	120.8386200
386.9927200	233.4787300	38.0322800
387.0042500	196.3914800	73.1430400
387.0225200	248.1864700	38.0456000
387.1827300	279.7599400	119.7499600
387.2526600	332.5177300	71.7988600
387.2618600	294.3759300	49.0098600
387.2641300	216.5450400	43.9112000
387.2752700	301.3896000	51.0209400
387.3282100	224.3080600	40.1338800
387.4332500	200.0149200	79.8472200
387.4535400	327.6824600	112.1457600
387.5324100	197.5136200	74.1131000
387.5531900	307.7394600	120.3695400
387.5533000	257.9278600	113.1182200
387.5568900	265.2707200	115.7367000
387.6249900	336.8345000	107.0204000
387.6505700	209.4474400	94.5428800
387.6621200	296.3702100	119.3543800
387.7115800	228.4085500	106.5097600
387.7125500	270.5088800	117.5234600
387.7467300	196.7540800	72.0231400
387.7846900	215.9724700	44.9037400
387.8080600	336.3018500	82.1345200
387.8134200	312.2077600	57.0523400
387.8242000	311.3145200	56.0733600
387.8425700	198.5182200	75.3964800
387.9452300	339.3993200	98.1496000
387.9529100	338.4138900	102.1722800
387.9682200	263.6843700	42.2234200
387.9748900	251.6829000	39.2039400
388.1039600	336.5376600	84.0158400
388.1714500	326.8236100	111.0583800
388.2207900	253.8216500	112.0148600
388.2419700	224.8239700	104.9937800
388.3425300	285.7712700	118.0974800
388.3479600	201.4929200	81.2775000
388.4226300	330.6427000	73.6025600
388.4320000	336.5092000	85.7154600
388.4514400	222.7915800	104.1167600
388.5668300	326.6772600	110.3085400
388.6429900	330.6819200	108.3034000
388.6964900	301.4142200	118.5027200
388.7223300	244.9540300	110.0471400
388.7322700	232.7417500	39.4198400
388.7339500	212.8482000	48.5410400
388.7454200	317.9774000	64.4467200
388.7457200	254.3071900	111.5241600
388.7688200	219.7826800	43.3209800
388.7755900	312.0260900	115.3414000
388.7772900	313.0173500	61.4619400
388.7796600	287.3350200	117.5327800
388.7823300	287.9658200	48.2151400
388.8129100	294.8632600	50.5876400
388.8131500	334.0855400	104.2344600
388.8170500	334.3418000	103.6838000
388.8278600	307.2358900	55.0473000
388.8307500	281.2661500	46.1570400
388.8345000	333.4949600	81.1066800
388.8440900	279.3319700	117.6139600
388.9071900	269.6768200	115.9214000
389.2156000	215.6569400	46.8208600
389.2629800	313.5399000	62.8906000
389.2707500	289.4372500	49.2233200
389.4522200	301.6162900	117.2047400
389.4785800	308.7213800	57.6410600
389.5264400	285.6939500	48.0480000
389.5405600	202.9955900	81.9069800
389.5597600	237.7161200	39.7053000
389.6117100	198.3681400	70.7319400
389.6330600	330.8715700	100.8327000
389.6460200	317.7446900	65.8023000
389.6580900	287.4217900	116.4572000
389.6667800	198.1366300	65.5888600
389.6862300	253.3706200	110.5330200
389.7183000	202.5185500	80.4452000
389.7243700	327.9635100	75.3927000
389.7381000	332.9962700	97.2105200
389.7465400	262.0659600	112.0680600
389.7544100	310.0794700	60.3556600
389.7847500	318.5660100	110.6899200
389.8012800	273.2809600	115.5576400
389.8401700	328.4364700	77.1453200
389.8678200	304.5062600	115.8295200
389.8843000	261.2460500	43.1357400
389.9296600	220.6463200	101.3488400
389.9568800	328.5798700	103.3512600
390.1554500	242.1555000	40.0471800
390.1649400	207.8810200	55.2942200
390.2430000	268.9384800	114.1646800
390.2537600	231.9862200	104.8796000
390.2597500	302.6579200	55.0512600
390.2774500	324.4270400	72.0310000
390.4618700	199.4674600	65.0505400
390.5130400	332.9236400	88.6964400
390.5432200	310.6780500	112.2251200
390.6254200	200.9113600	63.3727200
390.6750000	290.3728200	115.3259200
390.6924000	199.1534300	67.5820400
390.7004600	329.6294700	81.6655200
390.7034600	205.9210200	84.7183600
390.7227400	327.8538400	79.6407400
390.7277800	309.8420200	62.5615200
390.7370400	317.0039200	109.2512800
390.7486900	251.0360000	109.0443200
390.7685700	319.8641600	69.4674400
390.7849100	213.1308800	50.8871400
390.8341800	219.1546600	99.4239600
390.9086600	278.2205100	114.8027400
390.9559400	295.2068100	53.0806000
391.1631500	231.8233100	41.4632600
391.2856200	329.6829200	83.8589800
391.2872800	286.7813200	114.0819000
391.3015800	293.4802000	52.8878000
391.3085200	274.4221400	46.7399600
391.3832500	329.8256300	92.8968200
391.4119000	330.6346700	90.8740000
391.4231900	203.5751600	78.4438000
391.4528300	321.6355100	73.6042200
391.4540800	302.5706200	113.1953200
391.4756300	309.5623900	63.8221400
391.6006300	241.8691400	106.1106800
391.6552600	273.3051200	113.3530800
391.6762800	283.6919900	49.6997600
391.7026000	327.0300700	95.1665400
391.7250500	321.0185200	102.4066400
391.7873400	237.0760300	104.7171600
391.7940600	201.0096700	69.5942400
391.8015400	203.9272900	61.9050600
391.8141100	295.2474400	113.5914600
391.8176700	312.5240700	108.7320000
391.8182200	313.2442000	67.2779000
391.8338500	324.4627700	96.7892800
391.8449900	259.2992400	44.1813400
391.8772600	268.0147300	46.2582800
391.8911100	204.8518000	60.9316400
391.9674000	238.6853800	104.9068200
391.9705100	215.9150300	50.1064800
392.0277800	315.4974700	69.2763600
392.0591000	308.8413900	109.9231200
392.1473000	327.6753500	84.0949400
392.1680700	248.3028300	41.9978600
392.1807500	253.3414200	42.9271200
392.2176900	258.9288100	109.0076200
392.2612200	315.6122000	69.9544600
392.2772300	280.8171300	113.0322600
392.2861400	237.2894900	41.9014800
392.2884900	318.4148700	73.0588400
392.3220300	328.6714900	89.9192200
392.4441600	294.5919900	112.2189400
392.4703700	300.7196900	57.6498400
392.5168300	204.3192500	77.0236600
392.5523700	320.0430300	76.7558000
392.5853600	214.6704800	93.1378200
392.5934600	307.6689800	109.2239000
392.6759800	282.6955900	50.6716600
392.7249600	222.0123100	98.5319800
392.7308600	321.8864400	79.5835600
392.7352300	295.2977700	111.5057000
392.7420200	247.8141300	42.4378000
392.7762000	269.3902000	111.3982000
392.7848300	274.8888300	48.3621200
392.7910900	262.0341000	45.9163600
392.7925100	235.8029100	42.3880400
392.8056800	241.8297100	42.4153800
392.8588000	313.5414800	105.7352200
392.8640800	247.0544700	105.8738400
392.8719000	235.0448500	102.8317200
392.8796800	203.8958300	74.8777200
392.8907000	319.5040800	97.7577600
392.8961500	204.7014400	76.7586000
392.9572300	255.5421800	44.1256400
393.0409000	213.8431400	53.1350800
393.0711100	216.4455300	94.2308400
393.2731100	276.4738600	49.2990000
393.3108100	325.4490700	86.0616800
393.4240700	206.5625000	79.4069000
393.4605400	306.6907700	65.6635800
393.4919100	310.6013300	68.8008000
393.5136000	205.2325200	76.0114800
393.5667200	225.8057500	99.0427200
393.5763500	227.3636400	44.8117400
393.6231600	323.7935700	90.9419000
393.6265300	267.9041900	110.0995800
393.6837100	321.0793300	93.8396400
393.7418300	246.2656900	104.4952400
393.7881900	313.2550700	102.6983400
393.8138600	267.1137500	109.6995000
393.8168500	302.1524200	62.2675400
393.8228100	317.4446100	96.7785400
393.8305000	296.1617100	57.1186000
393.8315400	211.9769600	87.8166800
394.0624700	295.3901700	57.1305600
394.1077100	222.6405800	96.8692600
394.1355100	284.9747500	109.8288200
394.1461300	294.8910700	107.9665000
394.2347400	234.6426200	100.8969200
394.2621800	288.4841200	54.2491400
394.3091200	227.2757600	45.7330600
394.3250800	309.7462400	103.9286800
394.3588600	320.9614100	84.6738000
394.4263300	298.7537600	106.9516200
394.4706000	206.3817800	64.0828800
394.5817300	207.1057700	63.1927200
394.6208300	213.8445500	55.3236000
394.6388300	209.4366600	81.9788600
394.6722700	284.0748100	109.1919600
394.6794500	243.2675400	102.4028000
394.6811200	287.9974700	108.2748400
394.7235800	258.9762300	46.9299600
394.7545800	259.4108100	106.5448000
394.7605100	291.2750500	107.4372800
394.7655500	320.0694400	86.3938000
394.7822700	277.8800400	51.5275600
394.7826800	218.8892400	51.5198400
394.7981300	212.7434400	86.9352400
394.8059300	311.1260600	99.2032800
394.8125000	318.2930800	83.2092200
394.8294400	205.9277500	70.8044400
394.8339900	319.4757100	89.6570000
394.8711400	208.9675900	80.3983800
394.9440100	219.9370100	93.9180000
395.2410800	264.5020700	49.1792000
395.2628300	252.3757400	45.9600600
395.2717900	311.4050100	76.0438800
395.2761500	234.2046000	45.1825600
395.2962100	240.3344500	44.9096000
395.3071600	280.4299000	52.8950200
395.3194200	229.7384000	98.0510600
395.3372300	268.8223600	108.1416000
395.3378800	254.8050100	104.9694200
395.3457000	315.9417200	82.6889000
395.4167200	313.7340400	93.9394600
395.4930700	295.7448000	60.6896000
395.5517200	290.7253300	106.2115400
395.5949600	316.1194400	84.6643600
395.6814100	269.6772100	50.7329800
395.7129900	306.8262000	71.5998600
395.7501300	210.1464900	61.8179000
395.7815400	282.0652800	53.9104400
395.7976400	212.1134500	83.6532000
395.8025100	213.2278600	85.3696600
395.8210000	295.2687100	104.5362200
395.8460000	314.4430000	83.1744600
395.8625300	217.8978500	90.7638200
395.8745800	310.4698300	77.1829000
395.8936800	207.8473600	72.7521000
395.9138300	313.4748400	91.0305200
396.0525200	231.2583100	97.5590200
396.1883700	311.6909000	91.9503200
396.2503500	281.4369000	54.2518600
396.2907300	307.6615500	74.8812800
396.2907700	271.3749200	51.8467400
396.3168300	249.3705900	46.8345600
396.3314000	275.7693400	107.0996000
396.4362100	208.4309100	69.2755200
396.4436300	213.7512800	58.6853600
396.4510300	305.6836600	97.0412200
396.4581700	311.6473900	81.6063000
396.4871200	211.1602100	62.2197200
396.5729400	224.4757100	50.7219600
396.6770400	241.7861700	46.6368400
396.6916200	236.0992400	46.7393400
396.6947800	243.2845900	99.4652000
396.6986900	258.8510600	49.5349800
396.7408200	219.9678600	53.5081800
396.7442800	307.3252500	94.5737400
396.7546300	222.4239700	92.5053800
396.7637300	287.9046600	57.3813200
396.7698000	225.3891900	94.3081600
396.7718100	232.8627200	47.4944400
396.7718100	264.3267400	105.4585000
396.7732000	217.3150100	88.4221200
396.7767200	209.0280000	68.6466000
396.7863600	210.8973900	78.6586400
396.8346500	305.4616000	95.7739200
396.8461100	307.3925100	93.9604400
397.0610600	262.3135900	104.5931400
397.0749500	237.8820300	97.8506000
397.0806800	282.9551500	105.8071200
397.0926500	294.6027200	65.1428200
397.2881500	274.8384300	106.0520400
397.4334400	298.8001600	69.9939200
397.5699100	281.7224100	105.2932800
397.6681900	239.4765300	97.1992800
397.7089100	305.0413100	91.8474400
397.7845900	302.0879600	74.3920600
397.7952100	307.3569700	88.6318000
397.8005400	262.1193400	103.6961600
397.8190000	306.4519300	89.6179200
397.8424800	218.9450400	87.7329200
397.8829200	238.1554200	96.6947400
397.8842600	258.2105100	51.0481200
398.0858900	278.4242400	55.8698400
398.0888100	249.2918600	49.3022200
398.1311900	211.6449300	73.9966800
398.2870100	253.7498400	101.1548000
398.4245600	304.5409300	79.6025600
398.4668700	303.7111700	78.6092800
398.4741300	212.0825400	72.2537200
398.5321600	305.7918800	84.4853000
398.5539800	288.7563700	100.9760800
398.6951800	282.3091000	103.4489800
398.7046800	259.5882900	102.1686800
398.7164100	220.1222500	56.7833200
398.7386700	216.2812900	82.4388000
398.7488800	223.3909300	89.3019200
398.7596400	300.9654100	76.5791000
398.7665600	213.2111400	75.6345000
398.7798200	247.2314800	97.6818800
398.7846900	220.1243700	86.6219400
398.7849700	225.1366300	90.5854200
398.7912600	249.9205300	50.4387800
398.7990200	214.0505200	64.8295000
398.8085800	219.7173200	57.3391200
398.8421800	267.9011400	54.3675600
398.8429200	299.2948500	75.2066000
398.8449100	230.8836300	51.3996200
399.0599600	260.4766900	53.1520600
399.0676500	250.6486900	98.7849400
399.0785700	271.9715400	103.7734600
399.0817800	239.1695300	50.1111800
399.1003300	232.7911200	93.7315000
399.2546000	226.4097800	54.0569400
399.2677600	213.5972500	70.0943200
399.2787300	241.5846700	94.9389600
399.2847500	289.6152800	66.8444800
399.4442300	227.5336900	90.8195800
399.4908000	216.3342300	80.2035600
399.5147500	259.7656900	101.0429600
399.5375400	230.4666900	52.7701200
399.6322800	288.6083900	98.2646800
399.6434100	301.2506800	82.6213000
399.6799000	259.6035400	53.7857000
399.7340400	293.9567000	94.1278400
399.7403900	225.3183000	88.4158400
399.7519200	248.2931400	96.5881400
399.7666400	294.9926500	93.2082000
399.7703400	217.8753500	62.3230000
399.7744400	277.2346400	102.5490800
399.8070800	300.3262500	87.6295800
399.8082200	282.2153100	101.4177000
399.8294000	237.1628000	93.5334400
399.8372500	219.8610000	83.8188200
399.8436300	287.3049300	64.1178000
399.8931400	262.0166900	100.8388400
399.9153800	226.3104000	55.3682000
400.0653100	252.4341000	52.9307600
400.1121200	232.2392400	53.1990600
400.1470200	238.2492100	52.0621400
400.2514700	291.3782100	73.0855800
400.2535400	261.5027200	55.0623200
400.2972200	255.6482300	98.8976000
400.3122400	286.4556100	65.0025400
400.4574300	216.3104600	72.3090200
400.5076800	291.7039200	92.0236600
400.6698800	289.8082800	92.9818800
400.6871900	260.3334400	99.3919000
400.6991300	239.3060200	92.4454400
400.7418600	217.2379100	68.8740800
400.7561700	295.9739400	80.3819200
400.7738300	287.2685700	95.6679600
400.7748600	286.3832200	96.5786000
400.7858700	254.2192000	97.6930200
400.8247000	226.7219500	57.3360200
400.8406000	281.1415000	61.1844400
400.8831700	287.3384500	95.0245000
400.9637900	217.7887500	68.9853000
400.9892000	222.5198300	61.1079400
401.0602800	277.3756300	60.3136000
401.0664500	244.7364900	93.0443400
401.0963000	225.4101900	58.9985000
401.0979700	271.4553400	58.8937600
401.1039800	254.2174300	55.0587400
401.1948500	294.5668600	85.1181000
401.2649400	290.4374200	76.0503200
401.2778300	269.5963500	99.9131200
401.2842300	270.7216000	100.0114800
401.3007000	233.6686300	90.0833200
401.3404100	293.7255400	82.8972800
401.6199000	280.6381800	98.2282400
401.7311500	283.8545800	68.5602800
401.7538100	289.9214100	77.5974400
401.7670800	225.1348900	82.5268000
401.7799300	229.3187400	85.5094600
401.8000300	221.0114700	77.5768000
401.8217900	278.1602400	62.2414000
401.8289400	284.3177600	70.1615200
401.8317800	285.2651400	72.1593000
401.8331700	287.3964300	89.6993200
401.8450200	220.7942300	76.7925200
401.8511200	264.0255200	58.2150600
401.9689800	225.4717600	61.9968200
402.0051100	232.7468700	87.6504000
402.0469100	222.6956700	78.6782800
402.0646500	280.7912300	96.9125000
402.1306100	269.2758400	60.0095800
402.1357000	268.3142200	59.7297400
402.1551200	240.4231800	55.9090600
402.2376300	286.6632100	87.9370000
402.2668000	278.5393200	63.9843400
402.2808300	228.3855700	83.1862200
402.2981800	284.5598000	73.9184000
402.3813200	230.4218100	84.3658400
402.4398400	243.4018200	90.0684600
402.5456400	277.9419700	64.7882000
402.6526400	284.7330900	86.9220800
402.7477300	249.9187900	57.5490800
402.8068100	242.9318100	57.4341200
402.8169900	280.2293300	94.7050200
402.8374800	234.9613800	59.3621000
402.8491600	261.1555600	59.1594000
402.9004000	265.1591200	96.7531200
402.9074600	280.2365200	94.0921600
402.9787500	228.4605900	64.0246600
402.9931600	232.4001400	61.0688400
403.0049600	274.3365700	64.3623000
403.0235600	282.2827300	74.0913400
403.0709600	283.4997300	85.0576200
403.1633700	268.2301200	61.9188800
