294.7328900	299.4145800	130.9853200
294.7427100	207.4882500	160.9917400
294.7491800	296.5919900	71.8519600
294.7710100	140.5875000	27.9028400
294.7864500	310.5732500	88.5192000
294.8336100	277.6650300	146.1572000
294.8714800	311.7475000	113.8111400
294.8895800	256.9126500	155.3866000
294.9190000	265.6205100	54.5218800
295.1197000	237.6340400	159.2305000
295.1592200	76.3156930	61.4614600
295.2455000	251.0525900	156.4885600
295.2469900	76.4544880	93.9830600
295.2954700	312.8077100	97.1481000
295.3064200	166.6652400	157.5428200
295.3117300	301.1195200	75.4078800
295.3191000	157.7678300	154.5075200
295.3861700	248.6352400	45.0178600
295.4109200	221.5573200	36.8565800
295.4225300	232.5526800	39.8630800
295.4723000	226.3118100	160.7770800
295.5069700	257.7888600	49.8361200
295.5435700	159.4571100	25.9580800
295.6115700	268.8733700	56.6736800
295.6404700	135.4890400	28.8029600
295.6441000	70.8985540	76.3534000
295.6785800	147.7585800	151.6194800
295.7030400	244.2027700	43.5401600
295.7263300	145.7485500	27.1943200
295.7284300	119.2322000	140.3729600
295.7433200	79.9673190	104.2312400
295.7761400	287.7192800	66.7386200
295.7982300	71.9309040	85.4088800
295.8078500	204.9704500	32.5797400
295.8291700	72.9344580	87.4426000
295.8497200	238.0233400	41.5659200
295.8709600	240.9150000	42.4200200
296.1889800	292.8529800	135.5170400
296.2075100	122.6597600	142.5861000
296.2368100	248.0503900	156.4800800
296.2658300	108.8728600	38.2136200
296.3148500	312.8797300	108.1690400
296.3198900	170.9363300	158.4628600
296.3293500	168.2379800	27.1111200
296.3449200	252.6213000	47.2012400
296.3754700	206.4543700	33.0642800
296.4103200	117.3252100	138.9519400
296.4138600	213.5497000	34.8590800
296.4421600	290.9043700	69.0479400
296.5011100	182.5699100	160.5945200
296.5229700	205.2438300	160.5458800
296.5238300	143.4241600	150.0909800
296.5329200	306.0301500	121.9031200
296.5852700	223.7316000	37.8241600
296.5894500	169.5359900	158.0500000
296.5998500	269.8548200	57.6421600
296.6413600	184.5920500	30.8559000
296.6549400	300.3424400	75.6957200
296.6700500	161.7898200	155.6247000
296.7060000	306.8279200	84.9314400
296.7421600	102.2880400	126.2919000
296.7423200	297.0186400	131.9324800
296.7694500	233.9075900	40.6276000
296.7708000	152.6780700	26.4620000
296.7774500	75.0664160	91.5114800
296.8610500	309.4263000	115.9077600
296.8636700	303.5548800	79.4486800
296.8990700	101.7606300	43.1206400
296.9135700	310.2691000	92.7450600
296.9365800	206.6569300	160.1591000
297.0332400	113.7791900	35.0378200
297.2342500	293.8173200	71.5733000
297.2584500	307.7134000	118.3613000
297.2760400	172.3897300	28.2559200
297.2877600	306.9816300	86.3968800
297.4325800	83.4528610	107.9462000
297.5196700	282.8128300	64.8604400
297.5334100	150.4348800	152.1167400
297.6077900	170.6427100	27.7878000
297.6308000	196.4712700	160.9836200
297.6425200	301.9822300	126.2590000
297.6684900	89.3509040	49.6954400
297.7152200	288.4879200	68.1593000
297.7779100	190.7695800	31.7220000
297.7817200	218.9043400	36.7838200
297.7887000	306.0302700	120.4726400
297.8634500	251.9849400	47.3193200
297.8800300	243.7912700	156.4069600
297.9153800	304.2119300	123.0327200
297.9356600	82.9476200	107.4552400
297.9795200	97.0693070	121.3891000
297.9831600	303.4420500	81.1287000
298.0522600	117.0551800	138.4048200
298.0535100	290.7663600	136.2874000
298.0639500	110.7029800	37.0310000
298.0660200	251.6681900	155.2073400
298.2880300	113.2231600	135.0149200
298.2949800	126.7278000	144.4962800
298.3434300	114.9762000	34.3356600
298.3549300	73.4589460	88.9330600
298.3989200	112.2159600	134.1653200
298.4086100	108.3805100	130.9707400
298.4323600	309.8409300	95.7210000
298.4806400	226.2919300	159.7458000
298.4926000	238.2901800	157.5242600
298.6401100	279.7403900	63.6669000
298.6541000	289.0306000	69.0139000
298.6572700	209.7948500	159.1077400
298.8121300	311.4688600	106.7695000
298.9041200	81.4339160	55.9077000
298.9119000	260.4688900	152.8102400
298.9717800	109.0468100	131.4340600
298.9857500	74.7324100	91.6870200
298.9863100	308.4874400	93.1360000
299.0134100	140.4233400	28.3713400
299.1923500	128.0593100	29.2845600
299.2248500	178.5374400	30.0424600
299.2565100	310.8826200	109.1423400
299.3318000	237.0609300	157.4915600
299.3455900	256.0658400	50.5037000
299.3521300	152.7813000	152.5031800
299.3626800	291.1439200	135.3725400
299.3752000	84.1642770	53.4031200
299.3865800	214.5318400	36.0313200
299.3991000	248.4948800	46.0411400
299.4985300	126.4238600	144.1617400
299.5009100	275.7056900	62.0761400
299.6026300	187.7081600	31.7861600
299.6454000	264.8518700	56.6949000
299.6498500	298.5633400	76.9087200
299.6641400	116.2874100	33.6375400
299.6966300	76.0208130	95.3655200
299.7937800	243.9834900	44.6126400
299.8025500	86.4661750	51.8238800
299.8365500	251.7977100	154.3969800
299.8465200	125.5489200	29.8773200
299.9295200	118.9288000	139.4887400
299.9317700	240.1018100	43.3548600
299.9691900	222.0676500	38.3450000
300.0326900	306.5794600	91.2185800
300.0725000	189.6826200	160.3771800
300.0740800	211.8565700	35.5140400
300.0873900	255.8818700	153.4308600
300.0922500	214.9358100	158.4224600
300.0980100	309.7894600	111.0505200
300.1782100	200.5342500	33.1161600
300.2785500	224.4875000	39.0998000
300.3655300	308.5135200	113.4261800
300.3784600	256.7374100	51.5611600
300.4112400	246.3935200	154.7770400
300.4675600	206.4186100	34.2339000
300.5368100	142.4374100	149.0002000
300.5830400	110.6825000	37.2165000
300.5914300	271.8700900	60.6422000
300.6671700	160.6218400	154.6763400
300.6766200	73.1243980	66.5610000
300.6802500	225.5503000	158.9316200
300.7439800	70.8802110	81.4540400
300.8095900	72.2566870	68.6317600
300.8101100	88.5090360	50.8365800
300.8152500	209.6338600	158.1431600
300.8342300	225.0251800	39.3978600
300.8885500	95.7848490	47.1319600
300.9028300	287.4369300	137.6859400
301.0114300	221.0370800	158.4067400
301.0169800	123.8281900	142.5429400
301.0338600	308.7001200	99.3396400
301.0812300	295.8347600	76.0981800
301.1519400	292.6676200	73.6466400
301.2118300	247.4269900	46.2524400
301.2553200	308.5597900	112.1160000
301.2870600	305.9021100	116.7643800
301.3964500	292.1957800	133.5504200
301.4212000	203.0247000	158.5118000
301.4228800	81.4490360	105.8991400
301.4627000	169.5003900	157.2166000
301.4941700	214.3144900	157.8169400
301.5237800	123.2650000	30.5348600
301.5800600	145.5702700	149.8621000
301.5814600	203.4728000	33.9986000
301.5850600	186.4021700	159.8826400
301.6057500	280.8651500	65.6123800
301.6082500	102.7075600	125.9200800
301.6084700	307.0385500	114.4855800
301.6119200	71.0419580	83.2082800
301.6297400	132.4681300	145.7197600
301.6681600	136.5290400	28.7840600
301.6701900	289.1779200	71.3257200
301.6752200	167.7769600	156.6409400
301.7234400	180.4799100	159.3762000
301.8004200	122.5313600	30.8014200
301.8748800	199.9296400	33.5681800
301.9141300	285.5066300	138.7664000
301.9464200	274.4863600	146.7972000
301.9608900	104.7770200	127.4953600
301.9685200	279.4193100	143.7599600
302.0948100	195.4795200	33.1599400
302.1056800	99.3194580	45.4428000
302.2825200	91.9886750	49.3158000
302.3228000	308.8209900	103.0363600
302.3818200	174.1534900	29.1222000
302.3867800	301.0150900	85.4119600
302.4704900	82.9231630	55.1592200
302.5373300	76.1962350	96.1354000
302.6248900	301.0297600	122.6498200
302.6896300	306.0973500	114.7801600
302.7680000	243.9633100	45.6545200
302.8020400	154.7528600	27.5028000
302.8401300	195.6553600	159.1487800
302.8516900	92.7146990	49.0668400
302.8529700	100.5319900	44.8305200
302.8548000	79.6972890	103.4878600
302.9464200	280.4122000	142.7130200
302.9547900	299.3619600	83.1036800
303.0035200	195.1884000	33.3635600
303.0773800	96.0930120	120.3070000
303.1238000	305.6872300	94.9226400
303.1638900	295.5882200	129.4578000
303.2144900	287.7603600	136.5310400
303.2572200	306.7915400	98.0749200
303.3079100	282.9627100	140.3699400
303.3092200	94.1295480	48.4438000
303.3263700	282.7493400	67.5870000
303.3517100	192.3127400	33.1073400
303.3827100	71.1642770	83.2212200
303.4007800	93.4698800	117.9355200
303.4075300	236.4936700	155.7517400
303.4285900	252.7428600	50.5825000
303.4481500	129.6898500	29.2305400
303.4510500	109.3862700	130.9559000
303.4626500	104.3796100	126.9607200
303.5016800	208.7738900	35.8517000
303.5253900	254.6702400	152.1238200
303.5516100	271.4262300	147.7490000
303.6134200	162.5795500	154.8482800
303.6139400	280.9124700	66.6829000
303.6161100	302.2009600	89.6488400
303.6416500	71.0322290	77.2897800
303.6890200	189.7778300	32.7674400
303.6933200	152.5583100	28.0597000
303.6943000	71.5157530	74.2033800
303.6997000	171.8366000	157.5886000
303.7546300	260.3387000	150.8282600
303.9969700	157.9077100	27.4701600
304.0571300	185.8645200	159.3125600
304.0714400	117.2610800	33.4105600
304.1218900	72.4802110	86.5536800
304.1304700	211.9580100	156.4667800
304.1941000	243.0396700	153.4653600
304.2433600	248.4221400	152.7192000
304.2896000	271.5219900	62.3190400
304.3157800	263.4742500	58.3107000
304.3193200	284.9222900	69.8078600
304.3207000	238.4505400	154.7215400
304.4417500	218.7897600	38.8668000
304.4953400	247.7919900	48.0658600
304.6377400	302.6766300	91.9299000
304.6594700	301.8994300	119.2794200
304.6628300	167.6698200	27.7957600
304.6640600	78.1075000	100.2744600
304.6946700	105.2972300	41.6551000
304.7488400	198.2429800	157.8426800
304.7602500	303.7600900	93.8824800
304.7660200	297.2954200	126.2942000
304.8201100	301.3058400	119.9521000
304.8487300	220.9251200	39.6071800
304.9159000	230.4172000	156.8228800
305.1858300	219.0003900	156.4965600
305.2701400	256.7839200	54.6084000
305.3213100	276.4725000	65.2745200
305.3284600	231.0404200	156.4962000
305.3832700	303.0358400	116.6520800
305.3872100	263.2971400	149.5047400
305.4022300	111.2397900	132.1649600
305.4053600	238.6140700	45.0096800
305.4602100	248.6513000	152.1133800
305.4952500	205.6071400	156.1234800
305.5502200	212.9997900	37.6919400
305.6291100	71.9487050	74.2739600
305.6461700	175.5390400	158.0590600
305.6772400	291.0023500	76.8737600
305.7059900	134.7589800	145.5908600
305.7266300	217.6488600	156.1055600
305.7345300	231.6554500	42.9900600
305.7407900	266.4565400	60.6459200
305.7474700	291.3805100	131.9530800
305.8430900	274.6586100	145.1829600
305.8500800	226.0901200	41.3891400
305.8678500	234.6736100	43.9674800
305.9522700	79.7518980	102.6721600
305.9623100	86.6344580	52.9702200
305.9635500	292.6156000	78.4899600
306.0509900	273.9338300	145.4308200
306.0656500	149.0172900	150.4589600
306.1355700	299.7236100	89.3516600
306.1745800	287.7251200	74.3551400
306.2019600	116.6414500	136.5827400
306.2995500	271.1231300	146.4918600
306.3507000	287.1702400	135.4563400
306.3814100	188.2463300	158.6830800
306.4164200	164.3762000	27.8856600
306.4176400	84.4589160	108.9006000
306.4732500	242.7342500	47.0218200
306.4814500	157.5465400	153.1878400
306.5078200	99.5303920	122.8711600
306.5117600	138.3541300	29.0768000
306.5793700	238.8120500	45.6662600
306.6121100	287.5867800	134.9298800
306.6147300	103.7247000	43.2385600
306.6369300	159.6550600	153.8136400
306.6450500	166.5538900	155.7542400
306.6534100	174.5785200	157.8150600
306.6698500	112.3512700	36.6812000
306.6699400	151.5624700	29.0566400
306.7013300	281.4482800	139.9357600
306.7261100	95.2076810	48.5511200
306.7563000	74.5013250	66.0106600
306.7885500	210.6257200	155.1272400
306.7983800	144.2357800	148.4336400
306.8581400	294.9749100	127.4395200
306.8600600	298.6969900	121.8644200
306.9320300	195.7547300	157.4177000
306.9659400	113.7133700	35.8120800
306.9674000	76.7606020	95.4703200
307.2030500	304.0869000	111.3655200
307.2986100	203.6394000	36.0507600
307.3144800	121.3177100	140.0702600
307.3693900	162.1597900	28.2438800
307.3981900	106.3396100	127.9788600
307.4152600	170.4225900	29.0368400
307.4171500	175.1756900	30.1198400
307.4172100	76.7042770	63.0581200
307.4251200	86.4521080	110.9406000
307.4611100	275.8217800	66.0612800
307.5481700	224.3215400	155.8241400
307.5627000	145.4290400	148.8348000
307.5961600	183.1374100	158.7183000
307.6198400	294.6197300	82.8587800
307.6216400	244.8733400	48.5656400
307.6290500	199.6122300	156.1494000
307.6306200	303.1353000	112.7418800
307.6592000	251.2619900	52.2607800
307.6705300	100.6542500	123.7325200
307.6867300	225.6420800	42.0035400
307.7026100	292.3949400	80.3980800
307.7537000	282.2509600	70.4850800
307.8206600	216.9015400	39.6330600
307.8561600	295.0350000	126.4606600
307.9429800	298.4200900	121.0811800
307.9849600	96.7096390	48.0295200
307.9908700	208.8223200	37.5737000
307.9909100	278.8154500	141.2797400
307.9950600	148.9743700	29.5147400
307.9969800	76.3701810	63.6678200
308.0023800	247.1991600	49.8839400
308.0053800	185.7686400	32.5910400
308.0466700	304.4524700	107.1243600
308.1198500	243.6673500	48.3631600
308.1775400	290.7681300	130.4574400
308.2168500	287.7637000	133.4561800
308.2464300	284.4167500	73.2903800
308.2734600	225.9885500	155.4968000
308.2841500	256.8391600	56.7134000
308.3395800	279.1503600	68.6039400
308.3527600	218.4516900	40.2664600
308.3696700	135.7696700	145.4855200
308.3883400	298.9969000	91.4702600
308.4280100	200.5726500	35.8252000
308.4770100	257.2579500	149.5233000
308.4786900	102.4721100	124.9555200
308.4872900	242.2813600	151.5200000
308.4953500	257.9218100	57.5849400
308.5537700	158.4977400	28.9943600
308.6067500	304.0823500	100.5146200
308.6068100	226.7750000	42.8074000
308.6280400	181.6508400	31.8132400
308.6416000	108.7452100	129.9007400
308.6419400	264.7436400	61.5652800
308.6614700	172.6822300	29.8386000
308.6788300	132.5566900	144.6577200
308.6997800	202.4778300	154.9818200
308.7030700	72.1750000	78.2068200
308.7079200	295.7799100	86.9154400
308.7188200	287.7574700	132.9550800
308.7466800	82.8969880	106.6067200
308.7593500	304.2642200	101.6166000
308.8146800	282.5113900	137.6836000
308.8626600	121.5804200	32.0378400
308.8954800	84.1940960	108.3916400
308.9117300	105.8705400	127.4672400
308.9520900	77.9576200	97.5088000
308.9995400	282.9466300	137.2496800
309.0934600	275.9012000	142.4223400
309.1234300	233.2972000	45.3345800
309.2297000	251.5806600	53.9088000
309.2993700	298.8367800	118.8083600
309.3964700	229.5723500	44.2234200
309.4738000	210.3040100	153.8079000
309.5717200	186.3581600	157.9705000
309.6625400	79.1090660	100.2120800
309.7157400	288.7391300	130.9659200
309.7447000	213.9220200	39.6468600
309.7464800	178.5669000	158.0389200
309.8003000	205.0022000	37.3916400
309.8486200	302.2448800	110.3693200
309.8729500	274.9053900	67.1517400
309.9295000	76.7484040	92.4858000
309.9599600	94.9685840	119.4302800
309.9638400	168.1622000	29.3838800
310.0013000	190.5664800	157.1783600
310.0425900	196.8485800	35.5472000
310.1021600	299.6941300	94.2718800
310.1082200	89.7654520	114.6501000
310.1630100	269.8153000	144.4655000
310.2720700	155.2054200	152.2951800
310.2917300	89.0999400	52.3885600
310.3224600	204.3921700	153.7444800
310.3281600	187.9799700	157.4831000
310.3329800	73.3757530	71.5649200
310.3821200	300.5451200	95.6145400
310.3906000	233.5411400	46.2258600
310.4203300	162.1660500	154.3731400
310.4945200	268.6319600	144.7245200
310.5119000	123.4582200	140.9671400
310.5491300	138.4673200	145.9777200
310.5522200	135.4179800	145.1066000
310.5767200	140.4954800	29.9394800
310.6013300	134.4938300	144.8605800
310.6360800	236.6806600	152.1440000
310.6566300	179.6877700	31.8452000
310.6971500	265.6361400	145.8638600
310.7026400	215.8051200	40.6488000
310.7059200	248.5490100	53.0850800
310.7193200	72.8556330	76.3122600
310.7394600	110.3702400	38.8228800
310.7491900	87.2887350	53.6123200
310.7886600	292.3765700	84.5888400
310.8074000	225.0210800	43.4456000
310.8894400	194.3360800	155.8065600
310.9001100	207.8484900	38.6279400
310.9393400	206.6127400	153.1403600
311.0092200	256.8491000	148.4147000
311.0907200	217.9627100	153.3873600
311.1720200	150.1437300	30.3324400
311.1863400	293.7235500	87.3521400
311.1947000	243.6653600	50.6212000
311.2040400	281.7503300	74.3788600
311.2376400	290.8683400	127.7925800
311.2491800	97.2281020	121.1456000
311.3259100	198.0519300	154.5281800
311.3416000	152.7427400	151.5322000
311.3461700	157.1655700	30.2573400
311.3772100	107.2020500	41.3800800
311.4173500	86.4670180	110.8874800
311.4741800	89.3169280	114.0499600
311.4968500	214.2806000	152.8085600
311.5152000	112.6883700	132.7540000
311.5348800	148.5419900	149.9160000
311.5850900	225.3146100	153.8210800
311.6456400	127.5503900	31.0228600
311.7467600	289.0663300	82.0538600
311.7816600	75.1684940	87.1133200
311.8394700	231.7111100	46.6126400
311.9271600	82.4333730	57.8938600
