398.2891400	256.2261100	14.1592900
398.3857900	145.6892500	24.5380030
398.5256500	287.8218100	22.7431600
398.5327400	186.3971000	26.7682970
398.5838700	113.8560600	13.3861630
398.6000700	242.6230900	13.0365770
398.6276700	135.5093300	11.2239970
398.6283300	137.4339300	23.8432570
398.6890200	192.5497400	27.0063230
398.6966700	176.5235500	26.0551870
398.8254200	144.7010800	10.7892680
398.8414400	131.7178900	11.6315570
398.8756300	265.8035600	26.1607300
398.9024200	195.8526700	10.7848870
399.0331100	182.6709300	26.4293170
399.1055700	169.0233800	25.4876630
399.1132500	184.0472700	26.5100150
399.1498200	233.2041800	12.1967830
399.2582500	164.9106400	10.6256270
399.3271600	171.3255400	25.5965600
399.4795100	251.2446000	26.7166530
399.5638500	114.4076800	20.8394220
399.6337900	128.4454800	22.8084770
399.6865200	186.6287300	10.9974300
399.6959600	284.5209000	18.1520080
399.7013700	251.7059200	13.9847570
399.7995200	172.6965600	10.9011050
399.8165800	275.7898700	16.9499500
399.8345000	232.7872600	27.1676070
399.8857800	280.1176100	17.5286590
399.9367300	136.2232700	23.4870150
400.0353500	155.9589300	10.6578570
400.1000000	255.1212500	26.5109970
400.1788100	247.0268200	13.6419830
400.3811400	244.3727200	13.4585470
400.4308000	271.3979800	16.4422350
400.4539000	137.4808300	11.3670550
400.4762500	232.1927800	12.2742920
400.4820300	269.2913000	25.5567430
400.5698200	241.4141100	26.8474930
400.6205100	195.4582800	26.8623630
400.6209900	208.5708500	11.0709330
400.6386100	142.4406700	23.9090020
400.6721100	180.5776500	11.0123770
400.7264200	145.5717300	10.9596100
400.9027300	213.7422400	27.2071400
400.9174300	258.7397600	26.1625320
400.9276500	234.0866600	12.5128270
400.9333300	174.2749400	25.4710030
400.9660400	187.7686000	26.3784830
400.9714400	150.7294700	24.3728050
400.9990300	280.7467900	23.4173810
401.0119700	127.5524700	22.4426370
401.0287500	120.1669500	21.5217470
401.1937700	153.9735200	24.5137730
401.2838500	247.0909300	26.5371870
401.2979500	231.2854100	12.2999000
401.4264200	158.1881400	24.6702570
401.4751700	120.4725000	13.3313200
401.4779300	232.3645900	12.4223250
401.5528700	191.4768200	11.1752010
401.5643100	273.7411800	17.0172350
401.6149300	163.4134000	24.8559950
401.6333000	201.5673500	11.0671700
401.6360500	263.1991500	25.7657230
401.6501700	230.5246000	26.9531330
401.6617500	133.4536100	22.9334200
401.6856900	281.5163800	18.1890230
401.7096600	228.5749400	26.9749670
401.7241100	207.5805200	27.0555500
401.7651900	209.6115500	27.0732400
401.7654400	165.6688000	10.9452720
401.7765800	211.6163800	27.0746380
401.7979000	156.6735200	10.9001470
401.8416100	270.0654200	16.5550930
401.8536700	129.1984600	22.4738970
401.9899000	129.3590400	12.5194100
402.0704200	257.1845800	14.8239830
402.1866000	260.3160400	15.1684520
402.2015500	220.1679700	11.7611800
402.2514400	111.1280400	18.1413750
402.3734400	209.3556300	11.3134570
402.4295800	179.7185200	25.5382180
402.4997400	240.2613800	26.5687630
402.5248000	196.4746300	11.1755880
402.5691700	256.5025900	25.8950120
402.5924900	226.3680000	26.9080890
402.5991800	173.5186000	11.0737380
402.6159000	115.8806000	14.3162070
402.6200400	205.4775300	26.8958170
402.6241500	168.4272200	24.8612030
402.6354900	147.4436000	23.9081930
402.6632500	111.7673800	16.1759500
402.6661800	146.5250300	11.0940120
402.6859600	271.7569100	16.9934510
402.9716700	281.0243700	18.6212830
402.9945400	122.3554600	13.5153880
403.0660900	268.0308900	16.5036170
403.2179700	188.1779300	11.4743070
403.3009400	198.9784700	26.5492200
403.3298400	250.2236600	25.8792320
403.3844400	181.3511100	11.2960700
403.4036700	184.2516200	25.6513630
403.4453100	247.4505700	14.1556700
403.4469600	124.4675500	13.3694830
403.4709500	132.8299800	12.4602000
403.5361200	252.2740900	25.7374470
403.6206500	279.8248900	21.7611310
403.6338900	234.6411800	13.0093590
403.7007100	157.5572000	11.0016330
403.7255100	191.5551800	26.0699510
403.7331900	220.7024200	11.9683270
403.7465000	154.5451100	24.0769630
403.7516800	246.5360400	25.9364400
403.7883800	178.6126300	25.1888130
403.8611600	261.0861800	15.5433600
403.9702200	261.8808000	25.2827400
403.9979500	229.0531000	12.5012000
404.0583300	163.6512200	24.4147850
404.1220300	240.9150200	26.1343970
404.1945100	266.4217600	16.4855900
404.2157300	203.2117200	11.4637870
404.2320000	255.1024500	25.5232300
404.2723400	266.3430300	24.7179930
404.2794700	259.8294100	25.3545630
404.3386500	244.2003100	25.8915500
404.3651900	224.2412700	26.6806280
404.3965900	248.2697100	25.6999470
404.4294700	236.2378800	13.2884650
404.4622900	147.3736600	11.3290370
404.4858600	118.8620600	14.4076330
404.5348400	166.4350700	11.1665300
404.5844100	171.3405900	24.6726370
404.6304000	242.4640200	25.9083580
404.6567800	136.4977200	12.3270210
404.6572400	262.5829400	25.0108430
404.7189100	142.5079400	23.1087470
404.7358400	264.2236100	24.8073120
404.7533400	272.5508500	23.2220830
404.8081700	124.6839300	13.6669170
404.8861600	189.8546400	11.7958200
404.9018500	236.6631400	26.1369900
404.9521600	257.8916100	25.2882100
405.0235500	255.8991800	25.3285330
405.0719700	259.0520200	15.4995370
405.0739200	200.0432600	11.6288020
405.1607800	175.1982900	11.4723130
405.1702200	240.1393600	13.7944230
405.2008800	277.6995200	18.9163610
405.2380800	223.0637700	26.5233920
405.2386400	221.0661500	26.5266170
405.3092700	276.7530400	21.6150100
405.3153600	148.0971600	11.4562430
405.3627100	121.3397000	20.6521870
405.3659000	149.4680000	11.3795930
405.3972000	221.4329900	12.1838330
405.4511900	243.4703900	14.1496250
405.4535000	223.2215900	12.2830800
405.4988300	238.3950200	25.8918570
405.5410000	140.3590700	22.7720130
405.6004600	130.3912100	21.8127630
405.6135700	253.6520200	15.0227400
405.7030100	140.5687400	12.0848950
405.7205900	234.6183700	26.0419830
405.7224000	161.5369500	24.0470350
405.7326200	198.5688300	26.0523800
405.7807500	133.6340700	12.8590600
405.8048400	116.0146800	16.6079630
405.8112100	144.6591600	11.8075800
405.8607100	182.8438000	11.8165400
405.9541700	206.8407300	26.3381430
405.9670400	244.9001100	25.4629900
405.9779900	264.4153000	24.2120670
406.0069000	267.9017600	23.4964200
406.0608400	218.8924600	26.3540270
406.1134000	190.0474400	25.4935150
406.2113500	248.0236900	14.6339070
406.3256800	176.3237500	24.5936380
406.4186900	158.3222400	11.2934170
406.4470400	152.6993700	23.5613580
406.4717600	130.4734900	13.3731000
406.5374300	116.9618000	16.6509830
406.5513900	214.5242300	12.1560130
406.5859500	276.1484100	19.4824500
406.5958200	272.8672100	21.9475350
406.6345600	232.4387100	25.9147500
406.6371400	183.4663300	24.9394130
406.6627700	193.6078800	12.0343900
406.6990600	206.6924900	12.0001120
406.7010200	196.6651300	11.9863380
406.7816800	250.8039000	14.9451500
406.7818300	168.5886800	24.1156370
407.0361900	191.6749700	25.4149230
407.0651900	168.0042400	11.6321080
407.1678200	172.1211600	11.7712800
407.2158400	256.9822800	15.6508280
407.3246000	230.1316800	25.8419630
407.3489500	196.2359800	25.6429520
407.3901600	210.4288100	12.1853600
407.4407800	159.2033000	23.6855070
407.4670900	241.2505700	14.2789170
407.5671900	179.5185400	12.0595630
407.6598200	118.2105800	17.9057230
407.7251100	175.6464700	11.9738570
407.7613200	270.6886800	18.3325350
407.8015600	210.6254600	26.0839900
407.9065800	224.9217300	12.8370620
407.9329100	152.7931200	11.7580770
407.9496600	269.0930600	18.0343550
407.9546400	180.2828200	24.4742580
407.9580800	154.7540400	23.3417180
407.9621600	243.0336500	14.5216000
408.0145100	261.0000000	16.5222630
408.1157000	132.9840400	21.4926470
408.1353800	221.0472700	12.6279350
408.2559200	271.7073100	18.9382270
408.2634800	181.9675800	24.5214800
408.2790400	120.8159000	19.4891730
408.3374300	252.2280400	24.6693010
408.3646200	228.2434600	25.6821530
408.3761500	186.3464200	12.3121230
408.4713300	229.2446000	13.2757190
408.5086900	203.3676300	25.7940700
408.5983200	215.3610600	25.9061690
408.6144800	247.4529600	24.8760200
408.6146800	236.5902700	14.0433020
408.6694800	139.4213300	21.9754200
408.7579600	122.4478100	15.4872870
408.8947100	156.8022200	11.7938800
408.9731400	267.0619700	18.0164630
408.9741600	127.2004300	20.5202730
408.9749800	231.0236300	13.5181430
408.9967700	265.5761100	22.2079000
409.0310000	126.3778400	14.4726180
409.0363900	182.6722400	24.4047320
409.1570300	232.8818000	25.3518650
409.2211000	204.2004600	12.4825700
409.3360100	263.2948500	17.3868670
409.3640200	149.3124300	22.6248350
409.3968700	166.1891100	23.6848650
409.4124100	188.2571100	24.6559230
409.4718400	122.5288700	19.3957170
409.4731900	134.8370300	13.4570330
409.5003800	128.5090400	14.2699280
409.5919500	269.2745400	20.6529770
409.6233500	151.3354400	22.7201930
409.6576400	239.5272500	25.0057730
409.6608900	175.4678000	23.9576190
409.6629100	132.4147600	21.0010400
409.7062600	233.7865200	13.9455170
409.7081500	177.5190600	24.0090770
409.7397400	195.5776700	25.1074020
409.7457100	269.1128800	19.1383030
409.7508500	124.2633100	19.7515570
409.7522200	139.5946200	12.9804930
409.7670400	160.6632000	11.9243400
409.9517100	184.7931700	24.3320870
409.9588600	211.0572800	12.6775870
409.9744900	129.2077100	20.5093490
409.9995100	123.7079900	15.8487320
410.0317700	199.0169200	12.6727830
410.0645600	186.6744600	24.4107730
410.0848100	268.5635100	19.3746670
410.2046500	129.9440600	20.5414780
410.3497400	245.3393300	15.1300100
410.4766900	145.8626300	12.4401330
410.5818400	164.4642800	12.1403400
410.6796900	217.5875700	13.0486630
410.8324700	135.7046600	13.6513630
410.8326500	124.0895100	16.5386730
410.8332200	195.8195700	12.8708320
410.9327000	256.0425200	16.5351670
410.9335900	152.2373700	22.4633770
410.9614400	169.2806900	23.4940500
410.9671100	226.0220700	13.5270070
411.1062000	209.0889100	25.4896470
411.1618300	224.9917500	25.1886570
411.1651000	173.1638800	12.4893500
411.1975300	214.0674600	25.5167500
411.2046500	141.9470100	21.5074400
411.2262800	242.9618900	24.4540670
411.2749700	168.3182600	12.3299150
411.3507700	173.3391600	23.6242850
411.3530700	234.1646800	24.8604370
411.3947600	149.4705300	12.3670800
411.4435400	124.8595000	18.4008480
411.4908400	262.2475500	21.5940450
411.5684100	153.4801800	12.2160730
411.5949700	137.3779300	20.9475700
411.6374000	185.5341600	13.0206780
411.6431700	146.3431700	21.7581580
411.7391600	187.5480900	24.0927830
411.7916100	181.8397300	12.9245700
411.9226100	141.6887900	21.2658800
411.9637500	173.2856100	23.4925490
412.0039100	217.7224400	25.1816500
412.0212300	246.0593900	15.5060980
412.0518000	171.7707600	23.3814070
412.0624300	211.8511100	25.3447030
412.0789700	128.0308000	19.4294130
412.1108200	249.9649600	23.5309880
412.1241800	194.0520500	24.4932150
412.1587000	235.9583300	14.6608770
412.3489200	160.3137700	22.6225330
412.3498900	240.3850100	15.1149330
412.3634500	214.3959300	13.3093730
412.4134000	192.3985800	13.2882000
412.4481500	130.2095600	19.7421370
412.4644500	162.2073900	22.7131800
412.5295500	229.2211300	24.7362430
412.5577100	132.8451400	14.3674900
412.5662400	164.3718400	22.8363200
412.6093300	262.2791800	20.6580480
412.6783600	166.4360100	22.9385580
412.6864900	203.5194800	24.9814200
412.6944300	189.5113500	24.0079530
412.7414000	144.5792100	13.0504230
412.8503700	247.8162700	15.8836600
413.0532600	159.6217900	22.3953470
413.2335800	141.1254300	13.4729300
413.2649900	158.1688600	12.4574930
413.3639900	250.4246900	16.4271470
413.3914800	241.4989500	23.8083100
413.4533700	198.7486100	24.5531370
413.4620300	177.4945700	13.1380900
413.4889800	260.3770200	20.5652520
413.5921300	208.3920100	24.8944130
413.7438600	174.5508000	23.1098200
413.8196000	168.8053200	12.8646630
413.8911500	138.6212200	20.2218880
413.9578200	231.7680900	24.2637330
413.9955300	206.9944500	13.6924200
414.0001000	234.0777000	14.8789100
414.0143100	193.9926900	13.6918500
414.0671800	156.9886800	12.6479530
414.1289500	135.3714400	14.4358730
414.2307200	223.0137900	24.5045010
414.2513100	228.7245700	24.3158770
414.2800900	258.6362300	18.9279030
414.3382100	242.8353800	23.3849130
414.4103500	156.2087000	21.7190600
414.4156400	258.3329100	20.5456520
414.5009100	223.4683200	14.2303900
414.6732100	131.4419800	17.6922250
414.7055500	176.4548900	22.9521050
414.7181900	218.7335000	14.0577520
414.7256300	178.5071100	23.0337930
414.7358500	211.7397600	13.9832700
414.7788100	139.3890800	19.9189350
414.7836300	164.7418700	12.9497020
414.7899300	139.5939700	14.0325100
414.8276500	201.8078200	13.8887050
414.8528200	142.7610400	13.6479420
414.8549800	231.7631700	14.9033770
414.9747200	203.3030700	24.4802450
414.9838700	256.5055500	20.9423730
414.9991000	248.8221300	16.7803230
415.0487500	255.7802900	21.1718650
415.1725500	145.8922900	20.4894100
415.1937400	237.0993200	23.5246330
415.2130300	216.0047800	24.4978470
415.3531300	174.1464400	13.4672300
415.3649300	148.2724400	20.6607570
415.4013900	249.1568500	22.4924200
415.4419200	191.7352400	23.5396170
415.5398200	151.2171200	20.8470770
415.5563600	234.2923500	23.6232130
415.6017500	180.3882000	22.9091330
415.6180500	196.5949700	14.0913570
415.6373600	256.3489800	19.9829810
415.6427600	185.7345000	14.0082630
415.6740000	160.5927200	13.0523430
415.6931500	229.7296600	14.9624930
415.8041800	240.6025900	23.1171200
416.1408100	235.8230400	23.3235750
416.2092400	194.0137700	23.5075330
416.3853000	210.2401300	14.4363970
416.4156700	154.1967000	20.7423670
416.4224400	150.1333300	13.3895620
416.4396800	188.4125100	14.2769070
416.4446200	153.3655900	13.2628570
416.4598400	180.4334200	14.0565030
416.5913100	227.6905600	15.0562820
416.6472100	238.8182600	16.0469800
416.6636800	182.3667500	22.7484180
416.6756800	250.0070300	21.7404830
416.6801900	138.5073700	18.4347930
416.6804900	239.5097800	22.9132900
416.6810200	177.7180900	13.9751700
416.7595700	216.5294400	24.0314730
416.8327400	251.0186300	18.3621330
416.9135700	235.5585300	23.0965300
416.9469900	209.0403300	14.5404430
417.0215000	217.9991500	14.7131630
417.0562200	164.9624900	21.4493270
417.0659800	138.1539200	17.8074800
417.1519900	241.2579100	16.5331630
417.2265100	205.2023000	14.4921370
417.3496600	167.9238600	21.5792520
417.3585600	184.2216700	22.6637570
417.4620600	204.2310000	23.7645200
417.4742700	238.2292100	22.7084150
417.4974100	223.5071100	15.0417680
417.5448400	149.6742000	19.6759000
417.5516200	237.2076200	22.7486670
417.5609500	225.4849300	15.1984630
417.5666700	188.3956200	22.8196610
417.5731500	138.4412700	16.8330180
417.6382300	138.7626800	16.0907930
417.6795800	236.1272500	22.7859000
417.6811300	251.3531000	20.0095100
417.7180900	173.4500900	14.1257100
417.7520500	219.7716200	14.9687170
417.7916400	251.1050900	19.5854170
417.8214400	240.9734900	16.8116800
417.8301500	165.6057500	21.1819430
417.8738600	247.0000900	18.0256770
417.9275600	249.4674100	20.9678650
417.9944300	162.9366600	13.6799370
418.0715200	155.9675200	13.6448830
418.1418100	229.9686300	15.6975970
418.1625400	143.8816300	18.3206690
418.1753700	170.9529000	21.4971570
418.2035600	219.9695100	23.4693400
418.2683700	215.0267300	23.5305070
418.3333300	186.9468100	22.5483700
418.4069000	190.2070500	22.7006730
418.4302900	221.5365800	15.2443170
418.5142600	215.5974400	15.0882470
418.5879100	228.5152200	22.9912370
418.6728700	142.1882300	16.9751330
418.8167800	167.4410100	20.9090600
418.8526500	196.8238100	14.8614880
418.8607800	201.8325100	14.8619530
418.8892200	224.5537000	23.0367170
418.9961300	208.7571100	23.2742870
419.0655900	187.6318300	22.3769530
419.2850100	246.1911500	20.6203230
419.3417000	157.8797800	19.5751400
419.4186200	232.5711600	16.4798480
419.4854900	192.7258800	22.5592500
419.5034400	238.3324800	17.3633550
419.5367200	246.0393100	19.5731170
419.6016900	152.4478700	14.3153330
419.6085600	186.5969000	15.0783820
419.6508200	191.6194500	15.0561450
419.6707300	206.3443100	15.1799670
419.6857500	146.2848400	16.8337200
419.7355100	209.4992300	23.0172500
419.9037000	148.2384800	15.7444230
419.9140100	148.9032700	17.1289470
419.9612600	193.2763700	22.4533630
419.9739200	232.4789800	22.0625030
420.0414100	230.3762200	22.2587070
420.0696200	157.4515600	19.0101870
420.1184300	160.8454800	19.4491030
420.1574500	243.4973500	20.0190480
420.1657800	214.2087900	15.5420480
420.1853800	195.0056000	22.4906170
420.2171500	238.6449100	21.2435100
420.2904000	241.6478100	18.8509470
420.3777600	160.1811700	14.5275870
420.3897600	217.2072500	22.7434130
420.4201100	224.6576500	16.2116100
420.4413800	181.4426900	15.2774170
420.4447200	163.8535800	19.5942200
420.4784900	211.2309400	22.7573030
420.4956500	215.2397300	22.7613650
420.5046400	213.2371700	22.7632120
420.5794100	166.2126600	19.8288730
420.5945400	174.4895900	15.2281090
420.6522500	189.4725000	21.9731650
420.7233500	152.1401600	17.0222170
420.7337900	240.8403000	20.2364270
420.7572200	240.0824800	19.0603380
420.8156100	219.5099500	16.0790330
420.8699400	223.6347600	22.2362530
420.8726700	167.6767300	14.9606450
