365.3817500	221.5441600	102.7939800
365.4304200	98.3304190	109.0278000
365.4508700	235.9116800	124.6868200
365.5522200	195.3493700	154.2921200
365.5748800	217.0115600	151.2136800
365.6580800	178.3886800	154.5270000
365.6633500	155.6586200	70.4761400
365.6643300	205.9622800	92.4085400
365.6737900	129.8011400	139.4824800
365.6997300	111.9279600	76.4878000
365.7014100	166.9876600	74.8916000
365.7089100	187.7210500	84.2191200
365.7271000	96.3455690	90.5844000
365.8133100	234.5267400	140.7857400
365.8142300	139.2899100	145.6061400
365.8554500	227.8525100	144.6439600
366.1134100	195.0862000	87.7470000
366.1315900	138.9562300	145.1307400
366.1843600	198.6085900	89.2767000
366.1902700	212.4115900	96.9846800
366.2179900	184.4577500	83.1518600
366.2453900	185.7340100	154.1222600
366.2938300	216.7114700	149.9346400
366.3891000	127.4924900	136.9148600
366.4376900	237.6942500	132.5232000
366.4522800	222.8835300	106.9652400
366.4747900	237.8358700	133.6412400
366.4765100	234.8391300	138.9989000
366.6442200	223.8519200	108.5622800
366.6520800	134.4291600	141.6179800
366.6831400	236.9621900	135.1533200
366.6847300	219.4625700	147.6178600
366.6872800	126.8874300	135.9826600
366.6890400	186.2979900	153.5494400
366.6988000	165.8656600	75.3139000
366.7005700	179.2875400	153.5048000
366.7146700	149.7881400	70.3560000
366.7281100	179.0219800	80.9370800
366.7453000	220.2105700	104.1397800
366.7905500	187.6084100	85.1142600
366.9027100	103.7552100	84.3777200
366.9335900	107.3688600	81.1393400
366.9525700	205.9604500	151.7703200
366.9542200	191.9559000	152.7846600
366.9694800	206.4574600	94.0872200
366.9773100	102.8547000	113.0130000
366.9866500	103.9158400	115.0276000
367.0418600	170.1929300	77.7786800
367.0745800	220.7572800	146.0311200
367.1208400	164.8901200	151.9142800
367.1251200	199.8684400	151.9486600
367.1301500	163.8778400	151.9728400
367.1534100	132.2598800	68.9308400
367.1847000	112.6194600	78.1298000
367.2032300	233.6595500	130.9166800
367.2145800	202.4719500	92.1155800
367.2590700	120.1447000	74.0434000
367.2738300	234.6362300	133.9165000
367.3808300	226.4980800	112.8381400
367.4019200	131.1558700	138.7567400
367.4227500	218.5628400	103.8169000
367.4295800	97.2508380	100.0644600
367.4459300	115.6410800	125.1844000
367.5828400	97.0931440	95.6188400
367.6622500	170.3026300	151.5042000
367.6652800	138.6405100	69.5230000
367.6878700	156.7978100	72.6154800
367.6903300	161.2995200	74.2410000
367.7217400	226.4700900	141.6186000
367.7254800	222.2697300	109.1675800
367.7286800	224.5157200	142.7062400
367.7347900	109.8062300	120.6512400
367.7394900	206.9434100	95.3531400
367.7444600	196.0371600	89.5281000
367.7515900	212.1691300	98.9691200
367.7843100	97.6385930	94.3739000
367.8064100	119.2460200	127.4703600
367.9354800	104.9892500	85.0024800
367.9439200	200.9562900	150.7842800
367.9562700	151.1836800	149.5349200
368.0335000	222.8223700	142.9352400
368.0339400	102.6288000	109.0812400
368.0926000	139.8462600	143.9056400
368.1122800	193.4315300	88.8410400
368.1619500	100.5556600	105.1105400
368.1965300	191.7814700	151.0541000
368.2037700	149.3388600	71.8587000
368.2128700	228.7490400	123.8282000
368.2176000	198.4529300	91.0950000
368.2227800	229.7897000	137.9508600
368.2285900	227.7528400	116.8762800
368.3725100	142.2357200	70.8327600
368.3796700	187.5714100	151.2272400
368.4103600	212.6962600	147.1914000
368.4332900	224.9506900	113.7536000
368.4472800	107.3910800	83.9074000
368.4699400	100.1125100	91.2092000
368.6333500	221.7941000	110.6904600
368.6355400	156.7788900	73.6024800
368.6722800	224.9823400	140.2545400
368.6848500	144.8061100	71.5466400
368.6983200	174.3124000	150.5330200
368.7611700	121.7013800	75.2301000
368.8376000	115.5908100	122.9226600
368.8739200	215.8353900	144.7273000
368.9394300	209.4642500	98.9636000
368.9583200	228.4546400	130.0798600
369.1642800	215.4677800	104.8453000
369.1795200	170.5377500	80.0185000
369.1913900	159.4508400	75.1711400
369.1962300	224.8114400	138.9242600
369.2025700	137.2826300	70.8922800
369.2250100	197.4738600	91.6082800
369.2374900	160.4847000	75.6670600
369.3172300	226.7911700	136.9375000
369.3235900	226.5791300	127.6179800
369.3608400	194.5797600	149.2039200
369.3707000	223.5021600	114.7272400
369.3749100	119.5618900	125.1215800
369.3758700	109.3454200	84.0489600
369.4135900	225.7194000	121.7730400
369.4168900	106.2113800	111.1949400
369.4338900	227.6458700	134.8690800
369.4668300	206.3837100	97.5529800
369.5337100	215.6216500	143.2564600
369.5638300	130.9201500	71.5901400
369.6112900	175.2524600	149.4910800
369.6556300	125.4479600	130.3413000
369.6565900	101.3171300	101.4376600
369.6665100	225.0119800	125.3829600
369.6792400	127.6194000	73.1936600
369.6855400	227.0797900	133.4022800
369.6979300	108.8566200	114.8593800
369.7231400	106.8420100	86.5273200
369.7396700	103.0520700	104.6940600
369.7614300	184.2056600	149.5620000
369.7790600	130.0535000	134.9544600
369.7920400	163.1421900	148.6485600
369.8557800	145.3474600	145.4575600
369.8643100	164.2257500	78.0642800
369.9304800	224.2279000	125.0068600
369.9476000	103.6690100	89.9939600
369.9805100	187.9685900	148.8088000
370.1535600	141.8374900	143.0283800
370.1845400	154.3772800	74.9439000
370.2100900	172.4114400	81.8932400
370.2218900	116.9688600	121.6417200
370.2631100	145.3448500	145.0717400
370.2976900	114.4266500	82.0922800
370.3231700	219.6169800	112.7273200
370.3785600	105.3774900	89.0538400
370.4751500	197.7256300	147.2728000
370.5643100	178.3848800	148.4219600
370.5947300	139.0297000	141.0473000
370.6367400	160.8120400	77.4703400
370.6433100	195.0029000	92.0001000
370.6660200	223.8907200	133.1464800
370.6831000	111.0965600	115.4043200
370.6929600	113.6785000	83.4306000
370.6976600	188.0353000	88.9142000
370.7188900	133.7648500	72.4160800
370.7248800	124.7035600	76.3626000
370.8106900	111.6491000	85.1621400
370.8625000	214.8465600	140.7027600
370.8631100	140.3392800	141.5192200
370.9177200	209.3504500	103.2552800
370.9841000	127.2525400	75.1826000
370.9892100	211.3790400	106.0573800
371.0020200	206.5440100	100.8503400
371.0084400	221.3206000	119.0225200
371.0128300	213.6221000	108.9655800
371.0764100	123.5616800	125.9046000
371.1444600	160.8132600	146.9893800
371.1569600	189.8019500	146.9785400
371.1984000	180.4249100	86.2044600
371.2044900	190.4906300	90.6601000
371.3551800	195.5940100	146.1804800
371.3886200	212.7793400	109.1433200
371.4414200	140.2475100	73.6012000
371.4521900	220.8007500	128.5867400
371.4589500	219.9334700	122.6125400
371.5891300	155.3443400	146.2764200
371.5896700	154.6383200	76.7103200
371.6450600	213.9744300	139.1712000
371.7347600	219.3012900	121.4173600
371.7477200	116.9344900	118.8231600
371.8015000	178.1603600	146.6380600
371.9141300	107.5110800	91.0691000
371.9787700	216.6971900	135.8978200
371.9956300	202.4511700	98.9560600
372.0026600	205.3560500	102.1000600
372.0522800	146.3053600	143.5092200
372.1161400	216.6861100	134.9521400
372.1703900	212.5574000	110.9833400
372.1730200	186.9416200	145.7851600
372.1955700	111.5912900	112.1460000
372.1974400	115.4046100	85.0332000
372.2290400	193.7488000	145.0976000
372.4057500	105.5402700	100.1532000
372.4451500	107.3760500	93.0068000
372.4662900	216.9809600	117.7368800
372.6707200	137.8107200	138.2409400
372.7194000	106.0179000	99.6146600
372.7518600	127.7470100	77.4930400
372.8787100	214.3163800	126.1936400
372.9010800	108.4939200	93.0957400
372.9753600	127.4128700	127.2852000
373.0031700	197.4481100	96.8563200
373.0140100	118.4599700	84.0489200
373.0276300	117.4336500	85.0098200
373.0599700	178.9896100	144.8365400
373.0658100	214.6424300	121.9360000
373.0841900	213.5129900	128.0050600
373.1963200	212.8101800	114.6985400
373.1974900	149.3257200	77.8384400
373.2476500	175.5144000	86.6088800
373.2518900	160.7178100	144.0717800
373.2554500	149.8736200	143.3185400
373.3074300	212.7668900	124.7961200
373.3714500	107.3015000	98.2767000
373.3821400	209.6401800	111.6898200
373.3854500	130.8683800	131.0632400
373.3926600	184.5773700	144.2148400
373.4032500	124.6138300	123.1507600
373.4710000	116.3215000	86.9780600
373.5007200	141.5828400	139.5083000
373.6215000	154.2149700	143.5059800
373.7069800	184.4866800	90.6875600
373.7454500	204.2662300	106.1866800
373.7643000	160.9430500	81.2548800
373.7973700	147.0741300	78.0900000
373.8497300	207.5879300	136.8855000
373.9433400	212.3869500	119.1182600
373.9597000	109.4486500	96.0157200
374.0479900	109.3404800	103.0254600
374.0630100	124.5679600	121.9171400
374.1299400	160.8428100	142.9511800
374.1760200	164.7752400	143.0155000
374.2290700	190.5520400	94.1679000
374.2973700	197.7021600	140.9171800
374.3598800	205.3985000	109.7606600
374.3892800	116.9289200	113.9548600
374.4187700	197.5338300	99.8062000
374.4282000	110.1665600	103.1687600
374.4679300	195.6997300	141.2506000
374.5872000	136.7757500	135.2645200
374.6136800	197.9612900	140.2023400
374.6201500	188.4967700	93.6579000
374.6309900	117.1332300	88.7633000
374.6443400	172.0028700	86.9315800
374.6690700	139.8614400	77.4932800
374.6866300	207.0524000	131.3438000
374.6915400	114.9094600	110.8884800
374.7159600	208.2359300	124.4225400
374.7576600	119.6906000	86.3201200
374.7579900	167.8751200	85.3730400
374.8200900	205.2834400	135.0609800
374.9533800	198.1444900	101.9590400
375.1912900	161.4910800	83.1943400
375.2305800	156.2367100	81.7131400
375.2692500	207.7403300	120.8032200
375.3562900	125.3224900	83.0533400
375.4114100	155.5802400	141.1585600
375.4253100	205.9095800	125.6294200
375.4417400	203.9410800	111.7616600
375.4567400	118.2787700	113.2773400
375.4625100	206.8821900	121.6211000
375.5803900	203.9564400	132.8183600
375.5887300	164.4914400	141.2185600
375.6022500	172.3578100	141.4482400
375.6048800	140.5382600	78.7446000
375.6417100	160.8264700	83.5148000
375.6422200	205.1015300	127.3934400
375.6476200	182.9671900	92.4143000
375.7550400	112.8845800	100.6551000
375.7697300	199.4712600	136.7312600
375.7941000	145.1142500	80.0817200
375.8350000	161.1362000	140.6805400
375.8448200	142.5662600	137.3026800
375.9782300	113.7065000	98.9040600
375.9908700	180.3836500	91.8709200
375.9958700	122.6767400	116.0733600
376.0479000	125.6052400	119.0877600
376.1216800	123.3779000	85.9431200
376.1710800	144.9746400	137.9947600
376.1896100	169.2693100	87.7467000
376.1972800	203.6322500	127.8673800
376.2059900	131.3727500	81.0059200
376.2063500	203.7971300	115.7111200
376.2223400	154.2398800	82.7676000
376.4097300	139.5476000	79.7704000
376.4110500	202.8212600	114.7273000
376.4515300	135.8558700	132.0344600
376.5989200	150.6322200	82.6790000
376.6094600	175.6933200	90.7499400
376.6145500	165.4476000	86.7256400
376.6716200	201.0239500	112.3732000
376.6730500	122.9775400	87.5047400
376.7308100	183.9545200	94.3758800
376.7792500	116.6537700	96.3283600
376.9582000	131.8123400	126.2304600
376.9603900	129.8412000	123.2423400
377.0032600	162.4373100	86.0191000
377.0881700	200.5254500	130.9593200
377.1086700	120.3645200	92.0393400
377.1313500	158.7778400	138.9051200
377.1699700	201.4585600	117.8838600
377.2031000	165.7626300	139.0237400
377.2104200	197.7173700	133.9294400
377.2255500	190.5582000	99.8516800
377.3047500	131.4853300	83.0067200
377.3172000	121.4762300	91.0796200
377.3482300	119.4212300	94.1333600
377.3979900	159.4922800	85.5988400
377.4351300	132.6034400	82.7466000
377.4357800	124.3396400	87.9739600
377.5758400	137.8238000	81.6825600
377.6029900	148.6319800	83.6980600
377.6189700	150.2632300	137.4696000
377.6196700	144.5925700	82.6701600
377.6596100	134.3929300	128.4846400
377.6676600	182.8711700	95.3986800
377.6899900	121.9438600	91.5520600
377.7367200	175.0950600	92.1827400
377.7503100	187.2078100	98.2012600
377.7899400	144.9635300	135.7411400
377.8299700	176.2358400	137.6476400
377.9489100	138.1733500	82.3072000
377.9606900	152.3892200	84.9983200
377.9828700	167.9494300	137.8198800
378.0162900	126.5644600	116.0778800
378.0292200	184.9094000	136.8720400
378.0474700	117.6461100	101.9193200
378.0650900	194.7976000	133.9311600
378.1346700	127.6116500	117.1980600
378.1856300	146.4863200	84.0319200
378.1923400	195.3151500	110.0228800
378.1954900	198.5705400	119.8746400
378.2152400	188.5265000	100.8403600
378.2243100	142.8743100	134.3066400
378.3352400	173.5744900	137.1652200
378.4063200	125.5590400	114.1456000
378.4103600	141.5420400	133.4210800
378.4242500	158.5738300	137.1522800
378.5971100	133.1232000	84.7617800
378.6103100	138.8793700	131.3991600
378.6206600	188.9793400	135.2646200
378.6277400	167.7291000	90.5673200
378.6286800	165.6731400	89.6299800
378.6328100	188.2020400	135.4053400
378.6544300	119.0662600	103.5732800
378.7036500	148.8653000	85.3754200
378.7149400	180.2351800	135.5220400
378.8775100	138.2958100	130.5225000
378.9393700	119.8007500	103.8501000
379.0297900	121.6482900	107.9482000
379.0301500	182.3205100	98.0355000
379.0434700	189.6071300	106.1388000
379.1574900	120.4306900	101.1347600
379.2074600	164.7431100	135.9484000
379.2879600	137.5190100	129.1747200
379.3435300	133.3880500	86.0175800
379.4471000	186.7741600	103.6212000
379.6388300	186.7485900	104.5517000
379.6684700	146.8150000	86.3828800
379.7017400	189.0460500	108.3944800
379.7142700	195.0754500	125.3934400
379.7216900	129.9881700	116.8764000
379.7428700	172.0862300	94.1618000
379.7694300	144.1871600	132.6615000
379.8862000	126.7415300	91.9413800
379.8980500	123.6912600	96.9853800
379.8990400	190.8271600	131.7422400
379.9065300	192.3211400	118.1838400
380.0607200	139.2119200	86.0459000
380.2032900	125.4383200	95.0977400
380.2064400	167.4100000	92.8743600
380.2231100	186.4342200	107.0673600
380.4221600	181.7103600	101.6393800
380.4595000	130.3382600	90.0102000
380.4624700	127.4258700	92.9833400
380.4693700	190.7716200	121.4972200
380.4943100	167.6302700	133.3094200
380.5141200	128.3843400	91.9603200
380.6211100	124.3019800	105.3739000
380.6278300	159.8101500	90.5208400
380.6965000	174.2279600	132.5022600
380.7098400	143.9067400	87.4362400
380.7369500	126.8746400	109.8144800
380.7478100	189.2521300	120.3725600
380.7486500	190.2837700	123.2180800
380.9857900	188.6995200	128.8661400
381.0085900	150.2631700	89.3209000
381.0257200	164.8750300	132.8334400
381.0325300	132.9032900	118.0391800
381.1100000	187.5449100	117.9499800
381.2008100	145.5690400	130.9491000
381.2283500	136.6381700	124.1471600
381.3881700	165.5653300	93.9982000
381.4234600	184.6485300	110.5683600
381.4258100	140.5442800	128.0603400
381.4518000	126.1799100	102.3768400
381.5443700	186.6277500	126.8485200
381.6442500	134.2461100	118.6107800
381.6699100	132.1127800	114.4813000
381.6991600	140.3054800	127.3668000
381.7109600	139.3241300	126.4278600
381.7226900	181.0870400	106.3688600
381.8195700	162.1397300	131.6064800
381.9394600	184.5052700	126.9903200
382.0442900	166.3688600	95.7819800
382.0508700	145.2161700	90.1063600
382.1318300	171.8914100	129.9052000
382.2036200	171.6718900	99.7141200
382.2092400	180.5411700	107.8698400
382.3695900	182.6460200	124.9425600
382.4022600	146.5960800	129.3616000
382.4218000	154.5772200	130.4600800
382.5072200	129.1488000	101.3580400
382.5763500	134.5842500	92.6956400
382.6109000	135.3831100	117.3951400
382.6323100	181.9439800	122.7412400
382.6488600	178.8183500	107.5902000
382.7308400	181.1702100	118.3886000
382.8177400	154.9561100	129.8528400
382.9248000	132.4409600	96.0826800
382.9442200	134.0572800	113.0067400
383.0835800	144.2164400	91.9664600
383.3521400	162.7302400	96.9178000
383.3694000	149.5509000	128.1712000
383.4218100	141.6008400	125.0521000
383.7421600	134.8762300	97.2825000
383.7542200	170.1520400	104.1956400
383.7601500	148.8924000	94.2358000
383.8962300	166.3018600	101.3922800
383.9886500	146.7708400	126.6838400
383.9906100	175.4089800	114.0194400
384.0028300	167.9456000	126.7433800
384.1459000	170.2725700	106.0845600
384.2115300	134.5424600	105.1007600
384.2362000	170.5973400	106.7989200
384.3397000	135.3589500	101.1622000
384.3610200	156.4861700	127.1124000
384.3822000	154.7207200	96.7830800
384.4338000	140.5473400	121.2123400
384.4435000	163.8328100	101.8180600
384.5000000	170.8662300	108.5304600
384.5841000	140.5020700	95.7207000
384.6264600	136.0727500	102.2482000
384.6568100	140.4886200	120.3877200
384.7220100	155.9714700	98.3866000
384.7391900	145.1299400	124.5623800
385.0268000	171.1552400	120.3706400
385.0738500	150.8294300	124.9111400
385.2602700	139.4994000	99.9398400
385.4670100	166.6724000	109.5071400
