335.4220000	70.3786430	101.7079200
335.4332300	241.1681800	172.5703800
335.4775300	300.6885400	157.9669200
335.5101000	306.3381300	96.3133000
335.5194300	107.6444400	143.6897400
335.5269700	313.8171500	140.9208800
335.5547400	181.5097400	27.8030800
335.5825400	310.6697600	144.9159600
335.6138800	317.2480500	121.7215600
335.6189100	103.4518200	38.8369800
335.6609900	69.2293340	89.6033600
335.6646500	246.0159500	46.3124800
335.7854000	82.1652950	52.1284200
335.7986600	79.8947860	116.4341200
335.8075100	85.7860870	48.0108000
335.8273100	137.9176200	30.1204800
335.8428400	79.5519790	55.2109200
335.8894200	306.8952300	150.4517600
335.8930300	143.5746300	31.0000000
335.8943200	283.6730500	170.3904200
336.0499100	317.6237800	125.1786200
336.0645200	272.8558400	172.5109600
336.0686200	75.4822240	68.3980400
336.1098100	207.9321600	171.5222000
336.1318100	248.9907700	171.4983200
336.1949100	296.5881600	160.5919600
336.2433400	168.6136000	165.5068800
336.3328100	192.2118100	169.7833000
336.5199000	77.9726370	109.0000000
336.5475300	317.2190600	128.7027400
336.5525600	295.6736800	160.9983000
336.6545700	102.1878800	140.3358600
336.6566200	316.3972400	122.4924000
336.6626900	310.5728300	143.8656600
336.6781900	69.2882220	88.6764000
336.7462100	286.0210700	77.4035800
336.7609100	125.0463600	150.4340000
336.7795900	274.0000000	70.4118800
336.8396700	162.1051500	163.4550600
336.8401500	249.7292700	171.2408600
336.8845300	223.9770400	36.3439600
336.9066800	295.9975200	83.2025200
336.9931500	307.8664600	147.3603200
337.0017600	156.8334800	27.2856800
337.0820900	116.7437800	37.0000000
337.0876300	303.6945700	153.4564600
337.1355200	91.5907660	42.3358600
337.1417900	68.4054730	95.0000000
337.2053700	163.3017300	163.6405400
337.2552000	309.8934000	106.4415000
337.3291400	100.1937200	39.4027400
337.3608400	290.6660500	163.7736200
337.3905600	261.1190300	60.4305200
337.4141500	113.3774200	146.0889000
337.4376100	75.2500000	111.2271400
337.4454000	147.2187500	27.7656600
337.4499200	97.4981160	136.9388400
337.4986800	277.7422700	73.2742600
337.5142100	179.3719200	166.9736000
337.5281700	300.1562500	89.3054600
337.5348300	127.3855700	35.0000000
337.5875600	315.2854900	133.8114000
337.5886300	249.1551800	49.4536000
337.6072700	69.9905460	80.6403000
337.6165200	101.0939100	139.3693200
337.6907500	207.7342300	29.6183600
337.7029000	86.0665200	46.2603000
337.7473300	137.0501900	155.4276400
337.7716100	100.7677800	39.1100600
337.7784500	282.9933700	76.4128200
337.8861600	90.9460740	130.1244600
337.8936400	165.5678400	27.2233400
337.9301300	139.7139100	29.2672200
337.9723900	96.6267590	40.2864000
338.0073000	143.6921800	28.2865600
338.0137700	149.8577300	27.2938600
338.0970200	248.5241200	49.2660600
338.1653400	68.3823490	96.8196800
338.1837600	73.4714510	108.8107600
338.1860600	264.0287100	170.5856600
338.2164200	77.1218910	77.0000000
338.2385400	292.8119000	161.3358800
338.2771000	82.1904520	50.1876200
338.2946300	191.6381300	168.6068000
338.3308500	72.1417910	101.0000000
338.3984000	99.3089510	137.9730000
338.4271000	238.5166500	43.0239600
338.5256800	216.4085400	170.9600600
338.5547300	85.1019900	53.0000000
338.5677100	178.5138800	27.8294800
338.6080500	97.1119350	136.3661200
338.6262200	289.4666100	163.0444800
338.6691500	72.4801000	75.0000000
338.7157700	72.2848620	71.5502600
338.7471000	136.0557800	154.4212400
338.7835800	64.9527360	99.0000000
338.7878800	311.1285500	113.7199400
338.8159200	254.7844200	170.4045800
338.8509200	314.4100500	125.1773400
338.9446200	311.6800900	115.5111800
338.9943900	314.4720500	131.0567400
338.9954300	251.6292700	52.4942400
339.0428700	67.3350190	93.0939000
339.0544100	278.9200400	168.1918400
339.0882900	263.5095800	63.3298000
339.0940500	312.5450700	138.2177800
339.1379600	300.8392600	92.6144200
339.1566000	169.6567200	164.4868000
339.1821800	210.2575400	30.1042600
339.2251000	189.2627500	167.6680000
339.2429600	306.9015100	103.5145600
339.2571400	170.6509100	27.3496000
339.2745700	301.8703200	94.4373800
339.3488100	145.6119000	158.5955000
339.3894000	242.2971100	170.8039000
339.4062300	128.4242500	150.6359600
339.4116700	218.4963300	33.6196000
339.4387600	114.2706000	34.5729200
339.4602000	88.5547260	49.0000000
339.4634700	236.1339500	171.5302400
339.4686600	295.0460100	84.3053600
339.5506200	278.0556800	74.6006800
339.5568200	203.3718600	169.8115600
339.5746300	75.9328360	71.0000000
339.5994800	68.0446290	88.6454200
339.6751200	170.1113100	164.3737000
339.6868300	111.1791800	144.3595400
339.7054300	79.6632540	52.8106800
339.7762700	269.2593600	169.0333600
339.7978500	181.5429000	166.1874800
339.8582100	71.1218910	81.0000000
339.9129400	89.0074630	47.0000000
340.0275800	291.2970200	81.8788600
340.0451500	272.8721100	168.4383400
340.0466300	304.8299300	100.5423400
340.0725300	312.4042700	136.0959200
340.0804300	276.7288900	167.6262000
340.1033200	196.8654500	168.5634600
340.1041800	228.9098000	171.4984200
340.1417900	68.8582090	93.0000000
340.2273000	274.5947600	72.6880800
340.2621400	87.8941270	43.3322800
340.3034600	308.9026400	111.5067800
340.3128300	129.9677100	31.3136000
340.4764800	276.7274500	74.2687200
340.6239100	235.4128800	170.9833800
340.7442200	144.6853300	27.2164600
340.7576900	91.8378770	41.0813000
340.9396500	308.6755000	112.5118000
340.9732600	219.1799900	34.2623600
341.0472600	69.7636820	89.0000000
341.0636500	302.8436600	98.5931400
341.0977300	303.7850200	100.3468600
341.1165900	311.8783000	132.3462200
341.1363000	287.4888800	80.3360400
341.1451200	118.9072900	33.2997200
341.1648600	106.4903900	141.5511200
341.1899700	80.4191900	51.0789600
341.2464200	227.5135100	39.1916000
341.3214200	161.6461400	161.5399800
341.3482700	287.6993400	160.7383800
341.3855700	77.7437810	63.0000000
341.3880300	311.7380300	130.8786400
341.4019800	115.3471700	145.7711600
341.4585800	292.5517000	157.9020800
341.4777800	218.2904500	169.8306400
341.4880700	94.3122800	133.1797000
341.4956000	136.3141300	153.1577600
341.5000000	75.3109450	87.0000000
341.5016600	79.6496550	52.0508800
341.6691500	75.4801000	73.0000000
341.6795700	68.2765700	80.2005600
341.7009500	309.4002800	116.5079200
341.7283300	229.8805600	40.3838800
341.7628400	151.4661400	159.2941000
341.7686900	250.0734900	53.0966000
341.7820700	86.1543660	123.2970600
341.8383100	78.1965170	61.0000000
341.8760800	75.1168660	59.5424600
342.0155800	252.5975800	55.5069600
342.0366300	243.9434400	169.4808800
342.0905200	301.7428400	98.3141600
342.2085400	167.3094500	162.6324000
342.2250300	212.6156700	30.9456000
342.2315000	294.8443800	87.3152000
342.2430900	291.8899200	83.8500400
342.2719000	233.4438100	42.0262800
342.2753100	157.0983000	25.5407800
342.2802300	91.4147300	129.8235200
342.2910400	76.1019900	59.0000000
342.3595300	268.5419900	166.8785200
342.3689900	277.8220500	76.1638200
342.3718600	223.2256600	169.8295000
342.4125900	118.4197200	146.6542800
342.4612300	169.3862800	26.6404400
342.4650200	264.1564700	167.6025200
342.4684400	242.6619000	47.5297600
342.5012400	236.2711100	169.8228600
342.6992700	78.2606470	53.5689800
342.7080900	72.8718910	106.3871200
342.7400400	255.6133500	58.6501800
342.7702800	134.0693200	151.4494400
342.7737900	125.4997200	31.9043000
342.8145500	72.3591710	69.6981600
342.8648400	77.3059050	54.8201600
342.8968200	286.5563400	159.4456600
342.9095100	74.1186560	62.5305000
342.9129400	97.1019900	45.0000000
343.0221600	90.4946920	128.5796200
343.0256200	259.5960400	62.3546600
343.0506300	287.4353000	81.4949800
343.1054400	152.8736200	25.3031000
343.1214800	307.5958900	115.1999000
343.1620800	260.8991500	167.5486200
343.2732000	184.1926200	164.7564400
343.4290700	242.2531400	168.8296200
343.4529000	133.2992500	29.6178600
343.5467000	83.3049620	119.2503200
343.5985400	176.4144200	27.1733200
343.6145000	176.3589200	163.8405000
343.6315000	109.3523900	35.7216000
343.6498600	194.5112400	166.1188800
343.7730700	88.9036750	126.4226000
343.7952000	153.5818200	25.0264400
343.8161000	190.4354600	165.2520000
343.8425900	206.5318800	168.3117400
343.8906400	226.1417400	39.3744800
343.9861500	308.4850800	121.0891400
344.0410200	264.6989600	67.5781400
344.0729100	289.8341400	156.3904200
344.0802300	249.6243100	54.4323200
344.1019900	88.1019900	51.0000000
344.1219400	247.7830400	52.8416200
344.1556900	185.8251900	164.5096800
344.1892900	114.5391600	144.5165800
344.1934000	268.0216100	70.4578400
344.2273100	303.8870000	107.4035000
344.2519800	75.3711370	109.8950600
344.2800900	140.0341100	27.3247200
344.3246100	87.0004080	43.4140000
344.3448200	272.5548700	163.8618000
344.3577200	98.1789570	38.3928800
344.4539900	297.9492800	95.5145600
344.4743500	93.5420850	131.6967000
344.4801400	193.4742100	27.8458600
344.5752200	308.1696600	126.6580600
344.6228900	90.8588570	128.6669600
344.6395200	298.2950700	96.4368600
344.6523600	116.4302800	33.7237400
344.7381900	89.9114640	127.4753400
344.8773400	102.7995000	37.1172200
344.8842000	100.9263200	137.3864600
344.9078200	67.3165830	80.9020800
344.9339500	71.3738070	70.7686200
344.9398100	289.5216400	155.4687200
344.9760200	71.4513510	102.5567600
345.0532800	277.9926800	161.1974800
345.0582300	307.5483400	122.1463400
345.0963700	204.8573200	167.4824000
345.1218900	76.3855720	69.0000000
345.1712800	233.4086400	43.2474800
345.1732300	230.9964200	168.5830400
345.1861100	104.6011600	139.4647000
345.1928500	67.8742460	77.3028400
345.1959300	151.2711700	157.6682000
345.2019700	237.6382500	45.6013000
345.2227200	223.2638800	38.2778400
345.2257400	203.1972000	29.1082200
345.2525600	167.6219800	161.5119400
345.3137200	265.6071600	164.8374400
345.3182300	174.1837900	162.7478000
345.4054700	71.5746270	79.0000000
345.4216400	66.8419910	86.4337800
345.4438300	79.2477070	114.2419800
345.4627700	141.1962300	26.5911000
345.4819400	172.4769800	26.4535600
345.5486100	183.4988700	27.8057400
345.5911200	306.2604900	134.7737800
345.5959700	149.3569100	24.8160400
345.6890500	69.3109450	91.0000000
345.7318200	286.8660500	83.0034000
345.7527400	183.1309700	163.4084200
345.7890500	245.6872500	167.3884600
345.7933900	70.2645410	72.6223200
345.8624100	304.5233000	137.3748600
345.8698500	74.3795230	58.9554200
345.8780600	305.5695700	135.3488600
345.9081600	291.2345200	86.8871600
345.9129400	100.1019900	43.0000000
346.0968200	306.7004100	127.1551000
346.1083500	146.5720800	25.0997000
346.2166500	128.6733400	148.4965000
346.3014100	251.9856500	166.5963600
346.3515800	265.6008800	163.8290200
346.3548400	284.8548100	82.2202800
346.3577700	223.1753100	167.7642000
346.3663200	217.2746200	167.8084200
346.3697200	300.7408300	141.9268600
346.4337200	166.4014100	160.7177200
346.4486300	104.3995600	138.9352800
346.4671900	113.2736200	143.2159800
346.4809800	193.4802400	27.8439600
346.4912100	80.2904840	115.2189400
346.5147700	96.0401070	133.3695400
346.5362100	276.8575700	159.7607800
346.5514400	127.3761000	148.0790200
346.6087500	191.5650100	27.7580600
346.6315700	304.2287400	114.7201000
346.6407800	279.2052800	79.5238800
346.7138300	304.3955100	115.5282400
346.7226900	238.5894500	167.1488400
346.7372600	301.4547700	107.5581200
346.7601300	77.8920540	112.3651800
346.8127500	166.4916500	25.1830600
346.8184100	101.0074600	39.0000000
346.8467600	81.1279840	116.1273200
346.8505000	175.4750300	162.2551000
346.9725900	268.2006900	72.7276000
346.9856800	204.7490600	29.4950400
347.1439900	223.5356500	39.2378000
347.1566600	301.7686900	109.3670400
347.1952800	119.5094200	145.5472800
347.3606600	85.9599870	44.3387000
347.3674700	127.9606800	30.3093400
347.3753500	133.3962000	149.6416400
347.3769200	284.6424300	154.8166800
347.4600200	133.2218900	28.5980000
347.5206200	123.4478600	146.8048200
347.5638800	284.1842300	82.6089800
347.5691900	179.4604000	26.9062600
347.5820900	153.9900500	27.0000000
347.5820900	153.9900500	29.0000000
347.5885700	69.0538940	97.2371200
347.6264900	249.3466100	56.8510000
347.6352900	276.2052800	78.5277200
347.6740700	66.2202260	89.4257000
347.7575900	240.6385400	166.3660600
347.8785100	257.6451300	164.4163000
347.8811300	301.3381300	110.1458200
347.8834600	128.5558400	30.0052600
348.0580200	285.8389800	153.3841400
348.0631500	275.9451900	158.2289800
348.1218900	71.7437810	67.0000000
348.1448300	99.5786430	135.5328800
348.1730000	296.7893800	100.3679000
348.2051000	228.3661400	42.2933800
348.2417800	269.6960700	74.7324000
348.2481600	152.5976800	156.5260400
348.2585300	209.3024800	166.7094000
348.2911700	116.3043700	33.5800600
348.3014600	199.6462300	164.5884000
348.3115400	247.9674600	165.6006000
348.3264300	251.7351800	59.3990800
348.3375900	262.8961400	69.3008800
348.3721900	147.3786400	154.7241000
348.4195500	119.3459800	145.1286600
348.4371900	270.7536700	75.5579000
348.4415200	73.3157040	105.1352200
348.4535100	215.2374100	166.8293800
348.4761300	108.2212000	140.1907800
348.4988500	172.4321900	25.8030800
348.5169800	138.2993100	150.8113800
348.5407200	298.2551200	140.7202000
348.5572600	294.9864900	145.6068800
348.5746300	77.2910450	65.0000000
348.5823400	146.3250000	154.1818600
348.6142600	191.5698500	27.7629800
348.6391300	296.5661100	143.0848000
348.6461100	260.3270700	162.9873400
348.6510600	298.2984900	104.4575600
348.6903300	71.9611180	65.5056600
348.7593800	204.1461700	165.4180600
348.9129400	100.5547300	41.0000000
348.9188200	89.5923370	42.0155400
348.9622600	290.3762600	149.6624600
349.0290900	274.7148600	157.5824600
349.0741200	257.5816000	65.3284400
349.0751700	241.8592300	165.3862400
349.1274100	100.8687500	37.2877600
349.1429600	213.9002500	166.4985800
349.1725000	294.7811200	98.3597800
349.2391100	77.3234300	111.0566000
349.3046000	80.8672420	49.2795200
349.3141700	232.1938800	165.7749000
349.3934500	287.6157300	150.8170600
349.5312000	86.7625630	122.6616800
349.5945300	70.6691540	83.0000000
349.7421300	225.0342700	41.3130000
349.7924800	228.9056500	43.3526400
349.8907000	248.7992100	164.3794400
349.9820400	266.9431500	159.3941400
350.0839800	71.3811870	68.0150600
350.1480800	110.8742800	35.2899000
350.1992600	195.2428400	28.0994000
350.2219600	232.6234600	45.6208200
350.2569300	221.4497200	39.3047000
350.3773400	272.5891300	156.8283200
350.4245400	160.3307200	23.5570800
350.4451000	97.6201320	38.2402800
350.5483000	256.9815300	66.1858000
350.5507800	257.8156400	66.8964000
350.5696900	94.3114010	39.6595000
350.5738500	301.1897000	123.6792400
350.5961200	253.0702900	62.3702000
350.6196800	287.6396000	149.1448000
350.6199100	247.9970800	58.2644000
350.6201600	139.3224900	150.2331200
350.6375500	265.6577300	159.1070000
350.6735300	125.0861500	146.3955400
350.6815200	294.3426500	100.4857600
350.7119500	108.1677800	139.3739000
350.7898800	81.3478960	48.7760400
350.8438600	72.7426820	103.1264800
350.8592100	290.6198800	146.3394000
350.8723100	257.5513500	161.3988400
350.8776400	67.6865890	93.5766000
350.8944600	167.1599600	24.2596400
350.9694600	248.9077600	163.4163000
351.0116300	133.8640100	148.4443200
351.0433300	154.8326600	23.2515400
351.2120300	241.8202900	52.8957600
351.2412700	237.7535500	49.7981000
351.2726400	251.7598600	162.6066000
351.2982700	296.9271700	136.2285600
351.3444900	284.7066300	85.7552200
351.3511200	254.6375300	161.7629800
351.4319500	240.1821600	163.7848800
351.4355500	158.3941900	156.7193400
351.4924900	204.4052400	163.9512600
351.6091400	295.3879400	138.0370200
351.6718500	92.4711370	40.6894200
351.6928100	299.4958500	118.4971600
351.7559400	186.2970200	27.2474000
351.8622200	149.1105800	153.4463600
351.9222500	294.7121500	138.2832800
351.9887400	77.4912690	53.9280800
352.0191800	279.9003500	151.3415200
352.0433900	184.8522900	160.4585000
352.1128000	217.9550900	164.5275400
352.1480500	246.8116500	162.5155400
352.1523700	71.2428710	64.6781400
352.1584200	113.6054300	141.5118000
352.2230500	245.5325100	57.2020000
352.2628100	127.6573500	146.5104000
352.3822100	77.8923990	53.3199200
352.3947200	192.2160500	160.7988600
352.5413400	123.2779500	145.2561400
352.5427700	261.8031100	71.8554400
352.5851600	298.2038600	127.7177800
352.6516400	293.2543300	102.7123400
352.7869300	89.0515700	124.1973400
352.8018700	139.4384400	149.2852600
352.8238100	213.1666800	34.3693600
352.8245100	70.6949430	98.7443200
352.8645400	269.2788900	155.2225000
352.9915400	68.4322860	94.5573400
353.1694000	76.6799620	55.1208800
353.1964300	218.2571000	163.7789000
353.2199000	235.5941300	49.5833800
353.2520900	229.6021700	45.6368800
353.3071700	234.8956300	162.6088600
353.3337200	137.6200700	148.5332000
353.3403100	83.4372490	117.7901400
