x,y,z
29.6441786547339,37.5871872963947,14.5
29.7986871519213,37.1116590382471,14
29.7986871519213,37.1116590382471,14
29.7986871519213,37.1116590382471,13.5
29.7986871519213,37.1116590382471,13.5
29.7986871519213,37.1116590382471,13
29.7986871519213,37.1116590382471,13
29.7986871519213,37.1116590382471,12.5
29.7986871519213,37.1116590382471,12.5
29.7986871519213,37.1116590382471,12
29.7986871519213,37.1116590382471,12
29.7986871519213,37.1116590382471,11.5
29.7986871519213,37.1116590382471,11.5
29.7986871519213,37.1116590382471,11
29.7986871519213,37.1116590382471,11
29.7986871519213,37.1116590382471,10.5
29.7986871519213,37.1116590382471,10.5
29.7986871519213,37.1116590382471,10
29.7986871519213,37.1116590382471,10
29.7986871519213,37.1116590382471,9.5
29.7986871519213,37.1116590382471,9.5
29.7986871519213,37.1116590382471,9
29.7986871519213,37.1116590382471,9
29.7986871519213,37.1116590382471,8.5
29.7986871519213,37.1116590382471,8.5
29.7986871519213,37.1116590382471,8
29.7986871519213,37.1116590382471,8
29.7986871519213,37.1116590382471,7.5
29.7986871519213,37.1116590382471,7.5
29.9531956491088,36.6361307800995,7
29.9531956491088,36.6361307800995,7
29.9531956491088,36.6361307800995,6.5
29.9531956491088,36.6361307800995,6.5
30.1077041462963,36.160602521952,6
30.1077041462963,36.160602521952,6
30.2622126434838,35.6850742638044,5.5
30.2622126434838,35.6850742638044,5.5
30.4167211406712,35.2095460056568,5
30.4167211406712,35.2095460056568,5
30.5712296378587,34.7340177475092,4.5
30.5712296378587,34.7340177475092,4.5
30.7257381350462,34.2584894893617,4
30.7257381350462,34.2584894893617,4
30.8802466322337,33.7829612312141,4
30.8802466322337,33.7829612312141,4
31.0347551294211,33.3074329730665,3.5
31.0347551294211,33.3074329730665,3.5
31.1892636266086,32.8319047149189,3.5
31.1892636266086,32.8319047149189,3.5
31.3437721237961,32.3563764567713,3.5
31.3437721237961,32.3563764567713,3.5
31.4982806209835,31.8808481986238,3
31.4982806209835,31.8808481986238,3
31.652789118171,31.4053199404762,3.5
31.652789118171,31.4053199404762,3.5
31.8072976153585,30.9297916823286,3.5
31.8072976153585,30.9297916823286,3.5
31.961806112546,30.454263424181,3.5
31.961806112546,30.454263424181,3.5
32.1163146097334,29.9787351660335,4
32.1163146097334,29.9787351660335,4
32.2708231069209,29.5032069078859,4.5
32.2708231069209,29.5032069078859,4.5
32.4253316041084,29.0276786497383,5
32.4253316041084,29.0276786497383,5
32.5798401012959,28.5521503915907,5.5
32.5798401012959,28.5521503915907,5.5
32.7343485984833,28.0766221334432,6
32.7343485984833,28.0766221334432,6
32.7343485984833,28.0766221334432,6.5
32.7343485984833,28.0766221334432,6.5
32.8888570956708,27.6010938752956,7
32.8888570956708,27.6010938752956,7
32.8888570956708,27.6010938752956,7.5
32.8888570956708,27.6010938752956,7.5
32.8888570956708,27.6010938752956,8
32.8888570956708,27.6010938752956,8
32.8888570956708,27.6010938752956,8.5
32.8888570956708,27.6010938752956,8.5
33.0433655928583,27.125565617148,9
33.0433655928583,27.125565617148,9
33.0433655928583,27.125565617148,9.5
33.0433655928583,27.125565617148,9.5
33.1978740900458,26.6500373590004,10
33.1978740900458,26.6500373590004,10
33.1978740900458,26.6500373590004,10.5
33.1978740900458,26.6500373590004,10.5
33.1978740900458,26.6500373590004,11
33.1978740900458,26.6500373590004,11
33.3523825872332,26.1745091008528,11.5
33.3523825872332,26.1745091008528,11.5
33.3523825872332,26.1745091008528,12
33.3523825872332,26.1745091008528,12
33.3523825872332,26.1745091008528,12.5
33.3523825872332,26.1745091008528,12.5
33.3523825872332,26.1745091008528,13
33.3523825872332,26.1745091008528,13
33.3523825872332,26.1745091008528,13.5
33.3523825872332,26.1745091008528,13.5
33.3523825872332,26.1745091008528,14
33.3523825872332,26.1745091008528,14
33.3523825872332,26.1745091008528,14.5
33.3523825872332,26.1745091008528,14.5
33.3523825872332,26.1745091008528,15
33.3523825872332,26.1745091008528,15
33.3523825872332,26.1745091008528,15.5
33.3523825872332,26.1745091008528,15.5
33.1978740900458,26.6500373590004,16
33.1978740900458,26.6500373590004,16
33.1978740900458,26.6500373590004,16.5
33.1978740900458,26.6500373590004,16.5
33.0433655928583,27.125565617148,17
33.0433655928583,27.125565617148,17
33.0433655928583,27.125565617148,17.5
33.0433655928583,27.125565617148,17.5
32.8888570956708,27.6010938752956,18
32.8888570956708,27.6010938752956,18
32.7343485984833,28.0766221334432,18
32.7343485984833,28.0766221334432,18
32.5798401012959,28.5521503915907,18
32.5798401012959,28.5521503915907,18
32.4253316041084,29.0276786497383,18
32.4253316041084,29.0276786497383,18
32.2708231069209,29.5032069078859,18
32.2708231069209,29.5032069078859,18
32.1163146097334,29.9787351660335,18
32.1163146097334,29.9787351660335,18
31.961806112546,30.454263424181,18
31.961806112546,30.454263424181,18
31.8072976153585,30.9297916823286,18
31.8072976153585,30.9297916823286,18
31.652789118171,31.4053199404762,18
31.652789118171,31.4053199404762,18
31.4982806209835,31.8808481986238,18
31.4982806209835,31.8808481986238,18
31.3437721237961,32.3563764567713,18
31.3437721237961,32.3563764567713,18
31.1892636266086,32.8319047149189,18
31.1892636266086,32.8319047149189,18
31.0347551294211,33.3074329730665,18
31.0347551294211,33.3074329730665,18
30.8802466322337,33.7829612312141,18
30.8802466322337,33.7829612312141,18
30.7257381350462,34.2584894893617,18
30.7257381350462,34.2584894893617,18
30.5712296378587,34.7340177475092,18
30.5712296378587,34.7340177475092,18
30.4167211406712,35.2095460056568,17.5
30.4167211406712,35.2095460056568,17.5
30.2622126434838,35.6850742638044,17
30.2622126434838,35.6850742638044,17
30.1077041462963,36.160602521952,16.5
30.1077041462963,36.160602521952,16.5
29.9531956491088,36.6361307800995,16
29.9531956491088,36.6361307800995,16
29.7986871519213,37.1116590382471,15.5
29.7986871519213,37.1116590382471,15.5
29.7986871519213,37.1116590382471,15
29.7986871519213,37.1116590382471,15
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
29.6441786547339,37.5871872963947,14.5
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.7141823279296,37.331449984047,11.5
30.7141823279296,37.331449984047,11.5
30.7141823279296,37.331449984047,11
30.7141823279296,37.331449984047,11
30.7141823279296,37.331449984047,10.5
30.7141823279296,37.331449984047,10.5
30.7141823279296,37.331449984047,10
30.7141823279296,37.331449984047,10
30.7141823279296,37.331449984047,9.5
30.7141823279296,37.331449984047,9.5
30.7141823279296,37.331449984047,9
30.7141823279296,37.331449984047,9
30.7141823279296,37.331449984047,8.5
30.7141823279296,37.331449984047,8.5
30.7141823279296,37.331449984047,8
30.7141823279296,37.331449984047,8
30.7141823279296,37.331449984047,7.5
30.7141823279296,37.331449984047,7.5
30.7923995604498,36.8376058137494,7
30.7923995604498,36.8376058137494,7
30.8706167929699,36.3437616434519,6.5
30.8706167929699,36.3437616434519,6.5
30.94883402549,35.8499174731543,6
30.94883402549,35.8499174731543,6
31.0270512580101,35.3560733028567,5.5
31.0270512580101,35.3560733028567,5.5
31.1052684905302,34.8622291325592,5
31.1052684905302,34.8622291325592,5
31.1834857230503,34.3683849622616,4.5
31.1834857230503,34.3683849622616,4.5
31.1834857230503,34.3683849622616,4
31.1834857230503,34.3683849622616,4
31.2617029555704,33.874540791964,4
31.2617029555704,33.874540791964,4
31.3399201880906,33.3806966216665,3.5
31.3399201880906,33.3806966216665,3.5
31.4181374206107,32.8868524513689,3
31.4181374206107,32.8868524513689,3
31.4963546531308,32.3930082810713,3
31.4963546531308,32.3930082810713,3
31.5745718856509,31.8991641107738,3
31.5745718856509,31.8991641107738,3
31.652789118171,31.4053199404762,3
31.652789118171,31.4053199404762,3
31.7310063506911,30.9114757701786,3.5
31.7310063506911,30.9114757701786,3.5
31.8092235832113,30.4176315998811,3.5
31.8092235832113,30.4176315998811,3.5
31.8874408157314,29.9237874295835,3.5
31.8874408157314,29.9237874295835,3.5
31.9656580482515,29.4299432592859,4
31.9656580482515,29.4299432592859,4
31.9656580482515,29.4299432592859,4.5
31.9656580482515,29.4299432592859,4.5
32.0438752807716,28.9360990889883,5
32.0438752807716,28.9360990889883,5
32.1220925132917,28.4422549186908,5.5
32.1220925132917,28.4422549186908,5.5
32.2003097458118,27.9484107483932,6
32.2003097458118,27.9484107483932,6
32.2003097458118,27.9484107483932,6.5
32.2003097458118,27.9484107483932,6.5
32.2003097458118,27.9484107483932,7
32.2003097458118,27.9484107483932,7
32.2785269783319,27.4545665780956,7.5
32.2785269783319,27.4545665780956,7.5
32.2785269783319,27.4545665780956,8
32.2785269783319,27.4545665780956,8
32.2785269783319,27.4545665780956,8.5
32.2785269783319,27.4545665780956,8.5
32.2785269783319,27.4545665780956,9
32.2785269783319,27.4545665780956,9
32.3567442108521,26.9607224077981,9.5
32.3567442108521,26.9607224077981,9.5
32.3567442108521,26.9607224077981,10
32.3567442108521,26.9607224077981,10
32.4349614433722,26.4668782375005,10.5
32.4349614433722,26.4668782375005,10.5
32.4349614433722,26.4668782375005,11
32.4349614433722,26.4668782375005,11
32.4349614433722,26.4668782375005,11.5
32.4349614433722,26.4668782375005,11.5
32.5131786758923,25.9730340672029,12
32.5131786758923,25.9730340672029,12
32.5131786758923,25.9730340672029,12.5
32.5131786758923,25.9730340672029,12.5
32.5131786758923,25.9730340672029,13
32.5131786758923,25.9730340672029,13
32.5131786758923,25.9730340672029,13.5
32.5131786758923,25.9730340672029,13.5
32.5131786758923,25.9730340672029,14
32.5131786758923,25.9730340672029,14
32.5131786758923,25.9730340672029,14.5
32.5131786758923,25.9730340672029,14.5
32.5131786758923,25.9730340672029,15
32.5131786758923,25.9730340672029,15
32.4349614433722,26.4668782375005,15.5
32.4349614433722,26.4668782375005,15.5
32.4349614433722,26.4668782375005,16
32.4349614433722,26.4668782375005,16
32.4349614433722,26.4668782375005,16.5
32.4349614433722,26.4668782375005,16.5
32.4349614433722,26.4668782375005,17
32.4349614433722,26.4668782375005,17
32.3567442108521,26.9607224077981,17.5
32.3567442108521,26.9607224077981,17.5
32.2785269783319,27.4545665780956,18
32.2785269783319,27.4545665780956,18
32.2003097458118,27.9484107483932,18
32.2003097458118,27.9484107483932,18
32.1220925132917,28.4422549186908,18
32.1220925132917,28.4422549186908,18
32.0438752807716,28.9360990889883,18
32.0438752807716,28.9360990889883,18
31.9656580482515,29.4299432592859,18
31.9656580482515,29.4299432592859,18
31.8874408157314,29.9237874295835,18
31.8874408157314,29.9237874295835,18
31.8092235832113,30.4176315998811,18
31.8092235832113,30.4176315998811,18
31.7310063506911,30.9114757701786,18
31.7310063506911,30.9114757701786,18
31.652789118171,31.4053199404762,18
31.652789118171,31.4053199404762,18
31.5745718856509,31.8991641107738,18
31.5745718856509,31.8991641107738,18
31.4963546531308,32.3930082810713,18
31.4963546531308,32.3930082810713,18
31.4181374206107,32.8868524513689,18
31.4181374206107,32.8868524513689,18
31.3399201880906,33.3806966216665,18
31.3399201880906,33.3806966216665,18
31.2617029555704,33.874540791964,18
31.2617029555704,33.874540791964,18
31.1834857230503,34.3683849622616,18
31.1834857230503,34.3683849622616,18
31.1052684905302,34.8622291325592,18
31.1052684905302,34.8622291325592,18
31.0270512580101,35.3560733028567,18
31.0270512580101,35.3560733028567,18
30.94883402549,35.8499174731543,17.5
30.94883402549,35.8499174731543,17.5
30.8706167929699,36.3437616434519,17
30.8706167929699,36.3437616434519,17
30.7923995604498,36.8376058137494,17
30.7923995604498,36.8376058137494,17
30.7141823279296,37.331449984047,16.5
30.7141823279296,37.331449984047,16.5
30.7141823279296,37.331449984047,16
30.7141823279296,37.331449984047,16
30.6359650954095,37.8252941543446,15.5
30.6359650954095,37.8252941543446,15.5
30.6359650954095,37.8252941543446,15
30.6359650954095,37.8252941543446,15
30.6359650954095,37.8252941543446,14.5
30.6359650954095,37.8252941543446,14.5
30.6359650954095,37.8252941543446,14
30.6359650954095,37.8252941543446,14
30.6359650954095,37.8252941543446,13.5
30.6359650954095,37.8252941543446,13.5
30.6359650954095,37.8252941543446,13
30.6359650954095,37.8252941543446,13
30.6359650954095,37.8252941543446,12.5
30.6359650954095,37.8252941543446,12.5
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
30.6359650954095,37.8252941543446,12
