x,y,z
28.3045194201327,37.4845223982316,11
28.3045194201327,37.4845223982316,11
28.3045194201327,37.4845223982316,11
28.3045194201327,37.4845223982316,11
28.3045194201327,37.4845223982316,11
28.3045194201327,37.4845223982316,11
28.3045194201327,37.4845223982316,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.5558641993775,36.9237908306305,10.5
29.5558641993775,36.9237908306305,10.5
29.5558641993775,36.9237908306305,10
29.5558641993775,36.9237908306305,10
29.5558641993775,36.9237908306305,9.5
29.5558641993775,36.9237908306305,9.5
29.5558641993775,36.9237908306305,9
29.5558641993775,36.9237908306305,9
29.710372696565,36.448262572483,8.5
29.710372696565,36.448262572483,8.5
29.8648811937524,35.9727343143354,8
29.8648811937524,35.9727343143354,8
29.8648811937524,35.9727343143354,7.5
29.8648811937524,35.9727343143354,7.5
29.8648811937524,35.9727343143354,7
29.8648811937524,35.9727343143354,7
30.0193896909399,35.4972060561878,6.5
30.0193896909399,35.4972060561878,6.5
30.0193896909399,35.4972060561878,6
30.0193896909399,35.4972060561878,6
30.0193896909399,35.4972060561878,5.5
30.0193896909399,35.4972060561878,5.5
30.0193896909399,35.4972060561878,5
30.0193896909399,35.4972060561878,5
30.0193896909399,35.4972060561878,4.5
30.0193896909399,35.4972060561878,4.5
30.1738981881274,35.0216777980402,4
30.1738981881274,35.0216777980402,4
30.3284066853149,34.5461495398927,4
30.3284066853149,34.5461495398927,4
30.4829151825023,34.0706212817451,4
30.4829151825023,34.0706212817451,4
30.6374236796898,33.5950930235975,4
30.6374236796898,33.5950930235975,4
30.7919321768773,33.1195647654499,4
30.7919321768773,33.1195647654499,4
30.9464406740648,32.6440365073023,4
30.9464406740648,32.6440365073023,4
31.1009491712522,32.1685082491548,4
31.1009491712522,32.1685082491548,4
31.2554576684397,31.6929799910072,4
31.2554576684397,31.6929799910072,4
31.4099661656272,31.2174517328596,4
31.4099661656272,31.2174517328596,4
31.5644746628147,30.741923474712,4
31.5644746628147,30.741923474712,4
31.7189831600021,30.2663952165645,4
31.7189831600021,30.2663952165645,4
31.8734916571896,29.7908669584169,4.5
31.8734916571896,29.7908669584169,4.5
32.0280001543771,29.3153387002693,4.5
32.0280001543771,29.3153387002693,4.5
32.1825086515646,28.8398104421217,5
32.1825086515646,28.8398104421217,5
32.337017148752,28.3642821839742,5
32.337017148752,28.3642821839742,5
32.4915256459395,27.8887539258266,5.5
32.4915256459395,27.8887539258266,5.5
32.4915256459395,27.8887539258266,6
32.4915256459395,27.8887539258266,6
32.646034143127,27.413225667679,6.5
32.646034143127,27.413225667679,6.5
32.646034143127,27.413225667679,7
32.646034143127,27.413225667679,7
32.8005426403144,26.9376974095314,7.5
32.8005426403144,26.9376974095314,7.5
32.9550511375019,26.4621691513838,8
32.9550511375019,26.4621691513838,8
32.9550511375019,26.4621691513838,8.5
32.9550511375019,26.4621691513838,8.5
33.1095596346894,25.9866408932363,9
33.1095596346894,25.9866408932363,9
33.1095596346894,25.9866408932363,9.5
33.1095596346894,25.9866408932363,9.5
33.1095596346894,25.9866408932363,10
33.1095596346894,25.9866408932363,10
33.1095596346894,25.9866408932363,10.5
33.1095596346894,25.9866408932363,10.5
33.2640681318769,25.5111126350887,11
33.2640681318769,25.5111126350887,11
33.2640681318769,25.5111126350887,11.5
33.2640681318769,25.5111126350887,11.5
33.2640681318769,25.5111126350887,12
33.2640681318769,25.5111126350887,12
33.2640681318769,25.5111126350887,12.5
33.2640681318769,25.5111126350887,12.5
33.2640681318769,25.5111126350887,13
33.2640681318769,25.5111126350887,13
33.2640681318769,25.5111126350887,13.5
33.2640681318769,25.5111126350887,13.5
33.2640681318769,25.5111126350887,14
33.2640681318769,25.5111126350887,14
33.2640681318769,25.5111126350887,14.5
33.2640681318769,25.5111126350887,14.5
33.2640681318769,25.5111126350887,15
33.2640681318769,25.5111126350887,15
33.2640681318769,25.5111126350887,15.5
33.2640681318769,25.5111126350887,15.5
33.2640681318769,25.5111126350887,16
33.2640681318769,25.5111126350887,16
33.1095596346894,25.9866408932363,16.5
33.1095596346894,25.9866408932363,16.5
32.9550511375019,26.4621691513838,17
32.9550511375019,26.4621691513838,17
32.9550511375019,26.4621691513838,17.5
32.9550511375019,26.4621691513838,17.5
32.8005426403144,26.9376974095314,17.5
32.8005426403144,26.9376974095314,17.5
32.646034143127,27.413225667679,18
32.646034143127,27.413225667679,18
32.4915256459395,27.8887539258266,18.5
32.4915256459395,27.8887539258266,18.5
32.337017148752,28.3642821839742,18.5
32.337017148752,28.3642821839742,18.5
32.1825086515646,28.8398104421217,18.5
32.1825086515646,28.8398104421217,18.5
32.0280001543771,29.3153387002693,18.5
32.0280001543771,29.3153387002693,18.5
31.8734916571896,29.7908669584169,18.5
31.8734916571896,29.7908669584169,18.5
31.7189831600021,30.2663952165645,18.5
31.7189831600021,30.2663952165645,18.5
31.5644746628147,30.741923474712,18.5
31.5644746628147,30.741923474712,18.5
31.4099661656272,31.2174517328596,18.5
31.4099661656272,31.2174517328596,18.5
31.2554576684397,31.6929799910072,18.5
31.2554576684397,31.6929799910072,18.5
31.1009491712522,32.1685082491548,18.5
31.1009491712522,32.1685082491548,18.5
30.9464406740648,32.6440365073023,19
30.9464406740648,32.6440365073023,19
30.7919321768773,33.1195647654499,19
30.7919321768773,33.1195647654499,19
30.6374236796898,33.5950930235975,19
30.6374236796898,33.5950930235975,19
30.4829151825023,34.0706212817451,19
30.4829151825023,34.0706212817451,19
30.3284066853149,34.5461495398927,19
30.3284066853149,34.5461495398927,19
30.1738981881274,35.0216777980402,19
30.1738981881274,35.0216777980402,19
30.0193896909399,35.4972060561878,18.5
30.0193896909399,35.4972060561878,18.5
29.8648811937524,35.9727343143354,18.5
29.8648811937524,35.9727343143354,18.5
29.710372696565,36.448262572483,18
29.710372696565,36.448262572483,18
29.5558641993775,36.9237908306305,17.5
29.5558641993775,36.9237908306305,17.5
29.5558641993775,36.9237908306305,17
29.5558641993775,36.9237908306305,17
29.40135570219,37.3993190887781,16.5
29.40135570219,37.3993190887781,16.5
29.40135570219,37.3993190887781,16
29.40135570219,37.3993190887781,16
29.40135570219,37.3993190887781,15.5
29.40135570219,37.3993190887781,15.5
29.40135570219,37.3993190887781,15
29.40135570219,37.3993190887781,15
29.40135570219,37.3993190887781,14.5
29.40135570219,37.3993190887781,14.5
29.40135570219,37.3993190887781,14
29.40135570219,37.3993190887781,14
29.40135570219,37.3993190887781,13.5
29.40135570219,37.3993190887781,13.5
29.40135570219,37.3993190887781,13
29.40135570219,37.3993190887781,13
29.40135570219,37.3993190887781,12.5
29.40135570219,37.3993190887781,12.5
29.40135570219,37.3993190887781,12
29.40135570219,37.3993190887781,12
29.40135570219,37.3993190887781,11.5
29.40135570219,37.3993190887781,11.5
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
29.40135570219,37.3993190887781,11
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
30.3168508781983,37.619110034578,12.5
30.3168508781983,37.619110034578,12.5
30.3168508781983,37.619110034578,12
30.3168508781983,37.619110034578,12
30.3168508781983,37.619110034578,11.5
30.3168508781983,37.619110034578,11.5
30.3168508781983,37.619110034578,11
30.3168508781983,37.619110034578,11
30.3950681107184,37.1252658642805,10.5
30.3950681107184,37.1252658642805,10.5
30.3950681107184,37.1252658642805,10
30.3950681107184,37.1252658642805,10
30.3950681107184,37.1252658642805,9.5
30.3950681107184,37.1252658642805,9.5
30.4732853432386,36.6314216939829,9
30.4732853432386,36.6314216939829,9
30.5515025757587,36.1375775236853,8.5
30.5515025757587,36.1375775236853,8.5
30.5515025757587,36.1375775236853,8
30.5515025757587,36.1375775236853,8
30.5515025757587,36.1375775236853,7.5
30.5515025757587,36.1375775236853,7.5
30.5515025757587,36.1375775236853,7
30.5515025757587,36.1375775236853,7
30.6297198082788,35.6437333533877,6.5
30.6297198082788,35.6437333533877,6.5
30.6297198082788,35.6437333533877,6
30.6297198082788,35.6437333533877,6
30.6297198082788,35.6437333533877,5.5
30.6297198082788,35.6437333533877,5.5
30.6297198082788,35.6437333533877,5
30.6297198082788,35.6437333533877,5
30.7079370407989,35.1498891830902,4.5
30.7079370407989,35.1498891830902,4.5
30.786154273319,34.6560450127926,4.5
30.786154273319,34.6560450127926,4.5
30.8643715058391,34.162200842495,4
30.8643715058391,34.162200842495,4
30.9425887383592,33.6683566721975,4
30.9425887383592,33.6683566721975,4
31.0208059708794,33.1745125018999,4
31.0208059708794,33.1745125018999,4
31.0990232033995,32.6806683316023,4
31.0990232033995,32.6806683316023,4
31.1772404359196,32.1868241613048,4
31.1772404359196,32.1868241613048,4
31.2554576684397,31.6929799910072,4
31.2554576684397,31.6929799910072,4
31.3336749009598,31.1991358207096,4
31.3336749009598,31.1991358207096,4
31.4118921334799,30.7052916504121,4
31.4118921334799,30.7052916504121,4
31.4901093660001,30.2114474801145,4
31.4901093660001,30.2114474801145,4
31.5683265985202,29.7176033098169,4
31.5683265985202,29.7176033098169,4
31.6465438310403,29.2237591395193,4.5
31.6465438310403,29.2237591395193,4.5
31.7247610635604,28.7299149692218,4.5
31.7247610635604,28.7299149692218,4.5
31.8029782960805,28.2360707989242,5
31.8029782960805,28.2360707989242,5
31.8811955286006,27.7422266286266,5.5
31.8811955286006,27.7422266286266,5.5
31.9594127611207,27.2483824583291,6
31.9594127611207,27.2483824583291,6
32.0376299936409,26.7545382880315,6.5
32.0376299936409,26.7545382880315,6.5
32.0376299936409,26.7545382880315,7
32.0376299936409,26.7545382880315,7
32.115847226161,26.2606941177339,7.5
32.115847226161,26.2606941177339,7.5
32.115847226161,26.2606941177339,8
32.115847226161,26.2606941177339,8
32.115847226161,26.2606941177339,8.5
32.115847226161,26.2606941177339,8.5
32.1940644586811,25.7668499474364,9
32.1940644586811,25.7668499474364,9
32.1940644586811,25.7668499474364,9.5
32.1940644586811,25.7668499474364,9.5
32.1940644586811,25.7668499474364,10
32.1940644586811,25.7668499474364,10
32.2722816912012,25.2730057771388,10.5
32.2722816912012,25.2730057771388,10.5
32.2722816912012,25.2730057771388,11
32.2722816912012,25.2730057771388,11
32.2722816912012,25.2730057771388,11.5
32.2722816912012,25.2730057771388,11.5
32.2722816912012,25.2730057771388,12
32.2722816912012,25.2730057771388,12
32.2722816912012,25.2730057771388,12.5
32.2722816912012,25.2730057771388,12.5
32.2722816912012,25.2730057771388,13
32.2722816912012,25.2730057771388,13
32.2722816912012,25.2730057771388,13.5
32.2722816912012,25.2730057771388,13.5
32.2722816912012,25.2730057771388,14
32.2722816912012,25.2730057771388,14
32.2722816912012,25.2730057771388,14.5
32.2722816912012,25.2730057771388,14.5
32.2722816912012,25.2730057771388,15
32.2722816912012,25.2730057771388,15
32.1940644586811,25.7668499474364,15.5
32.1940644586811,25.7668499474364,15.5
32.1940644586811,25.7668499474364,16
32.1940644586811,25.7668499474364,16
32.1940644586811,25.7668499474364,16.5
32.1940644586811,25.7668499474364,16.5
32.115847226161,26.2606941177339,17
32.115847226161,26.2606941177339,17
32.115847226161,26.2606941177339,17.5
32.115847226161,26.2606941177339,17.5
32.0376299936409,26.7545382880315,17.5
32.0376299936409,26.7545382880315,17.5
31.9594127611207,27.2483824583291,18
31.9594127611207,27.2483824583291,18
31.8811955286006,27.7422266286266,18.5
31.8811955286006,27.7422266286266,18.5
31.8029782960805,28.2360707989242,18.5
31.8029782960805,28.2360707989242,18.5
31.7247610635604,28.7299149692218,18.5
31.7247610635604,28.7299149692218,18.5
31.6465438310403,29.2237591395193,18.5
31.6465438310403,29.2237591395193,18.5
31.5683265985202,29.7176033098169,18.5
31.5683265985202,29.7176033098169,18.5
31.4901093660001,30.2114474801145,18.5
31.4901093660001,30.2114474801145,18.5
31.4118921334799,30.7052916504121,18.5
31.4118921334799,30.7052916504121,18.5
31.3336749009598,31.1991358207096,18.5
31.3336749009598,31.1991358207096,18.5
31.2554576684397,31.6929799910072,19
31.2554576684397,31.6929799910072,19
31.1772404359196,32.1868241613048,19
31.1772404359196,32.1868241613048,19
31.0990232033995,32.6806683316023,19
31.0990232033995,32.6806683316023,19
31.0208059708794,33.1745125018999,19
31.0208059708794,33.1745125018999,19
30.9425887383592,33.6683566721975,19
30.9425887383592,33.6683566721975,19
30.8643715058391,34.162200842495,19
30.8643715058391,34.162200842495,19
30.786154273319,34.6560450127926,19
30.786154273319,34.6560450127926,19
30.7079370407989,35.1498891830902,19
30.7079370407989,35.1498891830902,19
30.6297198082788,35.6437333533877,19
30.6297198082788,35.6437333533877,19
30.5515025757587,36.1375775236853,18.5
30.5515025757587,36.1375775236853,18.5
30.4732853432386,36.6314216939829,18
30.4732853432386,36.6314216939829,18
30.3950681107184,37.1252658642805,17.5
30.3950681107184,37.1252658642805,17.5
30.3168508781983,37.619110034578,17
30.3168508781983,37.619110034578,17
30.3168508781983,37.619110034578,16.5
30.3168508781983,37.619110034578,16.5
30.2386336456782,38.1129542048756,16
30.2386336456782,38.1129542048756,16
30.2386336456782,38.1129542048756,15.5
30.2386336456782,38.1129542048756,15.5
30.2386336456782,38.1129542048756,15
30.2386336456782,38.1129542048756,15
30.2386336456782,38.1129542048756,14.5
30.2386336456782,38.1129542048756,14.5
30.2386336456782,38.1129542048756,14
30.2386336456782,38.1129542048756,14
30.2386336456782,38.1129542048756,13.5
30.2386336456782,38.1129542048756,13.5
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
30.2386336456782,38.1129542048756,13
