x,y,z
33.8779434959639,26.9255064680387,6.5
33.8779434959639,26.9255064680387,6.5
33.8779434959639,26.9255064680387,7
33.8779434959639,26.9255064680387,7
34.0324519931513,26.4499782098911,7.5
34.0324519931513,26.4499782098911,7.5
34.0324519931513,26.4499782098911,8
34.0324519931513,26.4499782098911,8
34.1869604903388,25.9744499517436,8.5
34.1869604903388,25.9744499517436,8.5
34.1869604903388,25.9744499517436,9
34.1869604903388,25.9744499517436,9
34.1869604903388,25.9744499517436,9.5
34.1869604903388,25.9744499517436,9.5
34.1869604903388,25.9744499517436,10
34.1869604903388,25.9744499517436,10
34.3414689875263,25.498921693596,10.5
34.3414689875263,25.498921693596,10.5
34.3414689875263,25.498921693596,11
34.3414689875263,25.498921693596,11
34.3414689875263,25.498921693596,11.5
34.3414689875263,25.498921693596,11.5
34.3414689875263,25.498921693596,12
34.3414689875263,25.498921693596,12
34.3414689875263,25.498921693596,12.5
34.3414689875263,25.498921693596,12.5
34.3414689875263,25.498921693596,13
34.3414689875263,25.498921693596,13
34.3414689875263,25.498921693596,13.5
34.3414689875263,25.498921693596,13.5
34.3414689875263,25.498921693596,14
34.3414689875263,25.498921693596,14
34.3414689875263,25.498921693596,14.5
34.3414689875263,25.498921693596,14.5
34.3414689875263,25.498921693596,15
34.3414689875263,25.498921693596,15
34.1869604903388,25.9744499517436,15.5
34.1869604903388,25.9744499517436,15.5
34.1869604903388,25.9744499517436,16
34.1869604903388,25.9744499517436,16
34.1869604903388,25.9744499517436,16.5
34.1869604903388,25.9744499517436,16.5
34.1869604903388,25.9744499517436,17
34.1869604903388,25.9744499517436,17
34.0324519931513,26.4499782098911,17.5
34.0324519931513,26.4499782098911,17.5
34.0324519931513,26.4499782098911,18
34.0324519931513,26.4499782098911,18
33.8779434959639,26.9255064680387,18.5
33.8779434959639,26.9255064680387,18.5
33.8779434959639,26.9255064680387,19
33.8779434959639,26.9255064680387,19
33.7234349987764,27.4010347261863,19
33.7234349987764,27.4010347261863,19
33.5689265015889,27.8765629843339,19
33.5689265015889,27.8765629843339,19
33.4144180044014,28.3520912424814,19
33.4144180044014,28.3520912424814,19
33.259909507214,28.827619500629,19
33.259909507214,28.827619500629,19
33.1054010100265,29.3031477587766,19
33.1054010100265,29.3031477587766,19
32.950892512839,29.7786760169242,19
32.950892512839,29.7786760169242,19
32.7963840156515,30.2542042750718,19
32.7963840156515,30.2542042750718,19
32.6418755184641,30.7297325332193,18.5
32.6418755184641,30.7297325332193,18.5
32.4873670212766,31.2052607913669,18.5
32.4873670212766,31.2052607913669,18.5
32.3328585240891,31.6807890495145,18.5
32.3328585240891,31.6807890495145,18.5
32.1783500269016,32.1563173076621,18
32.1783500269016,32.1563173076621,18
32.0238415297142,32.6318455658096,18
32.0238415297142,32.6318455658096,18
31.8693330325267,33.1073738239572,18
31.8693330325267,33.1073738239572,18
31.7148245353392,33.5829020821048,17.5
31.7148245353392,33.5829020821048,17.5
31.5603160381518,34.0584303402524,17.5
31.5603160381518,34.0584303402524,17.5
31.4058075409643,34.5339585983999,17.5
31.4058075409643,34.5339585983999,17.5
31.2512990437768,35.0094868565475,17.5
31.2512990437768,35.0094868565475,17.5
31.0967905465893,35.4850151146951,17
31.0967905465893,35.4850151146951,17
30.9422820494019,35.9605433728427,16.5
30.9422820494019,35.9605433728427,16.5
30.9422820494019,35.9605433728427,16
30.9422820494019,35.9605433728427,16
30.7877735522144,36.4360716309902,15.5
30.7877735522144,36.4360716309902,15.5
30.7877735522144,36.4360716309902,15
30.7877735522144,36.4360716309902,15
30.7877735522144,36.4360716309902,14.5
30.7877735522144,36.4360716309902,14.5
30.7877735522144,36.4360716309902,14
30.7877735522144,36.4360716309902,14
30.7877735522144,36.4360716309902,13.5
30.7877735522144,36.4360716309902,13.5
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
30.7877735522144,36.4360716309902,13
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7834119285956,35.649858324045,8
31.7834119285956,35.649858324045,8
31.7834119285956,35.649858324045,7.5
31.7834119285956,35.649858324045,7.5
31.7834119285956,35.649858324045,7
31.7834119285956,35.649858324045,7
31.8616291611157,35.1560141537475,7
31.8616291611157,35.1560141537475,7
31.9398463936358,34.6621699834499,6.5
31.9398463936358,34.6621699834499,6.5
32.0180636261559,34.1683258131523,6
32.0180636261559,34.1683258131523,6
32.096280858676,33.6744816428548,5.5
32.096280858676,33.6744816428548,5.5
32.1744980911961,33.1806374725572,5
32.1744980911961,33.1806374725572,5
32.2527153237163,32.6867933022596,4.5
32.2527153237163,32.6867933022596,4.5
32.3309325562364,32.192949131962,4
32.3309325562364,32.192949131962,4
32.4091497887565,31.6991049616645,4
32.4091497887565,31.6991049616645,4
32.4873670212766,31.2052607913669,4
32.4873670212766,31.2052607913669,4
32.5655842537967,30.7114166210693,4
32.5655842537967,30.7114166210693,4
32.6438014863168,30.2175724507718,4
32.6438014863168,30.2175724507718,4
32.7220187188369,29.7237282804742,4
32.7220187188369,29.7237282804742,4
32.8002359513571,29.2298841101766,4
32.8002359513571,29.2298841101766,4
32.8784531838772,28.7360399398791,4.5
32.8784531838772,28.7360399398791,4.5
32.9566704163973,28.2421957695815,5
32.9566704163973,28.2421957695815,5
33.0348876489174,27.7483515992839,5.5
33.0348876489174,27.7483515992839,5.5
33.1131048814375,27.2545074289864,5.5
33.1131048814375,27.2545074289864,5.5
33.1131048814375,27.2545074289864,6
33.1131048814375,27.2545074289864,6
33.1913221139576,26.7606632586888,6.5
33.1913221139576,26.7606632586888,6.5
33.2695393464777,26.2668190883912,7
33.2695393464777,26.2668190883912,7
33.2695393464777,26.2668190883912,7.5
33.2695393464777,26.2668190883912,7.5
33.3477565789979,25.7729749180936,8
33.3477565789979,25.7729749180936,8
33.3477565789979,25.7729749180936,8.5
33.3477565789979,25.7729749180936,8.5
33.425973811518,25.2791307477961,9
33.425973811518,25.2791307477961,9
33.3477565789979,25.7729749180936,9.5
33.3477565789979,25.7729749180936,9.5
33.425973811518,25.2791307477961,10
33.425973811518,25.2791307477961,10
33.425973811518,25.2791307477961,10.5
33.425973811518,25.2791307477961,10.5
33.425973811518,25.2791307477961,11
33.425973811518,25.2791307477961,11
33.425973811518,25.2791307477961,11.5
33.425973811518,25.2791307477961,11.5
33.425973811518,25.2791307477961,12
33.425973811518,25.2791307477961,12
33.425973811518,25.2791307477961,12.5
33.425973811518,25.2791307477961,12.5
33.425973811518,25.2791307477961,13
33.425973811518,25.2791307477961,13
33.425973811518,25.2791307477961,13.5
33.425973811518,25.2791307477961,13.5
33.425973811518,25.2791307477961,14
33.425973811518,25.2791307477961,14
33.425973811518,25.2791307477961,14.5
33.425973811518,25.2791307477961,14.5
33.425973811518,25.2791307477961,15
33.425973811518,25.2791307477961,15
33.425973811518,25.2791307477961,15.5
33.425973811518,25.2791307477961,15.5
33.3477565789979,25.7729749180936,16
33.3477565789979,25.7729749180936,16
33.3477565789979,25.7729749180936,16.5
33.3477565789979,25.7729749180936,16.5
33.3477565789979,25.7729749180936,17
33.3477565789979,25.7729749180936,17
33.3477565789979,25.7729749180936,17.5
33.3477565789979,25.7729749180936,17.5
33.2695393464777,26.2668190883912,18
33.2695393464777,26.2668190883912,18
33.1913221139576,26.7606632586888,18.5
33.1913221139576,26.7606632586888,18.5
33.1131048814375,27.2545074289864,19
33.1131048814375,27.2545074289864,19
33.0348876489174,27.7483515992839,19
33.0348876489174,27.7483515992839,19
32.9566704163973,28.2421957695815,19
32.9566704163973,28.2421957695815,19
32.8784531838772,28.7360399398791,19
32.8784531838772,28.7360399398791,19
32.8002359513571,29.2298841101766,19
32.8002359513571,29.2298841101766,19
32.7220187188369,29.7237282804742,19
32.7220187188369,29.7237282804742,19
32.6438014863168,30.2175724507718,19
32.6438014863168,30.2175724507718,19
32.5655842537967,30.7114166210693,18.5
32.5655842537967,30.7114166210693,18.5
32.4873670212766,31.2052607913669,18.5
32.4873670212766,31.2052607913669,18.5
32.4091497887565,31.6991049616645,18.5
32.4091497887565,31.6991049616645,18.5
32.3309325562364,32.192949131962,18
32.3309325562364,32.192949131962,18
32.2527153237163,32.6867933022596,18
32.2527153237163,32.6867933022596,18
32.1744980911961,33.1806374725572,18
32.1744980911961,33.1806374725572,18
32.096280858676,33.6744816428548,17.5
32.096280858676,33.6744816428548,17.5
32.0180636261559,34.1683258131523,17.5
32.0180636261559,34.1683258131523,17.5
31.9398463936358,34.6621699834499,17.5
31.9398463936358,34.6621699834499,17.5
31.8616291611157,35.1560141537475,17.5
31.8616291611157,35.1560141537475,17.5
31.7834119285956,35.649858324045,17
31.7834119285956,35.649858324045,17
31.7051946960754,36.1437024943426,16.5
31.7051946960754,36.1437024943426,16.5
31.7051946960754,36.1437024943426,16
31.7051946960754,36.1437024943426,16
31.7051946960754,36.1437024943426,15.5
31.7051946960754,36.1437024943426,15.5
31.7051946960754,36.1437024943426,15
31.7051946960754,36.1437024943426,15
31.7051946960754,36.1437024943426,14.5
31.7051946960754,36.1437024943426,14.5
31.7051946960754,36.1437024943426,14
31.7051946960754,36.1437024943426,14
31.7051946960754,36.1437024943426,13.5
31.7051946960754,36.1437024943426,13.5
31.7051946960754,36.1437024943426,13
31.7051946960754,36.1437024943426,13
31.7051946960754,36.1437024943426,12.5
31.7051946960754,36.1437024943426,12.5
31.7051946960754,36.1437024943426,12
31.7051946960754,36.1437024943426,12
31.7051946960754,36.1437024943426,11.5
31.7051946960754,36.1437024943426,11.5
31.7051946960754,36.1437024943426,11
31.7051946960754,36.1437024943426,11
31.7051946960754,36.1437024943426,10.5
31.7051946960754,36.1437024943426,10.5
31.7051946960754,36.1437024943426,10
31.7051946960754,36.1437024943426,10
31.7051946960754,36.1437024943426,9.5
31.7051946960754,36.1437024943426,9.5
31.7051946960754,36.1437024943426,9
31.7051946960754,36.1437024943426,9
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
31.7051946960754,36.1437024943426,8.5
