x,y,z
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
28.9010015937613,37.2089550623964,13
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
30.0798596203238,36.618198498742,11
30.0798596203238,36.618198498742,11
30.0798596203238,36.618198498742,11
30.0798596203238,36.618198498742,10.5
30.0798596203238,36.618198498742,10.5
30.0798596203238,36.618198498742,10.5
30.0798596203238,36.618198498742,10
30.0798596203238,36.618198498742,10
30.0798596203238,36.618198498742,10
30.0798596203238,36.618198498742,9.5
30.0798596203238,36.618198498742,9.5
30.0798596203238,36.618198498742,9.5
30.0798596203238,36.618198498742,9
30.0798596203238,36.618198498742,9
30.0798596203238,36.618198498742,9
30.0798596203238,36.618198498742,8.5
30.0798596203238,36.618198498742,8.5
30.0798596203238,36.618198498742,8.5
30.0798596203238,36.618198498742,8
30.0798596203238,36.618198498742,8
30.0798596203238,36.618198498742,8
30.0798596203238,36.618198498742,7.5
30.0798596203238,36.618198498742,7.5
30.0798596203238,36.618198498742,7.5
30.2343681175113,36.1426702405944,7
30.2343681175113,36.1426702405944,7
30.2343681175113,36.1426702405944,7
30.2343681175113,36.1426702405944,6.5
30.2343681175113,36.1426702405944,6.5
30.2343681175113,36.1426702405944,6.5
30.3888766146988,35.6671419824468,6
30.3888766146988,35.6671419824468,6
30.3888766146988,35.6671419824468,6
30.3888766146988,35.6671419824468,5.5
30.3888766146988,35.6671419824468,5.5
30.3888766146988,35.6671419824468,5.5
30.5433851118863,35.1916137242992,5
30.5433851118863,35.1916137242992,5
30.5433851118863,35.1916137242992,5
30.6978936090737,34.7160854661516,4.5
30.6978936090737,34.7160854661516,4.5
30.6978936090737,34.7160854661516,4.5
30.8524021062612,34.2405572080041,4
30.8524021062612,34.2405572080041,4
30.8524021062612,34.2405572080041,4
31.0069106034487,33.7650289498565,4
31.0069106034487,33.7650289498565,4
31.0069106034487,33.7650289498565,4
31.1614191006362,33.2895006917089,3.5
31.1614191006362,33.2895006917089,3.5
31.1614191006362,33.2895006917089,3.5
31.3159275978236,32.8139724335613,3.5
31.3159275978236,32.8139724335613,3.5
31.3159275978236,32.8139724335613,3.5
31.4704360950111,32.3384441754138,3.5
31.4704360950111,32.3384441754138,3.5
31.4704360950111,32.3384441754138,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.779453089386,31.3873876591186,3.5
31.779453089386,31.3873876591186,3.5
31.779453089386,31.3873876591186,3.5
31.9339615865735,30.911859400971,3.5
31.9339615865735,30.911859400971,3.5
31.9339615865735,30.911859400971,3.5
32.088470083761,30.4363311428235,3.5
32.088470083761,30.4363311428235,3.5
32.088470083761,30.4363311428235,3.5
32.2429785809485,29.9608028846759,4
32.2429785809485,29.9608028846759,4
32.2429785809485,29.9608028846759,4
32.3974870781359,29.4852746265283,4
32.3974870781359,29.4852746265283,4
32.3974870781359,29.4852746265283,4
32.5519955753234,29.0097463683807,4.5
32.5519955753234,29.0097463683807,4.5
32.5519955753234,29.0097463683807,4.5
32.7065040725109,28.5342181102331,4.5
32.7065040725109,28.5342181102331,4.5
32.7065040725109,28.5342181102331,4.5
32.7065040725109,28.5342181102331,5
32.7065040725109,28.5342181102331,5
32.7065040725109,28.5342181102331,5
32.8610125696984,28.0586898520856,5.5
32.8610125696984,28.0586898520856,5.5
32.8610125696984,28.0586898520856,5.5
32.8610125696984,28.0586898520856,6
32.8610125696984,28.0586898520856,6
32.8610125696984,28.0586898520856,6
33.0155210668858,27.583161593938,6.5
33.0155210668858,27.583161593938,6.5
33.0155210668858,27.583161593938,6.5
33.0155210668858,27.583161593938,7
33.0155210668858,27.583161593938,7
33.0155210668858,27.583161593938,7
33.0155210668858,27.583161593938,7.5
33.0155210668858,27.583161593938,7.5
33.0155210668858,27.583161593938,7.5
33.1700295640733,27.1076333357904,8
33.1700295640733,27.1076333357904,8
33.1700295640733,27.1076333357904,8
33.1700295640733,27.1076333357904,8.5
33.1700295640733,27.1076333357904,8.5
33.1700295640733,27.1076333357904,8.5
33.1700295640733,27.1076333357904,9
33.1700295640733,27.1076333357904,9
33.1700295640733,27.1076333357904,9
33.1700295640733,27.1076333357904,9.5
33.1700295640733,27.1076333357904,9.5
33.1700295640733,27.1076333357904,9.5
33.1700295640733,27.1076333357904,10
33.1700295640733,27.1076333357904,10
33.1700295640733,27.1076333357904,10
33.1700295640733,27.1076333357904,10.5
33.1700295640733,27.1076333357904,10.5
33.1700295640733,27.1076333357904,10.5
33.1700295640733,27.1076333357904,11
33.1700295640733,27.1076333357904,11
33.1700295640733,27.1076333357904,11
33.1700295640733,27.1076333357904,11.5
33.1700295640733,27.1076333357904,11.5
33.1700295640733,27.1076333357904,11.5
33.1700295640733,27.1076333357904,12
33.1700295640733,27.1076333357904,12
33.1700295640733,27.1076333357904,12
33.1700295640733,27.1076333357904,12.5
33.1700295640733,27.1076333357904,12.5
33.1700295640733,27.1076333357904,12.5
33.1700295640733,27.1076333357904,13
33.1700295640733,27.1076333357904,13
33.1700295640733,27.1076333357904,13
33.1700295640733,27.1076333357904,13.5
33.1700295640733,27.1076333357904,13.5
33.1700295640733,27.1076333357904,13.5
33.0155210668858,27.583161593938,14
33.0155210668858,27.583161593938,14
33.0155210668858,27.583161593938,14
33.0155210668858,27.583161593938,14.5
33.0155210668858,27.583161593938,14.5
33.0155210668858,27.583161593938,14.5
32.8610125696984,28.0586898520856,15
32.8610125696984,28.0586898520856,15
32.8610125696984,28.0586898520856,15
32.8610125696984,28.0586898520856,15.5
32.8610125696984,28.0586898520856,15.5
32.8610125696984,28.0586898520856,15.5
32.7065040725109,28.5342181102331,16
32.7065040725109,28.5342181102331,16
32.7065040725109,28.5342181102331,16
32.5519955753234,29.0097463683807,16
32.5519955753234,29.0097463683807,16
32.5519955753234,29.0097463683807,16
32.3974870781359,29.4852746265283,16
32.3974870781359,29.4852746265283,16
32.3974870781359,29.4852746265283,16
32.2429785809485,29.9608028846759,16
32.2429785809485,29.9608028846759,16
32.2429785809485,29.9608028846759,16
32.088470083761,30.4363311428235,16
32.088470083761,30.4363311428235,16
32.088470083761,30.4363311428235,16
31.9339615865735,30.911859400971,16
31.9339615865735,30.911859400971,16
31.9339615865735,30.911859400971,16
31.779453089386,31.3873876591186,16
31.779453089386,31.3873876591186,16
31.779453089386,31.3873876591186,16
31.6249445921986,31.8629159172662,16
31.6249445921986,31.8629159172662,16
31.6249445921986,31.8629159172662,16
31.4704360950111,32.3384441754138,16
31.4704360950111,32.3384441754138,16
31.4704360950111,32.3384441754138,16
31.3159275978236,32.8139724335613,16
31.3159275978236,32.8139724335613,16
31.3159275978236,32.8139724335613,16
31.1614191006362,33.2895006917089,16
31.1614191006362,33.2895006917089,16
31.1614191006362,33.2895006917089,16
31.0069106034487,33.7650289498565,15.5
31.0069106034487,33.7650289498565,15.5
31.0069106034487,33.7650289498565,15.5
30.8524021062612,34.2405572080041,15.5
30.8524021062612,34.2405572080041,15.5
30.8524021062612,34.2405572080041,15.5
30.6978936090737,34.7160854661516,15.5
30.6978936090737,34.7160854661516,15.5
30.6978936090737,34.7160854661516,15.5
30.5433851118863,35.1916137242992,15.5
30.5433851118863,35.1916137242992,15.5
30.5433851118863,35.1916137242992,15.5
30.3888766146988,35.6671419824468,15.5
30.3888766146988,35.6671419824468,15.5
30.3888766146988,35.6671419824468,15.5
30.2343681175113,36.1426702405944,15
30.2343681175113,36.1426702405944,15
30.2343681175113,36.1426702405944,15
30.0798596203238,36.618198498742,14.5
30.0798596203238,36.618198498742,14.5
30.0798596203238,36.618198498742,14.5
29.9253511231364,37.0937267568895,14
29.9253511231364,37.0937267568895,14
29.9253511231364,37.0937267568895,14
29.9253511231364,37.0937267568895,13.5
29.9253511231364,37.0937267568895,13.5
29.9253511231364,37.0937267568895,13.5
29.9253511231364,37.0937267568895,13
29.9253511231364,37.0937267568895,13
29.9253511231364,37.0937267568895,13
29.9253511231364,37.0937267568895,12.5
29.9253511231364,37.0937267568895,12.5
29.9253511231364,37.0937267568895,12.5
29.9253511231364,37.0937267568895,12
29.9253511231364,37.0937267568895,12
29.9253511231364,37.0937267568895,12
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
29.9253511231364,37.0937267568895,11.5
30.7645550344773,37.2952017905394,13.5
30.7645550344773,37.2952017905394,13.5
30.7645550344773,37.2952017905394,13.5
30.8427722669974,36.8013576202419,13
30.8427722669974,36.8013576202419,13
30.8427722669974,36.8013576202419,13
30.8427722669974,36.8013576202419,12.5
30.8427722669974,36.8013576202419,12.5
30.8427722669974,36.8013576202419,12.5
30.8427722669974,36.8013576202419,12
30.8427722669974,36.8013576202419,12
30.8427722669974,36.8013576202419,12
30.8427722669974,36.8013576202419,11.5
30.8427722669974,36.8013576202419,11.5
30.8427722669974,36.8013576202419,11.5
30.8427722669974,36.8013576202419,11
30.8427722669974,36.8013576202419,11
30.8427722669974,36.8013576202419,11
30.8427722669974,36.8013576202419,10.5
30.8427722669974,36.8013576202419,10.5
30.8427722669974,36.8013576202419,10.5
30.8427722669974,36.8013576202419,10
30.8427722669974,36.8013576202419,10
30.8427722669974,36.8013576202419,10
30.8427722669974,36.8013576202419,9.5
30.8427722669974,36.8013576202419,9.5
30.8427722669974,36.8013576202419,9.5
30.8427722669974,36.8013576202419,9
30.8427722669974,36.8013576202419,9
30.8427722669974,36.8013576202419,9
30.9209894995175,36.3075134499443,8.5
30.9209894995175,36.3075134499443,8.5
30.9209894995175,36.3075134499443,8.5
30.9209894995175,36.3075134499443,8
30.9209894995175,36.3075134499443,8
30.9209894995175,36.3075134499443,8
30.9209894995175,36.3075134499443,7.5
30.9209894995175,36.3075134499443,7.5
30.9209894995175,36.3075134499443,7.5
30.9209894995175,36.3075134499443,7
30.9209894995175,36.3075134499443,7
30.9209894995175,36.3075134499443,7
30.9992067320376,35.8136692796467,6.5
30.9992067320376,35.8136692796467,6.5
30.9992067320376,35.8136692796467,6.5
30.9992067320376,35.8136692796467,6
30.9992067320376,35.8136692796467,6
30.9992067320376,35.8136692796467,6
31.0774239645578,35.3198251093492,5.5
31.0774239645578,35.3198251093492,5.5
31.0774239645578,35.3198251093492,5.5
31.0774239645578,35.3198251093492,5
31.0774239645578,35.3198251093492,5
31.0774239645578,35.3198251093492,5
31.1556411970779,34.8259809390516,4.5
31.1556411970779,34.8259809390516,4.5
31.1556411970779,34.8259809390516,4.5
31.233858429598,34.332136768754,4
31.233858429598,34.332136768754,4
31.233858429598,34.332136768754,4
31.3120756621181,33.8382925984565,3.5
31.3120756621181,33.8382925984565,3.5
31.3120756621181,33.8382925984565,3.5
31.3902928946382,33.3444484281589,3.5
31.3902928946382,33.3444484281589,3.5
31.3902928946382,33.3444484281589,3.5
31.4685101271583,32.8506042578613,3.5
31.4685101271583,32.8506042578613,3.5
31.4685101271583,32.8506042578613,3.5
31.5467273596785,32.3567600875638,3.5
31.5467273596785,32.3567600875638,3.5
31.5467273596785,32.3567600875638,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.6249445921986,31.8629159172662,3.5
31.7031618247187,31.3690717469686,3.5
31.7031618247187,31.3690717469686,3.5
31.7031618247187,31.3690717469686,3.5
31.7813790572388,30.875227576671,3.5
31.7813790572388,30.875227576671,3.5
31.7813790572388,30.875227576671,3.5
31.8595962897589,30.3813834063735,3.5
31.8595962897589,30.3813834063735,3.5
31.8595962897589,30.3813834063735,3.5
31.937813522279,29.8875392360759,4
31.937813522279,29.8875392360759,4
31.937813522279,29.8875392360759,4
32.0160307547992,29.3936950657783,4
32.0160307547992,29.3936950657783,4
32.0160307547992,29.3936950657783,4
32.0942479873193,28.8998508954808,4.5
32.0942479873193,28.8998508954808,4.5
32.0942479873193,28.8998508954808,4.5
32.1724652198394,28.4060067251832,5
32.1724652198394,28.4060067251832,5
32.1724652198394,28.4060067251832,5
32.1724652198394,28.4060067251832,5.5
32.1724652198394,28.4060067251832,5.5
32.1724652198394,28.4060067251832,5.5
32.2506824523595,27.9121625548856,6
32.2506824523595,27.9121625548856,6
32.2506824523595,27.9121625548856,6
32.3288996848796,27.4183183845881,6.5
32.3288996848796,27.4183183845881,6.5
32.3288996848796,27.4183183845881,6.5
32.3288996848796,27.4183183845881,7
32.3288996848796,27.4183183845881,7
32.3288996848796,27.4183183845881,7
32.4071169173997,26.9244742142905,7.5
32.4071169173997,26.9244742142905,7.5
32.4071169173997,26.9244742142905,7.5
32.4071169173997,26.9244742142905,8
32.4071169173997,26.9244742142905,8
32.4071169173997,26.9244742142905,8
32.4071169173997,26.9244742142905,8.5
32.4071169173997,26.9244742142905,8.5
32.4071169173997,26.9244742142905,8.5
32.4071169173997,26.9244742142905,9
32.4071169173997,26.9244742142905,9
32.4071169173997,26.9244742142905,9
32.4071169173997,26.9244742142905,9.5
32.4071169173997,26.9244742142905,9.5
32.4071169173997,26.9244742142905,9.5
32.4071169173997,26.9244742142905,10
32.4071169173997,26.9244742142905,10
32.4071169173997,26.9244742142905,10
32.4853341499198,26.4306300439929,10.5
32.4853341499198,26.4306300439929,10.5
32.4853341499198,26.4306300439929,10.5
32.4853341499198,26.4306300439929,11
32.4853341499198,26.4306300439929,11
32.4853341499198,26.4306300439929,11
32.4071169173997,26.9244742142905,11.5
32.4071169173997,26.9244742142905,11.5
32.4071169173997,26.9244742142905,11.5
32.4071169173997,26.9244742142905,12
32.4071169173997,26.9244742142905,12
32.4071169173997,26.9244742142905,12
32.4071169173997,26.9244742142905,12.5
32.4071169173997,26.9244742142905,12.5
32.4071169173997,26.9244742142905,12.5
32.4071169173997,26.9244742142905,13
32.4071169173997,26.9244742142905,13
32.4071169173997,26.9244742142905,13
32.4071169173997,26.9244742142905,13.5
32.4071169173997,26.9244742142905,13.5
32.4071169173997,26.9244742142905,13.5
32.4071169173997,26.9244742142905,14
32.4071169173997,26.9244742142905,14
32.4071169173997,26.9244742142905,14
32.3288996848796,27.4183183845881,14.5
32.3288996848796,27.4183183845881,14.5
32.3288996848796,27.4183183845881,14.5
32.2506824523595,27.9121625548856,15
32.2506824523595,27.9121625548856,15
32.2506824523595,27.9121625548856,15
32.1724652198394,28.4060067251832,15.5
32.1724652198394,28.4060067251832,15.5
32.1724652198394,28.4060067251832,15.5
32.0942479873193,28.8998508954808,16
32.0942479873193,28.8998508954808,16
32.0942479873193,28.8998508954808,16
32.0160307547992,29.3936950657783,16
32.0160307547992,29.3936950657783,16
32.0160307547992,29.3936950657783,16
31.937813522279,29.8875392360759,16
31.937813522279,29.8875392360759,16
31.937813522279,29.8875392360759,16
31.8595962897589,30.3813834063735,16
31.8595962897589,30.3813834063735,16
31.8595962897589,30.3813834063735,16
31.7813790572388,30.875227576671,16.5
31.7813790572388,30.875227576671,16.5
31.7813790572388,30.875227576671,16.5
