424.3235900	292.5098900	144.5834400
424.5283000	305.7839200	127.5769400
424.5351400	290.6206700	87.9420000
424.5968900	177.1553100	133.9143400
424.6137900	255.8082900	70.6446200
424.6362000	232.6851800	60.7588800
424.6378800	161.7796500	126.4201800
424.6458900	276.0858400	150.9558000
424.6562300	156.7953800	123.4066000
424.6632200	132.5844800	51.6610400
424.6674600	221.0659500	146.0150800
424.6695400	182.3208200	135.6847200
424.6715100	311.1995900	108.5646000
424.7011000	119.9370000	92.1867400
424.7035800	226.1402000	58.1009200
424.7156400	286.3457900	147.1088000
424.8198800	237.4937500	62.9738600
424.8270300	295.1299000	91.5024000
424.8287700	264.0397000	74.4153200
424.8739600	310.8197600	125.1338800
424.9152800	262.5102100	151.2662000
424.9310500	287.3751300	86.5143400
424.9626900	302.1653900	97.4342000
425.0323200	137.5883800	112.3460000
425.0870300	263.5135400	151.2117000
425.1077600	269.6845200	151.4028000
425.1200700	248.2959200	67.9091600
425.1714500	127.2355800	102.4098200
425.2872800	300.5000000	131.2545600
425.3464500	151.1637600	119.3964600
425.3711400	307.7473000	106.1626600
425.3972400	298.7174300	135.1141400
425.4060300	152.3298700	41.0688000
425.4668700	113.9901400	79.1992000
425.4913900	310.4851100	123.7306200
425.5824000	298.7761900	133.5409400
425.6090100	315.8130000	121.5368000
425.6284200	289.5696900	88.9716600
425.6548100	178.4886900	40.8058800
425.6847000	297.2123700	137.1051600
425.6916500	134.7759400	109.3639000
425.7106500	131.2826600	105.8514000
425.7227400	285.0531700	86.4337600
425.7549900	142.3915200	46.2066000
425.7557800	137.9594200	111.8154600
425.8210700	283.3064400	85.5519400
425.8345000	149.4242500	42.5643600
425.9132200	302.2734000	100.2664000
425.9672900	119.3370600	89.2788000
426.0309700	144.5327600	115.3762800
426.0552300	199.8270100	140.3004000
426.2096100	206.5746900	141.4347600
426.2126900	241.4397000	146.4847200
426.3339800	288.4622200	89.4912200
426.3447900	195.2958500	46.2797600
426.4032500	292.2378100	91.9683200
426.4453500	300.5634400	125.3435400
426.5379400	262.6829800	75.7884200
426.5709800	302.8014100	122.5173000
426.6288300	193.0086700	137.0100800
426.6430900	170.4887900	39.7895200
426.6611800	147.3603600	44.0730000
426.7362400	114.7170900	76.1358400
426.7437200	285.3100800	144.1725200
426.8236200	188.7249100	44.3635600
426.8290200	313.1513800	117.5344000
426.8507200	206.9556200	51.9487600
426.8711400	307.1441600	110.5883600
426.8726100	309.0163300	112.4684800
426.8744000	115.2483400	79.4675600
426.9076400	194.3971100	137.2505000
426.9988100	134.7532700	51.9763000
427.1186600	222.3943500	58.6777000
427.1465900	120.1983700	62.3090600
427.1525800	307.4884100	114.3536400
427.2065000	309.5782000	117.3455600
427.2762200	159.9512600	40.2200000
427.4075100	274.5462900	147.6733800
427.4949900	197.4899500	47.9852000
427.4998600	299.7778300	121.2591000
427.5330000	221.0892000	142.7640000
427.5403900	296.6887900	126.5447200
427.5488800	253.6752200	72.7970400
427.5671500	158.7251600	121.3874200
427.5772900	242.0807200	144.9443800
427.5924300	173.4716400	40.7906000
427.5944700	217.0397900	141.7907400
427.6516000	293.0004400	94.7278800
427.6676200	131.3094500	54.5697400
427.6894800	289.2431800	139.0772000
427.7162400	261.7771400	76.7696800
427.7271800	268.0211700	148.0598000
427.7759900	199.5856500	49.1711200
427.8019700	146.4761000	114.3696000
427.8075700	169.7795200	40.4100800
427.8523100	296.2667400	125.5054600
427.9470500	228.7358700	143.1999200
428.0148900	143.1051500	47.3071600
428.1076400	174.9672700	129.1189000
428.1087000	156.9784900	41.3676600
428.1134100	201.4141300	138.2095000
428.1207800	217.4295500	141.2308800
428.1544900	270.4996900	81.2516800
428.1799000	239.7088300	143.6580000
428.2149500	178.0316900	42.2379600
428.3136900	274.3800600	84.2155600
428.3279800	256.4732100	145.8496800
428.4375300	162.2233700	122.3928000
428.4486700	174.0379100	128.3245000
428.5288600	236.2298400	66.1351000
428.5539600	270.5750000	81.8669800
428.5917000	137.6619300	108.4491600
428.5980800	288.7803400	136.6431600
428.6731500	288.2176500	137.0595400
428.7552100	229.9462000	142.0690600
429.0114800	148.1850200	113.8360000
429.0559400	124.7416500	94.3017600
429.1138700	266.3817800	80.4383600
429.1166100	263.3175900	79.0811200
429.1253800	140.0884700	50.0734000
429.1288900	237.1742100	67.2384800
429.1309400	220.2035800	59.6388000
429.1381600	160.9873100	41.3096600
429.1507500	253.5669900	144.4819800
429.3069100	177.5699700	128.7435600
429.5229400	276.8163900	143.6319400
429.6573500	118.2387600	68.8565200
429.6594500	117.7398600	78.1122200
429.7052800	178.7228300	43.4253200
429.7358000	293.0856500	113.4788800
429.7445400	128.1297400	58.0882400
429.7479000	222.9852400	140.0172000
429.7756600	131.5164300	101.6812200
429.8154600	293.1454500	110.6141400
429.8237100	293.1537700	105.5874400
429.8296000	166.1821000	122.9695400
429.8712300	141.3070700	109.2566200
429.8964800	195.9371900	48.9410000
429.9339800	280.2625000	91.5723600
429.9518100	241.7249700	141.2244600
429.9917400	159.9276400	119.2068800
430.1251600	291.5040800	115.2666600
430.3098200	264.3936600	143.5991200
430.4022100	161.0332300	42.2427200
430.4609600	164.3317800	41.9747000
430.5237000	121.3326600	64.8364400
430.5297400	186.3009400	129.6085600
430.5904300	252.5586100	75.9172400
430.6038000	218.0608000	137.9553000
430.6316300	214.6342300	58.7191000
430.6356500	289.9410500	112.8007000
430.6374200	289.9491200	120.7857400
430.6410800	270.9369000	85.7652000
430.6511600	214.0807500	136.9749000
430.6545200	211.2853000	57.1005600
430.6975700	185.0341100	129.1047200
430.7429000	199.6543700	133.3044000
430.9651100	279.0967300	93.2870200
431.0821900	286.3166500	101.3389000
431.0919800	284.4643200	132.3447600
431.1056800	186.1816600	46.6037400
431.1084800	172.4951000	124.5228000
431.1486700	226.2772900	64.5149600
431.3172700	276.5157700	92.1181400
431.3691400	247.4642900	139.8973200
431.4292100	284.8143500	101.0988000
431.4354600	139.2472700	105.9992400
431.5450100	236.6557200	69.7813200
431.5741100	248.2782300	139.6794000
431.6088600	278.6891600	94.9575600
431.6110600	198.6787400	51.7322800
431.6114200	216.2361800	135.6798000
431.6146500	202.6851100	53.7507600
431.6437800	251.6836100	76.8212400
431.6512200	210.6599900	57.7437600
431.6916500	280.2182200	135.0779200
431.7412900	186.9702900	128.0975400
431.7920400	286.1508500	125.4131800
431.8888500	133.5352100	56.3917600
431.9117300	201.4217700	132.1858200
431.9488700	123.7796800	88.2614800
431.9803500	286.2889400	114.4181200
431.9823200	224.6884100	136.3077800
432.1142600	213.4988400	134.3853600
432.1446000	215.2507500	60.5383600
432.1955100	159.8581300	44.0628400
432.3193800	136.8923700	103.1045600
432.4477100	122.8701600	65.6364600
432.4750300	276.5413000	135.4230800
432.4946400	124.5920900	63.5786400
432.5236500	180.2097400	125.6477200
432.5243700	175.0856500	123.9349400
432.5647300	227.7525100	66.7684600
432.5834800	272.7440300	137.5796200
432.6146700	280.7750300	130.6405400
432.6255700	237.0401100	134.9034200
432.6347200	218.7748400	62.6397400
432.6413900	156.7389800	45.0799400
432.6448500	223.9660800	135.0494400
432.6497800	146.5565000	48.9186000
432.6655200	139.6471100	53.2758600
432.6696600	283.0141600	107.7546000
432.6713600	277.2164900	134.0668800
432.6803400	140.8297100	52.5070600
432.7337900	251.9863100	78.5543000
432.8028900	168.3705700	120.3448200
432.8216400	192.4326000	49.9568000
432.8813100	258.7659200	136.1635400
432.9388800	261.3433700	83.4828000
432.9393500	212.6500600	133.0546000
432.9863100	244.6910200	135.3565400
433.0864600	176.2713600	45.6401200
433.1364000	151.2194400	110.2037800
433.1414300	195.1921200	51.4540800
433.1520500	121.2474200	74.5612200
433.1977700	236.3611800	71.5760200
433.2353000	264.4692800	135.5236800
433.2912200	281.5726400	126.3014800
433.3083900	273.3192800	95.0252000
433.3491500	266.5548100	88.0948000
433.3904000	262.2758200	134.6879000
433.3968000	128.7782300	93.2722800
433.4947600	133.4038900	98.4964600
433.5468700	173.2500000	121.7875200
433.5766600	181.9773900	124.7529600
433.6348000	180.1716100	47.1514600
433.6632200	150.6794000	48.0381200
433.6728600	163.5907000	44.8385400
433.7215300	224.7638800	133.2353000
433.7266300	273.2182500	96.5911000
433.7568200	146.7894200	107.2888800
433.8466400	273.5919600	132.3249200
433.8785200	249.7613700	134.1328400
434.1304800	279.2136000	108.4368000
434.1412100	277.5767900	105.1262600
434.1433100	176.1451900	46.6329200
434.1570700	225.3478300	67.5941600
434.1695700	124.2068800	67.4919200
434.1923500	139.0241800	55.1474400
434.2950400	160.4130000	113.5002800
434.3045900	238.3681500	131.5824600
434.4038100	256.2644200	131.6992600
434.5698500	169.6317200	45.8824000
434.5879600	162.5699700	46.0544000
434.6042400	258.5745600	85.0386400
434.6144600	263.6771400	88.9306000
434.6276700	146.6523200	50.8324000
434.6296500	241.7479000	75.7737800
434.6328500	279.9593900	118.7684000
434.6513200	272.7316900	129.7039000
434.8174900	234.0187800	72.4430000
434.8396000	252.7442500	131.0948200
434.8703500	123.4277000	74.5071200
434.8757500	225.2244300	68.4718000
434.9067500	264.7679000	130.1957200
434.9315200	136.6403000	57.4422400
434.9783900	160.4915800	112.4504000
434.9904500	243.6872800	130.3054000
435.0092700	124.4040200	70.3584000
435.1422400	199.2438400	55.5230000
435.2303700	126.4856800	86.7828800
435.2388500	124.0602400	79.4044800
435.3227400	276.4059000	110.0037000
435.3530200	218.3398200	129.6720600
435.4420900	132.1850500	61.2210000
435.4530800	276.9737800	113.0730600
435.4673500	136.8931500	98.6952200
435.5542800	271.5124100	101.9923400
435.6047700	240.6802800	76.8052000
435.6050600	261.6330400	89.9485600
435.6180000	157.5586400	47.9604000
435.6341100	194.6599200	53.7340000
435.6356300	262.9087000	91.5832200
435.6395900	264.0003800	127.9459600
435.6923400	265.0941600	94.6172200
435.7222700	178.9068200	121.0780000
435.7519200	226.9201900	70.4818400
435.7534200	143.6890100	53.8554400
435.7742800	142.3752500	102.3117200
435.8154600	266.7420200	127.1117400
435.8183100	129.1430300	89.6400600
435.9016000	249.7473600	128.1976400
435.9600500	146.3272000	104.2014000
435.9862900	269.5422100	125.3415200
436.0955500	186.3779500	122.2474800
436.0975500	274.3904500	116.4007400
436.1163900	274.4022000	114.4591400
436.1195000	208.3587600	61.2216600
436.1399300	207.4962900	127.4484400
436.1927800	183.6062200	121.6666000
436.2423700	273.4472400	111.1878400
436.3307200	142.4736800	101.5426000
436.3685000	130.0893800	64.4220400
436.4885100	148.1243700	52.2632800
436.5524300	216.2682200	66.1208000
436.5689100	205.8080100	60.3316400
436.5922600	251.9652000	125.7858600
436.6075100	221.1587000	127.8824800
436.6181300	242.6906400	79.7384800
436.6457100	265.9109900	99.7898400
436.6569300	188.6209200	52.6202800
436.6877800	197.8992100	123.0968600
436.7048500	162.6919600	48.6996800
436.7470900	161.6824700	110.2999000
436.7757900	169.7390700	115.3229400
436.9377500	194.5662400	121.9968000
436.9532000	203.6282000	124.5888400
436.9539600	162.4501900	110.4416000
436.9636600	127.4133200	71.3386600
436.9713300	264.5531400	121.3139800
437.0733700	156.7229900	107.3591000
437.1788600	137.2336700	96.2768600
437.2586700	263.4312200	118.4266000
437.3215800	129.1533300	68.5356200
437.4567500	263.4676500	116.2920000
437.5309400	251.3272000	122.7789000
437.5937500	260.6502500	96.9881000
437.5984900	209.7149800	63.7474000
437.6131000	249.5866200	85.9215400
437.6213100	259.8081700	95.8042400
437.6358800	199.8625900	58.3517200
437.6489300	164.5862100	49.8118600
437.6517300	131.5641000	65.7200000
437.6738100	176.6094200	50.6876000
437.7134000	180.6176200	51.5734000
437.7175300	247.0007200	84.4408600
437.7330200	225.0007500	72.5258000
437.7402000	181.9237800	119.0984600
437.7852800	139.0462300	96.8914800
438.0865600	166.0316000	50.3580000
438.2006100	184.0443500	53.0347600
438.2389100	259.5102700	111.2758200
438.2404800	157.8709500	106.3441000
438.3114800	220.3435900	124.5983600
438.3204500	195.3372200	119.6593600
438.3757900	253.5881300	91.0224400
438.5950200	214.4984600	67.9960600
438.6003600	152.8884100	53.0682800
438.6388700	257.9342000	101.7600000
438.6683900	132.0173400	87.6941600
438.7518200	189.9000900	55.4730600
438.8110600	148.4234900	55.5575400
438.8607100	250.2076600	89.7172000
438.9181500	241.7402600	120.1831400
438.9216700	233.1312500	78.5447800
438.9563400	209.6153600	122.1967000
439.0096700	143.3189400	98.1633600
439.0186400	245.0406400	86.2453000
439.0825700	224.4639100	122.4016800
439.0935900	177.2364000	52.5554000
439.1655900	215.2509400	69.2761000
439.1694700	159.1289600	52.2848800
439.3211100	179.2782000	115.6342800
439.3477100	236.2724200	119.6664000
439.3770600	252.5511900	94.0114000
439.4003000	166.5126900	108.7519600
439.4049300	149.2553100	56.1440000
439.5437800	228.3979600	77.0602800
439.5607700	252.5092000	94.9837400
439.6250000	140.8761900	62.1160600
439.6396500	142.6696300	60.9122600
439.6718000	190.9850200	115.9986000
439.6719800	247.1787700	115.9992400
439.8968600	249.0984300	92.5945400
439.9078100	235.1761300	81.6876000
439.9766300	236.1047400	82.4316800
440.0000600	223.6658600	120.2386800
440.1160200	195.1380700	59.3142000
440.1705100	206.2365300	65.2532000
440.2928700	183.2900800	114.5472400
440.5118100	248.5816600	106.2031600
440.5702800	186.6006600	56.8497600
440.5957600	223.0453500	118.8593200
440.5995300	148.1763500	98.6932800
440.6119200	156.9785200	102.8321600
440.6218600	164.5231200	53.9024400
440.6588300	196.6843000	60.7942000
440.6626900	142.7778000	95.0085800
440.6713600	244.1494300	112.9849600
440.6783000	135.6598300	69.9568600
440.6829500	240.9579500	114.9169000
440.7610600	135.3422400	70.7279200
440.7678400	246.1659500	108.4535600
440.8138200	134.5353600	72.3804400
440.8299000	246.9884700	95.6632800
440.8748100	186.7329100	113.1351600
440.9531700	152.3751600	100.2493400
440.9727100	137.5460400	89.3195200
441.1178700	241.4642000	112.3809600
441.1550900	219.4810900	117.4437000
441.2749100	196.1767600	113.4053200
441.3734500	180.0453200	56.0452600
441.5597000	234.5504100	85.1794800
441.5880700	240.5469800	90.9577000
441.6088300	153.6829800	57.9272000
441.6516200	215.7554300	73.8153200
441.6727700	204.7135700	66.7028200
441.8325500	135.5178400	75.3655400
441.9788100	186.6351800	110.2346800
441.9832300	188.6354300	110.2257800
441.9959500	240.3464200	105.3997600
442.0734600	240.3467300	103.3922400
442.1146000	135.2839200	79.4956400
442.1273600	236.1870900	88.4596400
442.1571600	199.6325100	112.2993000
442.3228000	149.3708500	96.5666600
442.3449700	183.1591100	58.3011200
442.3500900	187.2555900	59.9311200
442.3806500	141.1833900	69.4539000
442.4771200	227.2160800	112.6741000
442.4793000	238.7665800	97.9470000
442.5423100	150.1904800	96.6439200
442.6234300	234.5968300	107.6137200
442.6969700	235.0478000	89.5938000
442.7622800	178.6767300	57.5861600
442.7966700	137.5370000	76.3496200
442.8568500	235.8774500	91.4598400
442.9472500	161.9621900	57.5404000
442.9533900	213.8336700	112.3904000
442.9699900	178.6192200	108.1910800
442.9998100	203.0907000	67.9998600
443.1964200	213.4813400	111.5248400
443.2103600	171.1322200	57.2472000
443.3281900	225.3966700	83.4056000
443.3644500	205.2730800	70.2069800
443.4490300	214.2021700	110.7654000
443.5335100	155.2035200	97.6230000
443.5505800	230.5192800	105.4256000
443.5830200	140.0309700	83.7459400
443.6093300	194.6375600	64.7480800
443.6210300	223.5620600	82.9223600
443.6320000	202.9552100	108.8413400
443.6492500	191.9737800	106.8958400
443.6553400	188.6621900	62.6972000
443.6752200	219.9472000	80.6774000
443.6889100	161.7794300	100.1799000
443.6962900	145.5560900	90.2985000
443.9182900	140.3144500	81.1224400
443.9757500	216.0468000	79.2884800
443.9839500	179.6317500	106.2660200
444.0068300	142.2649200	74.4446200
444.0779100	232.3762200	95.3477200
444.1526400	142.1415200	84.6562000
444.2621200	230.4599600	101.3051800
444.2869300	231.5819400	96.1458400
444.3457000	223.5759100	85.2457400
444.3670200	160.4532000	98.4754000
444.4000000	205.2029200	106.6674600
444.4008500	142.1016300	82.6984400
444.4955600	226.4036100	104.3802200
444.5354600	161.6085400	60.0383600
444.5672100	218.2705400	106.7888600
444.6547100	196.9858700	104.9510800
444.7746900	187.9859300	64.5078000
444.9153600	154.4941000	94.0533600
444.9275400	145.4826900	86.2368600
