x,y,z
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
29.5932112568819,36.4649690012453,7
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.6175607862569,36.3497406957384,12
30.6175607862569,36.3497406957384,12
30.6175607862569,36.3497406957384,11.5
30.6175607862569,36.3497406957384,11.5
30.6175607862569,36.3497406957384,11
30.6175607862569,36.3497406957384,11
30.6175607862569,36.3497406957384,10.5
30.6175607862569,36.3497406957384,10.5
30.6175607862569,36.3497406957384,10
30.6175607862569,36.3497406957384,10
30.6175607862569,36.3497406957384,9.5
30.6175607862569,36.3497406957384,9.5
30.6175607862569,36.3497406957384,9
30.6175607862569,36.3497406957384,9
30.6175607862569,36.3497406957384,8.5
30.6175607862569,36.3497406957384,8.5
30.6175607862569,36.3497406957384,8
30.6175607862569,36.3497406957384,8
30.6175607862569,36.3497406957384,7.5
30.6175607862569,36.3497406957384,7.5
30.6175607862569,36.3497406957384,7
30.6175607862569,36.3497406957384,7
30.6175607862569,36.3497406957384,6.5
30.6175607862569,36.3497406957384,6.5
30.7720692834444,35.8742124375909,6
30.7720692834444,35.8742124375909,6
30.7720692834444,35.8742124375909,5.5
30.7720692834444,35.8742124375909,5.5
30.9265777806319,35.3986841794433,5
30.9265777806319,35.3986841794433,5
31.0810862778194,34.9231559212957,4.5
31.0810862778194,34.9231559212957,4.5
31.2355947750068,34.4476276631481,4
31.2355947750068,34.4476276631481,4
31.3901032721943,33.9720994050006,3.5
31.3901032721943,33.9720994050006,3.5
31.5446117693818,33.496571146853,3.5
31.5446117693818,33.496571146853,3.5
31.6991202665693,33.0210428887054,3.5
31.6991202665693,33.0210428887054,3.5
31.8536287637567,32.5455146305578,3
31.8536287637567,32.5455146305578,3
32.0081372609442,32.0699863724103,3.5
32.0081372609442,32.0699863724103,3.5
32.1626457581317,31.5944581142627,3.5
32.1626457581317,31.5944581142627,3.5
32.3171542553191,31.1189298561151,3.5
32.3171542553191,31.1189298561151,3.5
32.4716627525066,30.6434015979675,3.5
32.4716627525066,30.6434015979675,3.5
32.6261712496941,30.16787333982,3.5
32.6261712496941,30.16787333982,3.5
32.7806797468816,29.6923450816724,4
32.7806797468816,29.6923450816724,4
32.935188244069,29.2168168235248,4.5
32.935188244069,29.2168168235248,4.5
33.0896967412565,28.7412885653772,5
33.0896967412565,28.7412885653772,5
33.244205238444,28.2657603072296,5.5
33.244205238444,28.2657603072296,5.5
33.3987137356315,27.7902320490821,6
33.3987137356315,27.7902320490821,6
33.5532222328189,27.3147037909345,6.5
33.5532222328189,27.3147037909345,6.5
33.5532222328189,27.3147037909345,7
33.5532222328189,27.3147037909345,7
33.5532222328189,27.3147037909345,7.5
33.5532222328189,27.3147037909345,7.5
33.7077307300064,26.8391755327869,8
33.7077307300064,26.8391755327869,8
33.7077307300064,26.8391755327869,8.5
33.7077307300064,26.8391755327869,8.5
33.7077307300064,26.8391755327869,9
33.7077307300064,26.8391755327869,9
33.7077307300064,26.8391755327869,9.5
33.7077307300064,26.8391755327869,9.5
33.8622392271939,26.3636472746393,10
33.8622392271939,26.3636472746393,10
33.8622392271939,26.3636472746393,10.5
33.8622392271939,26.3636472746393,10.5
34.0167477243814,25.8881190164918,11
34.0167477243814,25.8881190164918,11
34.0167477243814,25.8881190164918,11.5
34.0167477243814,25.8881190164918,11.5
34.0167477243814,25.8881190164918,12
34.0167477243814,25.8881190164918,12
34.0167477243814,25.8881190164918,12.5
34.0167477243814,25.8881190164918,12.5
33.8622392271939,26.3636472746393,13
33.8622392271939,26.3636472746393,13
33.8622392271939,26.3636472746393,13.5
33.8622392271939,26.3636472746393,13.5
33.8622392271939,26.3636472746393,14
33.8622392271939,26.3636472746393,14
33.8622392271939,26.3636472746393,14.5
33.8622392271939,26.3636472746393,14.5
33.8622392271939,26.3636472746393,15
33.8622392271939,26.3636472746393,15
33.7077307300064,26.8391755327869,15.5
33.7077307300064,26.8391755327869,15.5
33.5532222328189,27.3147037909345,16
33.5532222328189,27.3147037909345,16
33.3987137356315,27.7902320490821,16.5
33.3987137356315,27.7902320490821,16.5
33.3987137356315,27.7902320490821,17
33.3987137356315,27.7902320490821,17
33.244205238444,28.2657603072296,17
33.244205238444,28.2657603072296,17
33.0896967412565,28.7412885653772,17.5
33.0896967412565,28.7412885653772,17.5
32.935188244069,29.2168168235248,17.5
32.935188244069,29.2168168235248,17.5
32.7806797468816,29.6923450816724,18
32.7806797468816,29.6923450816724,18
32.6261712496941,30.16787333982,18
32.6261712496941,30.16787333982,18
32.4716627525066,30.6434015979675,18
32.4716627525066,30.6434015979675,18
32.3171542553191,31.1189298561151,17.5
32.3171542553191,31.1189298561151,17.5
32.1626457581317,31.5944581142627,17.5
32.1626457581317,31.5944581142627,17.5
32.0081372609442,32.0699863724103,17.5
32.0081372609442,32.0699863724103,17.5
31.8536287637567,32.5455146305578,17
31.8536287637567,32.5455146305578,17
31.6991202665693,33.0210428887054,17
31.6991202665693,33.0210428887054,17
31.5446117693818,33.496571146853,16.5
31.5446117693818,33.496571146853,16.5
31.3901032721943,33.9720994050006,16.5
31.3901032721943,33.9720994050006,16.5
31.2355947750068,34.4476276631481,16.5
31.2355947750068,34.4476276631481,16.5
31.0810862778194,34.9231559212957,16
31.0810862778194,34.9231559212957,16
30.9265777806319,35.3986841794433,16
30.9265777806319,35.3986841794433,16
30.7720692834444,35.8742124375909,15.5
30.7720692834444,35.8742124375909,15.5
30.6175607862569,36.3497406957384,15
30.6175607862569,36.3497406957384,15
30.4630522890695,36.825268953886,14.5
30.4630522890695,36.825268953886,14.5
30.4630522890695,36.825268953886,14
30.4630522890695,36.825268953886,14
30.4630522890695,36.825268953886,13.5
30.4630522890695,36.825268953886,13.5
30.4630522890695,36.825268953886,13
30.4630522890695,36.825268953886,13
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
30.4630522890695,36.825268953886,12.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.4567646975979,36.5512157293884,11
31.4567646975979,36.5512157293884,11
31.4567646975979,36.5512157293884,10.5
31.4567646975979,36.5512157293884,10.5
31.4567646975979,36.5512157293884,10
31.4567646975979,36.5512157293884,10
31.4567646975979,36.5512157293884,9.5
31.4567646975979,36.5512157293884,9.5
31.534981930118,36.0573715590908,9
31.534981930118,36.0573715590908,9
31.534981930118,36.0573715590908,8.5
31.534981930118,36.0573715590908,8.5
31.534981930118,36.0573715590908,8
31.534981930118,36.0573715590908,8
31.534981930118,36.0573715590908,7.5
31.534981930118,36.0573715590908,7.5
31.534981930118,36.0573715590908,7
31.534981930118,36.0573715590908,7
31.534981930118,36.0573715590908,6.5
31.534981930118,36.0573715590908,6.5
31.534981930118,36.0573715590908,6
31.534981930118,36.0573715590908,6
31.6131991626381,35.5635273887932,5.5
31.6131991626381,35.5635273887932,5.5
31.6914163951582,35.0696832184957,5
31.6914163951582,35.0696832184957,5
31.7696336276783,34.5758390481981,4.5
31.7696336276783,34.5758390481981,4.5
31.7696336276783,34.5758390481981,4
31.7696336276783,34.5758390481981,4
31.8478508601985,34.0819948779005,3.5
31.8478508601985,34.0819948779005,3.5
31.9260680927186,33.5881507076029,3.5
31.9260680927186,33.5881507076029,3.5
32.0042853252387,33.0943065373054,3.5
32.0042853252387,33.0943065373054,3.5
32.0825025577588,32.6004623670078,3.5
32.0825025577588,32.6004623670078,3.5
32.1607197902789,32.1066181967102,3
32.1607197902789,32.1066181967102,3
32.238937022799,31.6127740264127,3.5
32.238937022799,31.6127740264127,3.5
32.3171542553191,31.1189298561151,3.5
32.3171542553191,31.1189298561151,3.5
32.3953714878393,30.6250856858175,3.5
32.3953714878393,30.6250856858175,3.5
32.4735887203594,30.13124151552,3.5
32.4735887203594,30.13124151552,3.5
32.5518059528795,29.6373973452224,4
32.5518059528795,29.6373973452224,4
32.6300231853996,29.1435531749248,4.5
32.6300231853996,29.1435531749248,4.5
32.7082404179197,28.6497090046273,5
32.7082404179197,28.6497090046273,5
32.7864576504398,28.1558648343297,5.5
32.7864576504398,28.1558648343297,5.5
32.86467488296,27.6620206640321,6
32.86467488296,27.6620206640321,6
32.86467488296,27.6620206640321,6.5
32.86467488296,27.6620206640321,6.5
32.9428921154801,27.1681764937346,7
32.9428921154801,27.1681764937346,7
33.0211093480002,26.674332323437,7.5
33.0211093480002,26.674332323437,7.5
33.0211093480002,26.674332323437,8
33.0211093480002,26.674332323437,8
33.0211093480002,26.674332323437,8.5
33.0211093480002,26.674332323437,8.5
33.0211093480002,26.674332323437,9
33.0211093480002,26.674332323437,9
33.0993265805203,26.1804881531394,9.5
33.0993265805203,26.1804881531394,9.5
33.0993265805203,26.1804881531394,10
33.0993265805203,26.1804881531394,10
33.1775438130404,25.6866439828418,10.5
33.1775438130404,25.6866439828418,10.5
33.1775438130404,25.6866439828418,11
33.1775438130404,25.6866439828418,11
33.1775438130404,25.6866439828418,11.5
33.1775438130404,25.6866439828418,11.5
33.1775438130404,25.6866439828418,12
33.1775438130404,25.6866439828418,12
33.1775438130404,25.6866439828418,12.5
33.1775438130404,25.6866439828418,12.5
33.0993265805203,26.1804881531394,13
33.0993265805203,26.1804881531394,13
33.0993265805203,26.1804881531394,13.5
33.0993265805203,26.1804881531394,13.5
33.0993265805203,26.1804881531394,14
33.0993265805203,26.1804881531394,14
33.0993265805203,26.1804881531394,14.5
33.0993265805203,26.1804881531394,14.5
33.0211093480002,26.674332323437,15
33.0211093480002,26.674332323437,15
33.0211093480002,26.674332323437,15.5
33.0211093480002,26.674332323437,15.5
32.9428921154801,27.1681764937346,16
32.9428921154801,27.1681764937346,16
32.86467488296,27.6620206640321,16.5
32.86467488296,27.6620206640321,16.5
32.7864576504398,28.1558648343297,17
32.7864576504398,28.1558648343297,17
32.7082404179197,28.6497090046273,17.5
32.7082404179197,28.6497090046273,17.5
32.6300231853996,29.1435531749248,17.5
32.6300231853996,29.1435531749248,17.5
32.5518059528795,29.6373973452224,17.5
32.5518059528795,29.6373973452224,17.5
32.4735887203594,30.13124151552,17.5
32.4735887203594,30.13124151552,17.5
32.3953714878393,30.6250856858175,17.5
32.3953714878393,30.6250856858175,17.5
32.3171542553191,31.1189298561151,17.5
32.3171542553191,31.1189298561151,17.5
32.238937022799,31.6127740264127,17
32.238937022799,31.6127740264127,17
32.1607197902789,32.1066181967102,17
32.1607197902789,32.1066181967102,17
32.0825025577588,32.6004623670078,17
32.0825025577588,32.6004623670078,17
32.0042853252387,33.0943065373054,16.5
32.0042853252387,33.0943065373054,16.5
31.9260680927186,33.5881507076029,16.5
31.9260680927186,33.5881507076029,16.5
31.8478508601985,34.0819948779005,16.5
31.8478508601985,34.0819948779005,16.5
31.7696336276783,34.5758390481981,16
31.7696336276783,34.5758390481981,16
31.6914163951582,35.0696832184957,16
31.6914163951582,35.0696832184957,16
31.6131991626381,35.5635273887932,16
31.6131991626381,35.5635273887932,16
31.534981930118,36.0573715590908,15.5
31.534981930118,36.0573715590908,15.5
31.4567646975979,36.5512157293884,15
31.4567646975979,36.5512157293884,15
31.3785474650778,37.0450598996859,14.5
31.3785474650778,37.0450598996859,14.5
31.3785474650778,37.0450598996859,14
31.3785474650778,37.0450598996859,14
31.3785474650778,37.0450598996859,13.5
31.3785474650778,37.0450598996859,13.5
31.3785474650778,37.0450598996859,13
31.3785474650778,37.0450598996859,13
31.3785474650778,37.0450598996859,12.5
31.3785474650778,37.0450598996859,12.5
31.3785474650778,37.0450598996859,12
31.3785474650778,37.0450598996859,12
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
31.3785474650778,37.0450598996859,11.5
