421.9307200	295.2918100	140.1581000
421.9327900	302.9210900	71.2425400
421.9695000	280.9300900	63.8368000
422.1191500	331.3119300	126.2957400
422.1369200	242.8721300	144.5430200
422.2921700	262.9099900	146.5699100
422.3310300	327.8247200	127.5989800
422.3370600	318.8246900	130.5906400
422.5241800	336.5932500	115.4407200
422.5285500	207.3306900	128.9788300
422.5382800	329.8423500	102.4500600
422.5907000	196.1378900	98.2435600
422.6457700	270.5627700	63.2158400
422.6540300	253.6702500	145.7724000
422.6820100	265.6257400	63.1845000
422.7716600	313.0493200	78.9379200
422.8272900	334.3990900	122.2616800
422.8460600	236.6856400	66.0247200
422.8522000	202.0837000	123.6421300
422.8966000	331.4397200	108.6777000
423.1076300	273.2646800	144.4027600
423.1906700	320.9475000	128.4540600
423.2074200	221.1532800	67.5766800
423.2174100	240.9535800	143.5848500
423.3419900	307.6606400	75.5186800
423.3737600	283.7320800	141.8291600
423.4466100	196.2393900	107.3125000
423.4483500	230.3390500	140.8136400
423.5947700	247.2688600	144.1342100
423.6522000	204.5883500	80.9716000
423.6718800	310.0793500	131.7133200
423.7897300	303.5386100	73.2950400
423.7949600	318.5419900	85.0564800
423.8042100	310.5148100	78.1004800
423.8174400	304.6011600	73.9981600
423.8295000	310.5610800	131.2766500
423.8595400	258.3492400	145.1553800
423.8797500	331.1046500	122.8455000
423.8799100	211.9005500	74.4593400
423.9061900	296.2803800	69.6855800
424.0059200	264.9396600	63.8602600
424.0494900	196.7621400	100.5636200
424.0523700	197.7864700	112.3682400
424.0595900	202.6284800	84.6469000
424.3308300	204.4854700	125.6387900
424.3454300	197.5696400	110.8765600
424.4261600	269.6857200	64.2294000
424.4732100	255.2091300	64.4207800
424.4829200	330.5135900	112.3163400
424.5391800	290.6705800	138.7772400
424.5787400	220.2783800	135.4485200
424.5982300	283.8557400	66.0503800
424.6000600	295.7171300	136.9004800
424.6555800	214.8411600	71.7301200
424.6655700	229.6325500	68.0052000
424.6695300	200.5691900	90.0416200
424.6897900	271.4489900	143.0538000
424.7005800	259.6116800	64.1822800
424.7283700	318.9566300	86.8013000
424.7360300	201.5211200	88.0860200
424.7792700	327.0442300	102.9040800
424.8325900	275.3030200	142.0964000
424.9358700	250.9128400	64.9423800
424.9603400	278.2678100	141.2764200
425.1705400	328.5689700	110.5583400
425.1971500	202.5481000	86.7130400
425.2849400	329.7375600	119.5318800
425.3315300	262.8450600	143.6454400
425.4091300	223.7418500	136.7909400
425.4609500	297.0584000	71.2712000
425.4633400	197.3696700	104.9895200
425.5468100	218.3369200	133.7313600
425.7160800	326.9551300	106.9598400
425.8440500	322.3074700	123.1441600
425.8592000	315.5299200	125.2962300
425.9779100	209.2099100	78.9546400
425.9891600	298.4371200	134.2547200
425.9982400	277.6874300	65.9784800
426.3173100	285.4639600	67.8099000
426.3826100	277.7092700	139.8326400
426.4780200	229.0528600	69.5362400
426.5527800	303.6802100	130.7828900
426.5630500	266.6026300	141.9814400
426.5727800	234.6365300	68.2659000
426.5842500	281.6975600	138.8932000
426.6320500	261.5709100	65.2399000
426.6556300	324.9480800	103.7139000
426.7540000	323.8577400	100.1350400
426.7633200	285.9638500	137.8160000
426.8642700	312.0349600	82.9515600
426.8838100	269.2829800	141.1681000
427.0028400	324.7306700	117.5302000
427.0143600	325.4181000	115.7475800
427.0244700	322.0068600	119.3215600
427.0772200	200.9841400	115.2686400
427.0887200	247.8562700	141.5755200
427.2027700	288.9273700	136.5655200
427.2753400	225.8631900	136.5872900
427.2781100	323.6053100	101.3668000
427.3059500	312.7322400	123.5259000
427.3214200	303.7757500	129.5067700
427.3223600	258.8311700	141.6357400
427.3318800	301.5836400	75.4578400
427.3331300	255.8320000	141.6309300
427.3342200	295.4885700	72.2338000
427.4108200	207.6566800	126.6963200
427.5487700	314.8070000	121.5389600
427.5905600	200.2145000	96.3578000
427.7231700	291.5224700	135.0953400
427.7279500	219.8602300	73.2129200
427.7736800	321.6160300	97.0298000
427.7744500	274.3822900	139.0436400
427.8421000	250.3441500	141.1512800
427.8656500	319.0152200	92.2246000
427.8885400	287.9816200	69.8842800
427.9764700	201.9114300	92.5474000
428.0398700	244.4377000	140.1508600
428.0988900	214.9841100	76.6383000
428.2076700	219.1450900	132.3723400
428.2796800	283.4814800	68.8351600
428.2807600	199.5094100	102.8172600
428.3070900	202.5579000	116.9364800
428.3134800	321.7431500	113.5255400
428.3331000	259.8217000	140.6612500
428.3370600	275.2978700	67.4824800
428.3594500	239.8318300	139.6356800
428.5656100	200.2115100	99.3246800
428.6052400	294.6677300	132.9146400
428.6374200	308.4567700	82.1946600
428.6889800	318.9302500	93.6857200
428.7362000	243.6532800	68.0038600
428.7396500	213.3393300	129.3375800
428.7683500	316.0324400	89.7637600
428.8079000	204.6211200	121.9930600
428.8383300	224.9307500	73.0889000
428.8745900	306.4354300	124.2425400
429.0263800	238.8815400	69.0007000
429.0521700	200.5131200	107.6957000
429.0694700	224.1349300	134.3704000
429.1051200	281.3533900	136.2957000
429.1081400	207.2595100	125.2993400
429.1370900	248.2154700	67.6565400
429.1477200	234.8796800	70.0998200
429.2439100	290.8057300	133.7453000
429.2983400	304.4199300	79.6137600
429.3156700	268.7992800	138.5184800
429.4285900	210.0656800	82.7654000
429.5159600	265.5765800	138.8644200
429.6184900	258.5770800	67.2489600
429.7684100	299.9879900	76.9912400
429.7735100	318.8964300	96.1431800
429.7843900	216.4420400	130.1283800
429.7850700	299.0706900	128.7812800
429.8114300	246.6651300	138.8151600
429.8199000	301.5548900	78.0708000
429.8295000	255.3235000	139.1453400
429.8911600	276.7829800	68.7917400
429.9102100	309.9430400	85.2594600
429.9219200	217.2984200	77.9542400
429.9225000	228.8706100	72.7904000
429.9461200	270.5028000	137.4338000
429.9588400	234.8100500	70.8078200
430.2297400	266.8858000	67.8255000
430.3339300	317.7545000	110.5002600
430.4579400	249.3558000	68.4802000
430.4868300	297.8571000	128.4914500
430.6471400	205.3216700	90.6879000
430.6929100	255.5727100	68.1484600
430.7036100	309.0417100	85.6352800
430.7243000	229.9846900	135.8031700
430.8395800	300.0196500	125.8552800
430.8434300	244.2464200	137.1735200
430.8507300	271.2651000	136.1670400
430.8571000	260.7895900	68.0218000
430.9535700	213.3868800	81.9441800
430.9817900	214.7072500	81.0411600
431.0160800	207.3616100	88.1885600
431.0377800	205.8537800	90.4968000
431.0502100	202.5184100	108.4371600
431.2343300	245.2292600	69.5502600
431.2698300	287.2038200	72.4763400
431.2742300	230.2247400	73.7550600
431.2767500	234.3242700	72.2145600
431.3326900	292.5049300	74.6939400
431.3394700	282.8072800	133.6178800
431.4798400	238.2226700	136.7409600
431.5576900	301.7390500	119.4262000
431.5716900	316.7604500	107.5326000
431.6554900	202.3971200	105.0653600
431.7428800	226.1471100	76.3620200
431.8640500	305.4589500	114.3705000
431.8700000	309.5205400	112.2761400
431.8776400	315.5005500	108.1864000
432.1249100	250.2419300	69.6467600
432.1724600	207.4241900	122.9522600
432.3135800	250.7306900	136.5411600
432.3194000	213.7311700	83.5592600
432.3525200	288.8047100	130.6039400
432.3819800	316.5841700	102.5079000
432.4875200	260.5536400	135.8205400
432.5721700	256.3284000	69.4188000
432.5797700	297.9192600	122.3052600
432.5806500	203.9637400	108.5127200
432.6071100	289.7111000	129.8063600
432.7997200	251.2461100	136.0288800
432.8004000	251.7604200	70.0370000
432.8147200	209.6913900	124.9297100
432.8468900	302.4048700	113.2499000
432.9114300	203.5306100	105.9996000
432.9135600	308.9764700	89.2658400
432.9314300	303.9453100	84.2216400
432.9512600	277.5075000	132.4323800
432.9584300	287.7500700	74.1681200
432.9670100	235.6665900	73.7690000
433.0040200	314.3802100	105.5962200
433.1180500	305.8139200	110.5045400
433.2243800	266.1821500	69.6526400
433.3008600	292.4820400	76.8085600
433.3185700	222.2573800	80.3608000
433.3646900	214.1739300	84.6750000
433.4023800	218.8302800	128.6855800
433.5087300	281.6145600	72.4958800
433.5248300	204.3767500	100.9462000
433.6108900	262.7166900	133.8305000
433.6881500	309.0237200	90.7925000
433.7021300	252.3687500	134.9643800
433.7328300	208.0256000	92.1077200
433.7519900	292.9608100	125.7220700
433.7555800	219.0998100	82.3703000
433.7894300	309.9428700	92.1671600
433.8148100	293.7616900	78.0771800
433.8213000	298.3980900	115.2390400
433.8393700	244.3096900	134.0902800
433.8398600	314.0637100	99.9858000
433.8457100	311.1039900	93.9420400
433.8543500	212.8028800	126.1399800
433.8726500	209.0886800	123.4863400
433.9227800	295.0134200	78.8994000
433.9334900	281.5377800	130.3523400
433.9724100	271.0406000	70.6577400
434.0244400	268.8515600	132.2950600
434.3151700	236.7754800	133.6287300
434.3863300	263.3267400	70.4207800
434.5259900	275.9039900	72.0385000
434.6240800	205.1880200	102.2869800
434.6327800	298.8171600	111.5080200
434.7102800	253.0961000	71.4195200
434.7701600	300.9932700	108.8052000
434.7883500	299.0024100	110.7605000
434.8089700	306.2289500	105.9676800
434.8232200	284.9990000	74.9296600
434.8682800	311.2520100	97.7646800
434.9120100	282.5117600	128.3798800
434.9274600	233.2157800	132.2368000
434.9693600	272.2387500	130.3123400
434.9818800	217.3105500	84.9664000
435.0174900	247.3461100	72.7635200
435.0960600	300.5214500	84.4906800
435.3485700	284.7494000	126.5585000
435.3554400	209.4421000	93.7429800
435.3615000	269.2915600	71.5331600
435.5409600	302.6784100	105.5897200
435.5757400	227.7757800	129.7324000
435.6148400	257.7160300	131.8528400
435.6159700	208.3851400	115.9944800
435.6168600	288.7771700	123.5545600
435.7359800	261.2548600	130.9530800
435.7508600	275.0544100	128.7973000
435.8133000	233.2136200	131.0041300
435.8518800	280.4223600	74.2943000
435.8814000	292.2530600	117.9775600
435.8859400	236.8717100	77.9979200
435.9129000	284.4768600	125.3446200
435.9169400	231.6357900	79.8809400
435.9487100	300.8335500	86.1265200
435.9519500	208.6243800	97.0312400
435.9637400	308.2537500	99.5781400
436.0868500	225.8622200	128.6667800
436.1348900	239.9682500	131.4029500
436.3201500	292.4577600	80.6403400
436.4941200	224.1275900	127.8239700
436.5302500	265.6187400	128.8083600
436.6114000	304.8343500	101.4806800
436.6554100	301.6550200	88.1908200
436.6657600	252.9305300	73.2485200
436.8055600	270.7596700	73.0078600
436.8282600	299.8905300	86.9275400
436.8497600	229.8895900	82.1044000
436.8713000	294.2395200	110.9601600
436.9472200	215.1114600	124.5937400
436.9682000	242.1552700	130.2765900
437.0658500	216.3250800	88.9256200
437.0902600	234.7104100	129.5637000
437.1411000	208.9862700	112.2791600
437.1486600	218.4019900	87.6881600
437.2166300	225.2531100	84.7344200
437.3275900	279.4177700	75.4329400
437.3668000	209.2393000	100.8486200
437.3694700	211.5217300	121.6244400
437.4721300	276.7335200	125.5505000
437.5504700	246.6016100	129.7380600
437.6080300	237.4074200	80.3734400
437.6110600	209.0617200	110.5027400
437.6594800	285.7821200	119.5964000
437.6999200	251.2837000	129.8043000
437.7526700	231.2495400	128.0702000
437.8238000	278.9444200	75.7749200
437.8411600	210.7409600	98.9401800
437.8457800	296.9863300	103.8935800
437.8501200	282.5301400	77.2215800
437.8706100	212.9067500	95.2078800
437.9030400	301.4860800	100.2032400
437.9370900	254.1782500	129.2318200
437.9890700	252.3961300	74.8083800
437.9980100	290.3006600	81.6667800
438.0002800	294.4328300	106.5597200
438.0808700	278.8107100	123.3276300
438.2246600	217.3652600	90.6015600
438.2714100	210.9988400	118.4869000
438.2724500	238.6466100	128.4454000
438.3148500	260.7995000	127.4901600
438.3536700	246.3935200	77.6772400
438.3782700	264.3439500	73.5159600
438.5435900	210.2890700	102.7872000
438.5559800	235.4662100	82.3392600
438.5694700	298.6086400	89.4403400
438.7750900	233.1997800	127.0549600
438.8120400	300.8598900	93.1498600
438.8272600	301.1157500	96.9142800
438.8661500	279.4446400	121.2124900
438.8672000	284.5563800	79.2532800
438.8820600	264.8467800	74.0053600
438.8837300	252.2065300	128.1799000
439.1104300	299.1727100	91.5304800
439.2037100	223.3535600	88.6192800
439.2064800	215.4091900	95.6065400
439.2740400	258.3628600	74.7200200
439.2839500	226.6458100	125.3821600
439.2889600	265.8438700	125.4649000
439.3517900	296.6203400	89.4865000
439.3968600	229.4281200	86.5162600
439.5625800	293.7768300	102.5592800
439.7362300	253.3770300	126.9484800
439.7567300	267.8139200	75.0452200
439.7870100	252.6791300	76.7650600
439.8278700	223.3270100	124.1625000
439.8709100	288.4013300	109.2047600
439.9184600	278.3982300	119.3653800
439.9319100	211.6276200	104.0778800
440.3473100	272.4962900	76.7261000
440.3689600	296.5864900	93.4825600
440.5453200	291.5117100	87.4065200
440.5824000	217.7664000	121.8087700
440.5886800	220.7585100	122.7135000
440.7138400	284.4621600	81.2718400
440.8230700	295.0795500	95.9330600
440.8335700	215.7980300	98.9505200
440.8949300	212.4294500	105.2035800
441.0707200	285.3659600	82.4260400
441.0883800	238.7311900	124.5473200
441.0940500	225.4684700	91.6741200
441.1317500	230.9045700	123.5050000
441.1776800	272.7998600	120.5026000
441.2800700	239.6324100	124.4283100
441.3346500	287.6829500	104.5020400
441.3399800	267.4103800	76.6129400
441.3893200	252.4381700	78.6041800
441.3913100	260.7353700	123.7339400
441.8667600	283.0686100	81.9899600
441.9196000	244.8786100	82.2260400
442.0530300	215.8393300	101.5863000
442.0617200	275.6061400	115.4713600
442.1194300	226.7212800	121.6564600
442.1733700	277.6686400	112.5372000
442.5084700	214.4784400	115.0457800
442.5664300	216.5286500	117.6698200
442.5726000	218.5061400	118.9426600
442.6322900	282.7634400	105.5586800
442.7444200	215.4628800	116.1432000
442.7784900	236.6885100	87.9150400
442.8293200	241.6473000	84.8501200
442.8431500	218.6124000	100.0729000
442.8545800	251.9969300	80.2351600
442.8769200	255.9305300	79.0231600
442.8899900	284.4461100	103.1937600
442.8930000	283.2114600	83.6532200
443.0699100	220.9970400	98.6545600
443.0910000	287.3993400	97.6650600
443.1224900	242.9225300	122.4555000
443.1509800	267.9503700	119.3107200
443.2887900	251.8578500	122.5464400
443.3109300	262.3554900	78.6121400
443.3292300	235.4119300	89.6514800
443.3579600	277.2702700	81.3144200
443.3588200	268.3093000	79.4040200
443.3696900	269.7090800	117.5739400
443.3850800	234.8669200	120.8277600
443.4998900	287.4059000	90.2939000
443.5058700	276.6886800	109.4418000
443.6053600	285.8907000	98.2631800
443.6682500	277.8156100	107.5123800
443.7318300	246.8148400	83.1142200
443.7343400	223.6594200	97.9081600
443.7947400	235.9128700	90.1655600
443.8072800	227.3280400	119.0578000
443.8297000	282.0269600	102.7903400
443.9614200	270.1554400	80.6676800
443.9781300	275.9617500	81.7833400
444.1685000	261.1844200	79.7419000
444.2039500	263.9134500	119.3579000
444.4938100	258.5898700	80.3198000
444.5063700	217.4568800	104.6238000
444.5601600	252.5695300	120.8267400
444.7997500	283.6644300	88.2001600
444.8073500	284.0964300	94.9041400
444.8217300	263.8564600	80.9912600
444.8401600	266.9445900	115.8613000
444.8543900	221.6439800	101.0714000
444.9072100	236.7416800	91.9122600
444.9673100	268.9301400	81.8270200
444.9739300	247.1558000	120.2414000
444.9766100	223.6479700	99.8284000
445.3339900	256.4427100	81.6910000
445.3437700	282.6461900	95.4682600
445.3622200	232.7132900	117.6244800
445.5032700	234.5770300	94.4290400
445.5275500	232.4571000	95.4597200
445.6388300	269.7393000	110.5699000
445.6448100	267.7261800	112.5904800
445.7570000	260.9685300	117.8251600
445.7597800	261.8386100	82.2306000
445.8302500	223.0992000	101.5080800
445.8614400	252.2895700	119.1343600
445.8678700	219.0150800	105.5076800
445.8795200	277.1153100	101.7377000
446.1424300	222.7216400	114.2670000
446.3175600	233.6121000	116.4459800
446.3428500	258.4070000	82.8774600
446.3807400	248.4262100	85.6343000
446.6774400	240.5520300	93.3878000
446.7320400	220.0109600	106.2248000
446.7352900	244.3498800	117.9051200
446.7430800	253.3867700	118.0156800
446.7740700	230.3047100	115.0040800
446.7748800	232.8949300	97.2808800
446.8189000	268.9711000	107.8026600
446.8703000	276.1033800	99.7366600
446.8745500	261.9378600	114.9367000
446.9259300	259.4780500	116.3264800
447.1217000	263.6960100	112.5115000
447.1424300	220.9527800	110.7248200
447.1616900	268.2265200	84.7330000
447.3501500	266.6602800	108.5211400
447.3591800	232.7039000	114.6343400
